day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-10,280.68503,269.98834,274.99344,268.4764,96420.99,0.12259185,127.68969,-0.35791314,-0.33829936
2018-02-11,279.8078,270.95724,273.92776,269.68204,95527.9,0.009909272,91.60256,-0.3718109,-0.60498667
2018-02-12,277.89023,270.2066,273.15662,262.77054,95987.04,0.001931563,134.25165,-1.0767311,-3.3006694
2018-02-13,278.49292,265.5969,270.9255,261.82938,96495.97,4.4703484e-05,135.33142,-0.6918659,0.43870935
2018-02-14,281.78802,272.3498,275.6093,270.12128,95374.48,2.438303,117.89739,0.015686244,-0.4465284
2018-02-15,281.4813,271.28036,275.7521,269.41287,96267.91,0.057984143,124.64579,1.2606391,-0.6834248
2018-02-16,285.11243,273.51276,277.91016,272.35306,96242.02,0.32798946,112.53944,1.3171982,1.575214
2018-02-17,284.72104,274.65094,279.3411,275.75037,95202.24,3.8974621,91.57625,1.8694457,2.4909036
2018-02-18,283.50168,271.89734,275.8735,269.91406,94214.79,1.1366476,95.470566,2.80476,0.16452117
2018-02-19,272.6143,265.7813,269.13553,259.0327,95474.53,0.07161498,143.0176,-1.3647658,-3.1953144
2018-02-20,272.1158,265.46124,268.25748,261.33798,96065.69,0.164859,120.10602,-0.9907055,0.17416376
2018-02-21,271.2793,263.5079,267.9465,262.20786,96381.0,0.8591991,114.93712,-0.28482687,-0.9994915
2018-02-22,272.9979,266.68723,269.2078,264.42975,96136.85,0.4637819,147.47154,-0.72009856,-1.3734232
2018-02-23,273.1327,264.0639,268.34845,261.63742,96617.88,0.20754151,111.482666,0.8393187,0.35293934
2018-02-24,280.45105,268.88702,272.3457,267.76593,95570.43,0.35629794,141.24944,0.6594527,0.21738625
2018-02-25,281.18063,271.9474,276.17117,269.9971,95236.5,1.0541267,116.00138,2.980485,2.275342
2018-02-26,280.36166,268.70145,274.06815,266.90076,95284.07,0.55030173,160.16783,2.6101472,-0.17901802
2018-02-27,281.8364,269.79675,274.69565,266.9717,95840.88,0.020317733,137.25249,1.4827753,0.8220621
2018-02-28,281.68518,272.9462,276.49277,271.68958,95329.23,0.32124853,116.38195,0.716832,1.6233631
2018-03-01,280.85117,277.73633,279.34705,274.3948,94273.97,4.816631,98.46059,-1.3651727,1.9781564
2018-03-02,280.43167,275.61298,277.308,273.66528,94084.79,1.359282,146.19807,0.5471892,1.2978119
2018-03-03,281.35492,272.70273,276.82993,271.741,95000.09,0.0029206276,165.20538,0.11088718,-0.7879332
2018-03-04,281.8777,270.7139,276.6423,269.86057,95635.945,0.29380435,163.47726,0.77983856,-0.16231926
2018-03-05,282.10812,272.97623,277.28696,270.7222,96359.836,0.014137477,155.01013,1.7838384,0.040938932
2018-03-06,283.17288,270.75854,276.7785,269.81473,96495.555,0.0,181.81728,0.6751716,-1.0820926
2018-03-07,282.18918,270.44495,275.8639,270.82834,96148.38,0.0,160.22452,-0.42523646,-1.5699342
2018-03-08,284.95016,274.21344,277.99728,273.94986,95140.19,2.424905,100.20097,-0.25796786,-0.5985376
2018-03-09,285.00528,277.58676,281.08875,273.78015,94917.19,0.031204894,174.61429,1.6139154,1.7896866
2018-03-10,285.14264,271.09897,277.36163,271.26804,95856.195,0.0,196.16231,-0.2559108,-1.9916587
2018-03-11,287.26407,273.7571,279.57852,272.01724,96138.12,0.0,196.90237,-0.3671235,-1.9221964
2018-03-12,290.46008,274.466,281.4571,273.4299,96253.77,0.0,200.7071,-0.6664789,-1.9778223
2018-03-13,291.97064,278.96677,283.27603,275.81192,95235.12,1.2660921,132.959,-1.1934079,-2.1750982
2018-03-14,286.8392,278.9607,282.1492,278.00388,94835.32,8.786606,149.0585,2.0265005,0.20210052
2018-03-15,285.19672,272.98502,278.8908,272.19315,94883.125,0.0529401,203.44131,1.0651737,-0.18473417
2018-03-16,284.52512,275.11905,279.51642,273.63553,94827.68,0.27657485,171.41554,-0.9713034,-1.4928368
2018-03-17,285.6871,276.3335,279.72568,274.51038,94832.31,1.6815383,175.34052,1.2888283,-1.2280619
2018-03-18,285.9389,273.23123,279.60812,272.35123,95443.84,0.7550288,209.97179,2.8188,0.002473985
2018-03-19,286.10913,272.68463,279.00775,271.6201,96028.47,0.059261918,219.37373,1.7456113,-0.01122822
2018-03-20,287.20905,272.63977,279.51944,271.68936,95743.75,2.2351742e-05,224.55681,1.2586764,-0.48573712
2018-03-21,289.07748,276.203,281.50864,271.7473,94917.94,0.5098116,155.1854,-0.6080367,-0.49225345
2018-03-22,286.54077,278.12415,282.59476,277.9957,94213.164,5.9714785,113.73013,0.27684173,-0.045158148
2018-03-23,282.05884,273.00024,277.1709,269.8567,94998.77,1.2821695,172.90651,1.2457097,2.902012
2018-03-24,282.46106,273.44327,277.86548,271.75574,94842.875,5.185351,203.88445,0.7462526,1.6701002
2018-03-25,283.86978,271.93384,277.63205,270.41904,95329.1,0.16905926,214.28145,1.954914,-0.052880365
2018-03-26,284.07666,271.89893,278.07828,270.1538,96034.13,0.100482255,147.21918,1.9997269,0.69628954
2018-03-27,289.4301,276.78424,281.46463,275.50156,96266.87,0.10615587,198.18439,2.2065191,1.7535354
2018-03-28,289.1923,276.0481,282.55148,275.36783,96341.12,0.005275011,207.91939,2.9204915,-0.35482302
2018-03-29,289.08026,276.00555,281.9932,273.6408,96382.586,4.4703484e-05,207.39542,2.4031265,-0.62299484
2018-03-30,290.86484,277.3399,284.2143,276.0987,95876.85,0.0069364905,180.19315,1.8655404,-0.4708532
2018-03-31,290.23865,276.5563,282.71893,271.73697,96065.16,0.0,185.28262,1.0392241,-2.0526228
2018-04-01,286.71225,276.64334,282.16498,267.9962,95425.19,4.4703484e-05,146.60065,1.1854306,0.8685159
2018-04-02,284.4502,273.19583,278.89694,267.10428,95002.625,0.2995301,232.512,4.28584,-0.14227356
2018-04-03,284.5224,272.86914,278.8372,267.8334,95730.25,0.0,166.90146,1.2460455,-0.0064879656
2018-04-04,284.9033,277.5555,281.00784,271.5218,95571.49,0.2944004,114.44347,0.4384886,0.17022161
2018-04-05,284.8557,280.04407,282.4435,278.8571,95556.414,2.4969783,84.65145,-0.6840601,-0.37215027
2018-04-06,287.6739,282.0778,283.82925,281.86685,95166.28,3.968699,94.671974,-1.220374,-0.6133624
2018-04-07,287.007,279.86993,283.35443,278.8264,94285.84,11.649499,173.07698,0.81899863,-0.49075636
2018-04-08,287.46176,279.17944,283.1827,276.9771,94753.69,1.5752147,168.26425,2.5426743,3.3754225
2018-04-09,288.57153,276.1355,281.86453,275.82596,96239.336,0.0,239.39223,1.0502428,0.9192569
2018-04-10,290.58475,280.56683,284.24783,277.98782,95467.72,0.91169214,144.15508,0.5027421,-0.48954758
2018-04-11,290.7705,278.0082,283.28995,274.80466,95099.62,1.6399212,201.9854,1.391339,1.8879093
2018-04-12,285.93332,278.38098,281.81842,274.60672,94613.91,5.5978017,235.10422,3.265378,0.87139773
2018-04-13,285.9586,275.20947,280.56482,273.91428,96125.65,0.7663313,149.56833,1.9102739,2.4283178
2018-04-14,288.61343,280.57867,283.85977,277.33524,96309.0,0.15768036,207.59126,2.291517,3.2901297
2018-04-15,288.26248,280.1651,283.9613,277.48007,95186.01,1.2787749,180.27498,0.98250884,1.6488562
2018-04-16,285.2249,277.9962,281.66547,275.86008,94296.65,4.2410417,249.2504,2.6280105,2.9636602
2018-04-17,286.82312,278.22153,281.67072,271.65366,95391.53,0.012528151,257.41995,3.5991936,1.6438936
2018-04-18,287.73712,276.78113,281.73352,271.6903,96174.06,0.0,206.73586,0.77227765,-0.9247804
2018-04-19,291.84583,276.94562,284.22318,273.0591,96039.04,4.4703484e-05,283.84396,0.4724121,-2.0600863
2018-04-20,293.91916,278.11426,286.2589,272.59128,96161.52,0.0,276.4741,1.5484037,-0.17119102
2018-04-21,294.84573,282.70807,288.4188,266.92514,96135.54,0.011879951,272.97714,3.3948174,1.4558152
2018-04-22,290.58252,276.0492,283.49777,266.28854,96531.76,0.0,270.35397,1.6936914,-2.093058
2018-04-23,293.64282,276.88504,285.90128,260.44913,96590.445,0.0,309.879,-0.4734052,-1.9572221
2018-04-24,297.64792,280.4134,288.68875,262.61545,96585.91,4.4703484e-05,309.74594,-1.7464415,-1.2337934
2018-04-25,300.3599,283.1605,292.1709,261.90964,95945.71,0.0,296.83746,-0.48493835,-0.9339033
2018-04-26,302.45367,283.25192,293.46097,260.34192,95923.445,0.0,313.16763,-0.53389734,-1.3826805
2018-04-27,303.08917,285.36517,294.71915,267.36218,95165.37,0.0,310.80234,-0.43330464,-2.3393285
2018-04-28,302.62796,282.77283,289.00534,276.40536,94971.99,1.8219426,269.94,2.931711,0.6247538
2018-04-29,292.55676,280.39273,286.30432,273.68137,95189.71,0.710465,290.89786,3.1056402,-0.93226767
2018-04-30,292.2309,279.7996,286.49997,274.23972,95522.37,0.34547782,241.37447,2.6418319,-1.069306
2018-05-01,293.77197,281.15967,286.86368,274.00195,95470.81,0.12342073,264.20996,2.54713,-1.9998493
2018-05-02,298.7597,280.92023,288.92227,272.6758,95618.35,0.028761104,290.2904,1.4996066,-1.276262
2018-05-03,301.2287,283.81766,293.28604,271.4664,95696.93,0.0,291.28763,1.0986701,-0.06768867
2018-05-04,301.62982,287.2452,294.30075,276.56158,95906.99,-4.4703484e-05,271.37314,1.9459065,-0.24803843
2018-05-05,300.51126,288.69977,293.62122,276.73648,95928.47,0.13084337,197.32333,0.42951334,-1.7113892
2018-05-06,298.16083,288.30945,294.06824,276.07346,95552.15,0.18735789,214.42633,-0.14354579,-2.0469716
2018-05-07,300.22043,286.84457,292.2441,279.86227,95842.41,0.22634305,277.96362,1.7900305,-0.45192206
2018-05-08,302.6725,288.33948,295.5529,278.57495,95799.664,0.0,287.51407,-0.8150313,-0.32854214
2018-05-09,302.41574,288.61972,294.19003,278.80334,95397.48,0.8357596,279.42548,2.4163392,1.1822008
2018-05-10,296.6506,284.8455,289.6631,274.98688,95541.16,1.1531674,271.487,3.446809,-1.1308028
2018-05-11,294.48373,282.236,286.83237,276.32956,95742.27,2.5999918,227.60965,2.5825918,-2.9792566
2018-05-12,300.7422,284.07883,291.24136,278.20142,95771.74,0.0028479844,320.5677,0.119616054,-2.6897116
2018-05-13,304.97583,286.5499,295.6099,275.824,95367.336,0.0,333.77246,-0.31183174,-2.2134762
2018-05-14,305.461,288.92535,298.42126,270.21106,95458.125,0.0,333.77423,-0.8259224,-0.6953402
2018-05-15,305.81897,288.9884,298.23746,269.97934,95194.76,0.0,336.92993,0.17339282,-0.8757897
2018-05-16,305.14185,291.44394,297.63522,277.45068,95022.94,0.24691224,310.7038,0.949215,-1.1761123
2018-05-17,301.45117,289.32898,294.89557,278.75278,95174.31,0.00115484,325.8491,2.243003,-2.4535375
2018-05-18,301.34116,287.30252,291.4943,281.97116,95414.836,3.8743763,222.3745,0.31829175,-3.1659348
2018-05-19,296.97192,285.96448,290.44315,281.59305,95598.48,0.15804358,296.34607,-0.47647,-2.756879
2018-05-20,298.0842,287.49393,292.67764,281.10196,95302.75,0.09470992,280.95126,0.18064375,-1.2148929
2018-05-21,302.1463,286.71506,293.67297,278.39175,95350.99,0.00084005296,307.2348,1.4044544,-1.1368376
2018-05-22,304.9777,288.29562,296.76035,278.32156,95255.945,0.0,328.43997,0.359576,-1.137397
2018-05-23,306.01532,291.75995,299.37466,275.64865,94848.73,0.0,311.88947,-0.09071677,-1.996127
2018-05-24,303.83493,290.6975,297.3594,280.54816,95107.35,0.24834462,318.6522,1.829843,-0.0885193
2018-05-25,303.75714,288.73862,296.2364,278.63132,95249.32,2.2351742e-05,300.83847,2.269572,-1.2234768
2018-05-26,300.92017,286.66928,292.67038,276.14725,95303.51,0.0038351864,338.34174,3.9662912,-2.1971285
2018-05-27,301.61127,285.522,292.11142,275.1055,95867.27,0.0,342.5231,2.1303499,-1.5784868
2018-05-28,304.02676,287.79987,296.55234,277.29538,95747.28,0.0,349.2418,2.4183705,-2.0133646
2018-05-29,303.0566,284.69104,291.79324,275.67273,95491.875,0.0,314.34518,3.2101896,-2.5118375
2018-05-30,294.8624,281.24695,287.74814,271.946,95273.414,0.0,321.36163,2.4714322,-2.0039685
2018-05-31,294.7865,284.65555,289.90726,270.9666,94806.88,0.00381656,225.61769,1.5204926,-0.89507776
2018-06-01,295.73492,281.61832,287.61624,274.05588,95633.49,0.014564022,333.33212,3.0228832,0.08605527
2018-06-02,300.73654,284.53647,292.3687,275.05917,96230.22,-4.4703484e-05,347.64645,0.7414357,-0.74661666
2018-06-03,302.6469,288.39658,296.7601,276.2343,95566.47,4.4703484e-05,321.4471,0.31571496,-0.24276976
2018-06-04,300.78177,286.6655,292.03534,276.55344,95373.09,0.00080652535,287.63852,3.1474721,-1.8309327
2018-06-05,298.04852,282.3184,290.18204,271.90112,95430.414,-4.4703484e-05,359.3637,1.6395749,-0.67850286
2018-06-06,298.99478,284.19296,292.5771,273.05725,95378.586,0.0,323.5957,1.3064868,-0.350338
2018-06-07,302.3758,286.79962,295.2032,275.41916,95047.52,0.0,328.78345,1.3767675,-0.14072834
2018-06-08,302.59018,286.86636,294.5993,277.08493,95380.76,4.4703484e-05,351.72733,2.534935,0.6478956
2018-06-09,300.14133,286.52603,290.38712,278.92188,95163.28,1.0895822,263.27087,3.3295517,0.060065087
2018-06-10,292.7261,281.4877,286.7304,273.04013,95431.49,1.0715313,309.81122,3.7957811,1.0452974
2018-06-11,296.20273,281.34772,287.4247,272.30142,95754.24,0.07047504,348.9755,3.2165976,-0.2619379
2018-06-12,298.0691,282.60074,290.6897,270.35043,95962.71,0.0,343.9844,0.4775326,-1.3102826
2018-06-13,298.5303,288.16547,294.39548,268.06204,95153.87,0.0,286.40417,1.8630015,0.85748976
2018-06-14,297.5011,284.31772,290.50125,274.92896,95403.19,-4.4703484e-05,325.3633,3.1728241,-0.47101715
2018-06-15,299.48178,283.63077,291.56564,275.58923,95204.97,0.017497689,342.3301,1.4498609,-1.5814985
2018-06-16,300.00488,286.10703,292.04807,277.62698,95095.125,3.1062624,281.17657,1.4081391,-3.3754032
2018-06-17,301.22574,288.18842,293.51538,282.27548,95357.27,1.5166719,311.853,-1.4866897,-3.0554588
2018-06-18,301.56787,290.66852,296.10196,280.9725,95319.26,0.012297183,226.64041,-0.95019484,-1.8505197
2018-06-19,303.31573,288.2615,295.0419,282.66605,95792.56,0.0,296.68774,-0.79544896,0.73034185
2018-06-20,304.92267,292.2099,299.0303,282.5885,95670.53,0.03372878,319.7608,-1.1023643,0.10656872
2018-06-21,305.7858,292.72192,299.2799,282.1127,95339.44,0.4786048,310.84436,2.849396,-1.2357376
2018-06-22,303.80048,289.32193,296.6746,281.30316,95545.18,0.0926815,341.94537,3.2982204,-2.1449137
2018-06-23,302.01572,288.28946,294.61237,280.35242,95612.01,0.03738515,321.15076,3.758048,-1.9989816
2018-06-24,305.13052,288.3643,296.14383,280.57553,95638.69,0.0,346.3966,0.8791347,-0.7212129
2018-06-25,305.6348,291.0113,297.86487,277.75723,95129.01,0.0,347.43344,2.2073922,0.22457762
2018-06-26,299.3016,284.31586,291.51962,274.8048,95854.375,0.0,355.4708,2.8368018,-0.9655907
2018-06-27,301.3521,285.66504,293.9869,273.46475,95539.15,4.4703484e-05,363.05566,1.424199,-1.3024985
2018-06-28,301.5436,288.10614,293.53647,276.27805,95304.27,0.0,341.88895,3.390852,-2.9533617
2018-06-29,301.3325,286.45587,292.7644,279.43292,95619.055,0.0,341.9672,3.1155202,-1.3934299
2018-06-30,302.6292,286.9153,293.89413,280.76254,95863.805,0.55235255,317.07092,3.0445633,-1.0670954
2018-07-01,301.75128,287.36517,293.96555,280.3396,95856.16,0.0,314.3179,2.890198,-1.3005333
2018-07-02,302.0144,285.9528,292.37488,274.5427,95829.79,0.0,343.99475,4.1618857,-2.2308311
2018-07-03,298.3931,284.3826,290.41092,274.52542,95874.54,0.0,329.45572,2.5847955,-1.2234253
2018-07-04,301.99936,287.97696,294.84186,275.4486,95696.29,-4.4703484e-05,279.2709,-2.1919549,-0.9239354
2018-07-05,308.1608,290.06485,298.4149,276.08176,95608.09,0.0,328.23557,-0.11362949,-1.8105646
2018-07-06,308.68753,292.3129,300.16763,280.62122,95757.27,0.30466354,327.4552,3.0358741,0.69490975
2018-07-07,303.87366,288.33606,295.53552,277.34158,95946.54,0.0,336.29004,2.5069091,0.43921545
2018-07-08,304.76163,287.63602,296.18063,277.89996,95777.43,0.0,355.6295,0.7041373,-0.9978223
2018-07-09,306.8041,290.28705,299.6237,276.9594,95604.48,2.2351742e-05,353.80624,1.5125796,-0.20766453
2018-07-10,306.99362,290.0366,297.1794,279.65103,95815.09,0.092884526,320.82962,4.2628675,-1.1375967
2018-07-11,303.78455,286.8824,295.19977,279.69077,96053.46,0.0,334.77502,1.7337774,-2.5153074
2018-07-12,308.4184,291.44745,300.1829,280.5277,95775.56,0.0,349.05518,0.88201267,-0.8918646
2018-07-13,311.70813,293.70905,303.30136,278.38333,95536.38,0.0,352.26755,1.3578959,-0.23247378
2018-07-14,312.60468,293.7645,301.8687,277.9457,95686.6,2.2351742e-05,344.4292,1.4503571,-2.3332229
2018-07-15,308.75763,292.028,301.35876,270.5574,95739.5,4.4703484e-05,354.26614,-0.37059844,-1.5201827
2018-07-16,311.2103,294.05093,303.3014,274.99612,95500.09,-4.4703484e-05,349.30664,0.62610775,-0.6809037
2018-07-17,311.5887,294.84476,304.06863,276.3922,95385.27,0.0,343.8149,1.0282453,-0.42623016
2018-07-18,312.22308,292.1676,301.5769,278.7251,95494.24,0.0,348.00525,3.6052682,-1.1667122
2018-07-19,307.9687,290.47357,298.24014,281.6914,95592.46,4.4703484e-05,347.3432,2.5956173,-1.7208084
2018-07-20,305.66476,287.52783,295.4011,276.4212,95600.74,0.0,349.65912,2.742099,-2.054927
2018-07-21,303.04996,287.0381,294.85593,274.14206,95696.91,4.4703484e-05,348.3383,1.9976438,-1.8937861
2018-07-22,304.44305,288.40472,296.5932,277.12375,96100.414,4.4703484e-05,340.20926,0.8886609,-1.944284
2018-07-23,308.6674,291.50363,300.6288,274.523,95952.9,0.0,343.21823,0.24092312,-0.5711202
2018-07-24,309.4292,292.0821,302.1316,272.9882,95715.97,0.0,342.36032,1.4978423,-1.1015915
2018-07-25,310.61798,293.0399,302.271,275.13327,95834.66,4.4703484e-05,335.93942,1.735758,-2.0439618
2018-07-26,310.44846,292.68204,302.7261,275.8826,95787.99,0.0,335.03748,1.9215755,-1.7799892
2018-07-27,310.4332,293.43362,302.60748,278.67624,95494.43,-4.4703484e-05,329.9942,1.0292875,-1.956504
2018-07-28,309.70184,293.91537,302.23123,281.121,95403.805,4.4703484e-05,304.0696,0.48787227,-1.3732642
2018-07-29,310.26376,293.6036,302.50198,280.86075,95670.836,0.0,322.45746,0.3591193,-1.8106056
2018-07-30,311.20514,294.18518,304.03275,275.57382,95675.09,0.0,328.2964,-0.22479804,-1.295698
2018-07-31,311.46674,295.78296,304.40472,278.54434,95317.59,-4.4703484e-05,304.70898,0.20687574,-1.2369126
2018-08-01,311.4651,292.19354,301.42163,280.6283,95227.38,0.0,329.273,2.7470713,-0.06961222
2018-08-02,308.7551,291.19547,299.5062,279.251,95243.13,0.0,328.3206,2.8379033,-1.2463309
2018-08-03,305.93112,289.36215,296.16592,279.25034,95433.086,4.4703484e-05,321.31052,3.3469086,-1.529574
2018-08-04,301.9361,286.97858,293.8662,279.81564,95557.836,0.0,318.50195,1.6597973,-1.566691
2018-08-05,304.7721,289.26538,297.38965,279.5698,95514.84,4.4703484e-05,317.47623,1.2321961,-0.9810892
2018-08-06,308.18335,291.0083,299.73462,277.06516,95752.24,0.0,317.82532,1.1242374,-0.6274235
2018-08-07,309.65082,292.7732,301.7897,277.6574,95649.96,0.0,315.64212,1.3638964,-1.0448965
2018-08-08,312.3543,293.96646,303.787,277.85294,95335.07,4.4703484e-05,310.67505,-0.28196615,-1.0352633
2018-08-09,313.21344,295.3017,304.6425,278.6263,95342.97,-4.4703484e-05,310.208,0.467546,-1.3471636
2018-08-10,314.0674,296.707,306.00592,280.1714,95138.48,0.0,295.55478,1.12562,-0.7180638
2018-08-11,313.44235,294.45065,301.99652,282.0816,95235.625,0.0,303.39572,4.057773,0.7350474
2018-08-12,301.7127,288.21307,294.6478,279.51575,95833.09,0.0,306.3826,2.5377564,-0.309484
2018-08-13,302.68173,287.84634,295.71182,279.91788,95847.69,0.0,306.14767,-0.56067854,-1.243227
2018-08-14,305.5274,288.23212,297.32635,277.35983,95550.57,0.0,307.22144,0.22865756,-1.222496
2018-08-15,307.80243,291.79858,300.16806,274.23264,95249.65,4.4703484e-05,304.6953,0.24544264,-0.54353553
2018-08-16,309.10028,293.20422,301.11557,278.04974,95337.15,0.0,292.24713,0.87438506,-0.7216711
2018-08-17,309.2539,293.86313,300.73825,278.98224,95641.99,0.0053830445,288.3641,2.0979416,-1.5925231
2018-08-18,306.39346,287.83084,296.90298,277.50778,95949.15,0.0,296.41748,1.4842933,-1.6486421
2018-08-19,306.17398,290.29218,299.23834,276.4299,95753.22,-4.4703484e-05,295.0885,-0.44561577,-1.8871452
2018-08-20,305.12265,289.6555,297.8948,278.0911,95506.0,-4.4703484e-05,287.85617,-0.4241898,-2.8969471
2018-08-21,303.50583,289.56665,296.8331,278.26468,95911.43,0.030662864,279.69348,-1.6917187,-2.977184
2018-08-22,306.61862,288.53073,297.25912,274.3409,95593.35,0.0,290.38058,0.79328424,-0.36610258
2018-08-23,306.88864,289.95007,298.2344,277.483,95171.06,0.0,284.63208,2.2614985,-0.33856237
2018-08-24,304.83917,288.07532,294.57584,277.27652,95312.48,0.0,278.0362,3.2393773,-1.4711896
2018-08-25,298.62985,283.2073,290.1661,277.2972,95513.91,0.0,202.46046,2.17786,-1.2779167
2018-08-26,296.5742,286.21213,290.93018,279.9219,95442.66,0.138117,126.351395,3.0304298,-1.3847412
2018-08-27,296.5884,287.2103,291.3832,280.9379,95441.06,2.4614167,179.43158,1.6504002,-2.2564943
2018-08-28,300.80643,285.17548,292.3581,279.00882,95891.77,0.0,259.72232,-0.22760308,0.3588347
2018-08-29,304.95227,287.21585,295.26675,275.60355,95311.41,0.0,266.19492,0.35831332,0.76406425
2018-08-30,305.587,289.1327,296.088,278.7903,95213.04,0.0,198.73193,2.3241656,-1.4357868
2018-08-31,300.0726,286.28433,293.11218,279.63742,95633.79,4.4703484e-05,255.84572,2.6057942,-0.7004502
2018-09-01,300.26083,285.5291,293.0386,277.0573,95600.63,0.0,266.69653,2.2090762,-1.5453173
2018-09-02,301.71347,283.31464,292.52997,274.545,95651.414,0.0,265.1646,1.4668652,-1.0406214
2018-09-03,302.89377,288.22458,295.1907,276.02686,95555.79,0.0,260.6139,1.5738436,-1.4569167
2018-09-04,301.3494,284.95764,293.3497,274.04514,95808.555,4.4703484e-05,260.36194,-0.27591237,-2.2195408
2018-09-05,301.9362,284.80142,293.2098,271.9112,95691.086,0.0,258.60852,-0.21556747,-1.9065255
2018-09-06,304.01892,286.79404,295.31195,269.08502,95702.836,-4.4703484e-05,257.12225,0.43594933,-1.0933627
2018-09-07,305.49255,286.83148,296.906,274.88644,95656.56,0.0,250.62521,1.1616613,0.4882467
