day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-08,269.24344,264.9168,266.69687,264.73526,90627.38,1.3093799,65.88528,-0.9344382,-0.48036727
2017-02-09,276.20447,266.71344,269.32812,268.2463,89827.32,26.509047,15.599423,-1.0775328,-0.22452903
2017-02-10,277.78375,274.4452,275.63477,273.66373,89727.37,6.45254,76.12411,1.0595464,2.2765272
2017-02-11,275.82,271.1363,273.62668,270.3337,91058.46,0.9035673,108.351135,1.5172988,2.3461878
2017-02-12,276.5398,269.70218,272.92657,269.56998,92370.12,0.005144626,122.41062,-0.2040144,1.2395445
2017-02-13,278.3464,270.14395,273.62506,268.37265,92206.98,0.0,130.16869,-0.6468447,-0.022343067
2017-02-14,281.36795,269.90295,274.4185,269.1768,91881.44,0.0,135.96541,-1.3477106,-0.5420508
2017-02-15,281.59283,271.3496,274.2429,271.3707,90984.47,1.5664883,36.294888,-1.0082479,0.0762393
2017-02-16,278.44992,275.56195,276.73383,274.86523,89722.59,27.593048,21.054865,-0.84002787,1.002944
2017-02-17,276.99622,274.2339,275.63254,274.19714,89799.22,15.606923,74.09428,-0.03204544,1.4789518
2017-02-18,277.95535,271.21182,273.28244,271.56668,89364.625,2.4047568,54.013107,-1.1094208,-1.2240039
2017-02-19,274.4877,272.75317,273.9293,273.32767,89234.49,6.3950996,85.28316,-0.120342255,1.0307486
2017-02-20,275.41605,272.64468,273.92188,272.74292,89731.16,10.261479,47.36134,-0.88071936,0.43313453
2017-02-21,276.09866,272.9738,274.33047,273.5882,89883.44,7.3768144,48.863277,0.0008665125,0.40806696
2017-02-22,274.03256,272.4756,273.21542,272.5292,90728.06,2.7257931,100.53337,0.83074826,0.8704743
2017-02-23,273.5207,268.93802,270.98517,268.4019,90897.87,0.00904128,153.14748,0.37067565,0.11267682
2017-02-24,272.40384,263.48862,267.6323,265.22195,91099.75,0.043872744,153.63908,-0.11249105,0.75385
2017-02-25,271.85022,263.61716,267.32892,264.822,91075.38,0.42327493,139.08963,0.8525768,1.2610574
2017-02-26,271.6578,269.20224,270.48813,269.12625,90122.37,5.8556423,79.72822,0.05170029,0.9821675
2017-02-27,270.91852,266.81638,268.87732,267.9648,89689.74,3.0934865,103.016136,0.007824202,0.2237394
2017-02-28,272.02994,268.11163,269.73523,267.40945,89864.16,7.4930806,143.72859,0.9178832,0.89958996
2017-03-01,275.6053,268.4531,271.5226,268.48386,91177.81,6.2162614,105.70855,1.1759597,2.1467385
2017-03-02,276.36746,272.1627,274.33334,272.6088,91764.445,1.2721754,99.81107,0.06818927,1.3322338
2017-03-03,276.63583,274.4666,275.60443,273.4186,91062.586,6.4162164,74.66067,0.19199574,2.0284956
2017-03-04,277.70355,274.32562,275.71774,272.93848,89861.71,9.329059,149.51787,0.3698307,2.3901532
2017-03-05,275.50543,271.28204,272.57898,271.22382,89315.086,1.3971832,134.42854,-0.075475834,0.8445785
2017-03-06,273.45093,269.31915,270.87582,268.85703,89727.19,3.9259214,97.38666,0.15018143,2.059052
2017-03-07,273.4267,267.65323,270.0582,268.07565,90686.13,2.4531372,112.486946,0.13635229,1.5218412
2017-03-08,274.96515,270.3885,272.04205,270.43875,90580.38,10.954337,164.98384,0.92796683,1.3299054
2017-03-09,274.1495,269.26334,271.57135,269.4736,91178.49,2.3063402,77.18102,-0.6485297,0.57186216
2017-03-10,278.87537,270.661,273.68854,272.58365,90882.26,17.734722,91.22863,-0.10685819,0.7153814
2017-03-11,279.5741,271.44293,275.5164,272.76865,91227.15,0.5686916,132.85413,-0.8331213,1.0279297
2017-03-12,276.96222,274.3692,275.82364,274.5732,91179.76,6.5253873,107.355446,0.717547,1.8966103
2017-03-13,277.2097,275.3042,275.963,273.51877,91411.84,4.0111637,59.62188,-0.73755723,1.1256728
2017-03-14,277.53784,274.8205,275.9678,274.47867,90967.82,15.911425,47.805412,-1.2006906,0.53828114
2017-03-15,279.31277,277.259,278.01227,276.3762,90677.01,14.148421,79.452545,-0.96367174,2.3654008
2017-03-16,278.7337,274.9108,277.17163,274.25525,90757.52,12.1172,172.49966,1.0288343,2.3887038
2017-03-17,277.64157,269.72903,273.5354,269.785,91437.79,0.24768524,150.90703,-0.7450076,0.30549148
2017-03-18,279.8576,274.65878,277.47134,275.15927,90399.94,18.97649,41.798145,-0.89425987,1.4606951
2017-03-19,280.63245,272.04993,276.12415,270.85385,90972.32,2.2448487,196.8075,1.0439212,1.8206533
2017-03-20,279.4897,266.29547,273.40018,267.73254,91449.23,0.0,216.69347,-1.0045373,-0.87821525
2017-03-21,278.9961,273.9395,275.8763,272.51218,90708.88,1.9478984,101.3478,-1.523939,-1.3499908
2017-03-22,280.6276,274.8447,276.5933,274.848,90347.695,3.9403605,108.2645,-0.38831794,0.5942793
2017-03-23,278.49576,274.78552,276.79837,273.9283,90798.02,2.094414,148.62398,0.500715,1.8110737
2017-03-24,279.81863,272.68994,275.3801,272.31503,90764.13,5.8635325,63.691975,-1.0273988,-0.037911136
2017-03-25,278.63696,275.03122,276.69412,274.88718,90807.34,12.698746,118.65247,0.14198734,1.541048
2017-03-26,281.3321,274.04977,276.79477,272.85437,90751.87,1.4110208,181.08557,-1.0321213,0.660903
2017-03-27,279.56155,275.017,277.0195,274.71622,90545.875,6.674612,117.25617,-0.2796609,0.9031997
2017-03-28,279.0468,275.2879,276.79013,274.0829,91410.52,6.0166864,96.696976,0.03382941,2.134216
2017-03-29,278.06195,275.02344,276.71225,274.96606,91112.625,14.464233,36.931553,-0.7215788,1.1374518
2017-03-30,279.7693,276.1459,277.74112,275.36652,90449.34,8.522739,142.98175,-0.04507823,1.236866
2017-03-31,284.4195,273.85742,277.82623,273.72855,91394.12,0.008491799,224.17528,-0.07171844,-0.1275494
2017-04-01,284.91693,276.02988,279.18607,273.92093,91288.73,0.66087955,125.438614,-0.144609,1.6609302
2017-04-02,280.30496,275.09448,278.2239,273.38455,90914.07,2.0385628,205.09334,0.22644877,1.4904065
2017-04-03,279.85492,272.78253,276.31226,270.6565,91011.305,0.8962974,238.53854,0.7681461,0.7813978
2017-04-04,280.68927,273.519,276.96906,269.6205,91270.68,0.0011436641,228.839,-0.38461924,0.7849514
2017-04-05,286.88855,276.8656,280.0742,272.63232,91052.96,0.44363737,179.2921,-0.658868,0.18338025
2017-04-06,287.1273,278.16293,281.28784,278.0726,90412.1,2.738854,122.855896,-0.7714328,-0.23220818
2017-04-07,283.9572,276.55054,280.12088,276.7559,89523.84,13.11239,143.61337,-0.48743197,0.69388986
2017-04-08,279.80676,275.3337,277.7347,273.60184,89940.13,1.3078842,152.52698,0.9421187,2.1151028
2017-04-09,279.63562,273.4309,276.04013,272.8259,90820.56,3.2638795,179.18727,0.9758766,2.2301877
2017-04-10,280.35367,273.0828,276.10452,271.4833,90977.18,5.4267755,107.67486,-0.5570223,0.5686697
2017-04-11,281.95325,271.54758,275.9678,272.06824,91193.24,1.1188965,260.67267,-0.63009465,0.7340464
2017-04-12,282.52188,276.42548,278.57797,272.32745,90679.24,3.7482922,90.8242,-1.3089775,-1.209471
2017-04-13,281.43646,276.64395,278.28458,276.9606,90167.31,9.280335,118.38777,-0.33845344,0.056625366
2017-04-14,281.42865,275.70197,278.70016,272.84244,90574.01,1.0722055,225.01071,1.4111252,2.0998883
2017-04-15,280.768,274.5978,277.3796,272.2616,91206.82,1.4678128,241.3338,1.3896776,2.3855739
2017-04-16,283.82236,273.73224,278.42117,271.07742,91296.84,0.05203858,278.23633,-0.6542526,0.37688768
2017-04-17,284.21664,276.88586,279.38528,274.77002,90409.875,6.332021,69.75403,-0.8055337,-0.1442947
2017-04-18,281.91168,277.6284,279.56412,277.7732,90662.055,8.645644,117.268,-0.64307225,1.0145041
2017-04-19,283.66718,274.5116,279.19653,275.7523,91173.65,3.407266,236.89987,-0.24261375,1.1247324
2017-04-20,287.04572,277.61584,280.09512,275.81808,91081.51,5.9111753,118.559975,-0.25886992,0.43343732
2017-04-21,282.41763,275.762,278.7407,275.72034,91692.47,3.1818542,187.86058,0.40801394,1.0623921
2017-04-22,287.31982,275.9508,280.95792,274.2642,91304.46,-4.4703484e-05,248.72702,-0.67136097,0.080081545
2017-04-23,285.9249,279.50766,281.8892,276.58105,90471.44,1.5673777,195.57584,0.54273087,1.7222687
2017-04-24,282.31558,277.53937,279.59445,277.1321,90036.03,6.7877436,160.75887,0.21086478,1.1208028
2017-04-25,280.92697,275.2984,278.01987,276.43826,90279.21,3.016319,159.89127,0.2835491,1.3865942
2017-04-26,281.62933,276.64963,279.0292,277.84827,90128.875,13.125328,102.8534,-0.26404068,1.5347371
2017-04-27,281.0922,275.3413,278.09836,275.6237,90150.31,10.501471,164.41661,0.7770627,2.110215
2017-04-28,282.50674,276.40576,278.71774,275.71414,90945.81,3.0472445,209.67804,0.4393822,1.1487931
2017-04-29,284.2262,274.9425,279.47644,275.56735,91521.49,1.824284,256.6659,0.18269174,1.204259
2017-04-30,284.75296,279.22733,281.8922,275.74423,90992.54,2.4936721,174.40172,1.0671436,1.762551
2017-05-01,285.13486,276.04147,280.44577,274.42703,91249.19,0.572294,205.69489,0.68338275,1.574613
2017-05-02,283.6137,275.46127,279.04367,275.2131,91346.51,1.8767006,174.12747,1.186834,0.97527647
2017-05-03,285.32452,279.64246,282.46964,276.02405,91667.52,-4.4703484e-05,195.70988,0.114150524,1.007325
2017-05-04,298.52917,281.27094,288.01074,279.83636,91414.57,-4.4703484e-05,296.29382,-0.47632286,-0.08984538
2017-05-05,297.7562,284.12106,288.38736,282.46335,90356.91,0.75047463,203.23584,-0.8316038,0.14316659
2017-05-06,287.4848,279.64566,283.04068,281.3135,90551.055,12.332764,101.02118,1.2066933,1.3854189
2017-05-07,286.11957,278.3615,281.39493,274.96573,90887.97,0.19290484,237.99161,1.1192957,1.1928107
2017-05-08,286.0556,277.31363,282.40735,272.60114,91287.47,0.0,294.94196,0.2990012,1.0194278
2017-05-09,287.50085,280.2214,284.1044,275.44452,91031.21,0.027060509,285.00543,0.33717546,0.28842816
2017-05-10,293.47363,280.48993,286.79004,277.0893,90768.836,0.0,308.50482,0.18666287,0.20264882
2017-05-11,294.86273,281.94955,287.94763,279.5548,90603.625,0.052196905,268.91302,-0.36063537,-0.062028248
2017-05-12,295.35907,277.21564,282.5612,279.9365,90587.59,17.828455,100.15632,1.3709699,1.201956
2017-05-13,282.67474,274.5675,278.53006,274.92087,90585.1,2.0325649,258.45074,0.716414,1.6350613
2017-05-14,282.9749,277.08673,279.23596,275.63455,90720.98,3.1615849,218.11162,0.6580975,1.5022441
2017-05-15,284.30075,274.60532,279.32816,275.58044,90698.43,2.5051777,291.28256,0.21645288,0.7183418
2017-05-16,284.27182,277.2699,280.14316,276.80716,89938.29,10.8904,128.42332,-0.2349056,0.8930771
2017-05-17,285.31757,276.582,280.0553,277.18588,90260.695,6.8496876,158.63239,0.10814443,-0.25770783
2017-05-18,286.31656,280.5998,283.59988,277.06912,91239.72,0.12915395,277.3748,-0.6795025,-0.35352823
2017-05-19,288.27008,279.535,284.58994,278.733,91246.875,0.39996767,288.89987,0.45493665,0.43555975
2017-05-20,289.69662,282.86893,285.817,279.97113,91202.0,0.9968039,219.9236,0.12382866,-0.074188255
2017-05-21,291.84683,279.87964,286.6256,280.14056,91605.79,0.0011380762,324.71545,-0.03981382,0.023649367
2017-05-22,298.4012,282.37723,289.6836,279.1048,91569.086,0.0,343.98135,0.15723927,0.6684664
2017-05-23,298.46072,283.89914,290.41016,280.5549,91154.125,-4.4703484e-05,340.42105,0.33104923,1.0492498
2017-05-24,294.08298,283.26447,287.1343,274.4507,89904.555,0.24627522,297.50748,3.4204247,1.4221212
2017-05-25,285.85138,279.76306,282.45773,276.74423,90238.48,0.42187795,240.4802,0.93484277,0.28712562
2017-05-26,290.21265,279.0962,285.22272,277.3228,90653.055,0.062527135,317.75522,0.32069167,-0.38228223
2017-05-27,292.18216,282.07843,287.94266,277.78964,91168.02,0.0,344.2134,0.48230878,1.0171955
2017-05-28,299.96893,282.16348,291.0283,279.4244,91480.055,0.0005569309,341.39258,0.11871645,0.54403627
2017-05-29,300.8793,283.3243,292.47803,280.63467,91270.46,0.009026378,333.22772,-0.42865548,-0.23838831
2017-05-30,303.00146,283.57895,293.5049,280.97488,90839.03,0.0,344.82742,-0.60883075,-0.10135656
2017-05-31,303.13153,285.5457,290.65958,281.70413,90356.28,0.24100393,261.8517,0.6681376,0.77123076
2017-06-01,290.90363,283.67654,287.05002,282.42703,90525.04,4.0598364,183.05077,0.95067936,1.2546928
2017-06-02,291.09576,281.57904,286.00204,281.82864,90919.07,2.933396,242.81287,0.7758994,1.7008668
2017-06-03,297.07013,281.97028,289.27917,279.34418,91000.336,0.0,333.24246,-0.32428214,0.19124557
2017-06-04,296.3728,284.52603,287.74008,282.84662,90715.75,1.4220327,174.21027,0.0049514943,1.1302475
2017-06-05,290.7749,280.50073,284.17252,280.27808,91260.26,0.22575818,247.58804,0.5811737,1.1376215
2017-06-06,298.24457,281.3549,287.72336,279.4012,91280.75,0.0,277.91956,-0.7993326,-0.69555515
2017-06-07,301.75443,283.64435,291.87344,282.28192,90736.28,0.0,329.1307,-1.0499295,-0.7252405
2017-06-08,302.5827,286.29755,291.31107,282.91452,90012.46,0.25396794,223.91356,-0.21889584,0.19695204
2017-06-09,288.11237,282.3867,284.723,280.49646,90386.4,3.3740587,260.5941,1.2390705,2.2885983
2017-06-10,288.491,281.47525,284.28995,276.69797,90149.72,1.6002618,272.75397,1.5481943,2.027312
2017-06-11,287.52194,279.56,283.40186,278.14798,90628.9,1.1448357,227.35835,0.3994975,0.58798975
2017-06-12,292.47177,280.46692,286.50687,279.10068,90390.625,0.0034775585,302.31598,-0.18322234,-0.7981176
2017-06-13,293.65515,282.40668,287.31424,279.45926,90266.82,0.20797923,252.25745,1.3231274,2.3484495
2017-06-14,290.3003,282.00156,285.9987,275.64557,90850.76,0.00519678,239.00946,1.6025921,2.3913352
2017-06-15,289.39438,282.1031,284.95172,279.0532,90948.38,1.3106093,129.38562,0.11773685,1.2377578
2017-06-16,289.7136,283.83508,286.1841,283.9697,90714.22,21.226692,144.19951,0.79237294,1.7198714
2017-06-17,289.6473,280.3533,285.49023,279.7738,91061.28,0.12322143,242.24803,0.73258376,2.078675
2017-06-18,291.01328,284.6515,288.0535,280.516,91209.695,0.055350363,201.69673,0.8416217,1.5384902
2017-06-19,298.44702,284.44308,290.7739,283.75662,91321.19,0.014888123,292.62378,-0.06966371,0.79964286
2017-06-20,298.33252,286.92957,293.0048,284.5945,90846.04,0.057356432,306.90405,0.23480237,0.4039822
2017-06-21,297.6418,282.82867,289.9411,278.5471,90910.34,0.0,361.98486,2.124984,2.062539
2017-06-22,294.8692,282.40808,288.61786,275.76868,91321.93,0.0,348.71902,1.6131004,-0.69479686
2017-06-23,294.18558,282.22134,288.59528,277.95633,91653.18,0.0,356.66406,0.15211554,-0.17529531
2017-06-24,300.97086,283.1043,291.44577,277.79453,91675.97,0.0,365.64124,-0.19155878,-0.06274744
2017-06-25,304.37097,285.6531,294.00027,280.40063,91466.04,0.0,361.3015,-0.83007616,-0.07880788
2017-06-26,304.76434,288.3056,294.70837,284.19745,90744.6,0.048782676,265.6669,-0.45930234,0.29696444
2017-06-27,299.35724,287.9753,292.6414,283.0174,90413.1,0.16228296,327.08447,1.2284799,1.8879873
2017-06-28,297.7886,284.46982,290.7632,278.73477,90376.62,0.23745187,338.7014,0.83018756,1.6583556
2017-06-29,295.45523,283.1551,289.07153,282.37985,90994.1,0.9387899,276.81625,-0.038704704,-0.55644006
2017-06-30,299.1345,286.12982,292.24655,283.10797,91286.76,0.0,334.57266,0.38207945,0.71050555
2017-07-01,300.78204,288.7252,294.54172,283.39117,90859.87,0.0,331.23584,0.5093597,0.7526767
2017-07-02,299.81287,286.9413,294.10333,282.658,90829.0,0.0,349.64365,0.42362198,0.9063213
2017-07-03,301.07315,289.81433,294.6197,282.20157,90825.41,-4.4703484e-05,357.8538,0.9288595,2.3157828
2017-07-04,298.18475,285.2075,292.36734,279.19785,91046.26,-4.4703484e-05,345.46857,0.12609912,1.1791813
2017-07-05,301.32022,287.23032,294.79312,278.6856,91020.13,0.0,358.81635,0.083781265,0.23050408
2017-07-06,305.74026,289.0667,297.37088,282.19318,91296.32,-4.4703484e-05,346.35248,0.0024833332,-0.020598972
2017-07-07,306.6176,291.0316,298.61215,283.89035,91289.02,0.0,330.2369,-0.37046015,0.17701912
2017-07-08,304.28424,291.27277,297.50565,281.3446,91129.81,0.0,349.1161,0.5263192,1.7686378
2017-07-09,304.1471,288.61096,296.79767,279.0804,90913.54,-4.4703484e-05,356.1868,0.6464963,1.0814165
2017-07-10,301.92804,289.9434,294.93234,280.82925,90638.13,0.0057723373,320.57428,0.6774866,2.1520047
2017-07-11,297.8957,287.7491,292.12097,279.85416,90767.055,0.0,323.91592,0.7017207,1.7594099
2017-07-12,299.37067,286.7602,292.96213,282.41895,90956.78,-4.4703484e-05,345.56204,0.3954793,0.86386704
2017-07-13,300.82367,288.2265,295.40933,280.7913,90924.15,-4.4703484e-05,352.2018,0.44629213,1.0610392
2017-07-14,301.78464,287.23096,295.96353,280.5797,91266.21,0.0,351.41238,0.2267103,0.8610861
2017-07-15,304.83527,291.25446,296.9801,283.42303,91191.63,0.10351837,294.10837,-0.041037757,0.21312921
2017-07-16,302.33243,288.97437,294.9765,279.54456,91052.12,0.034444034,340.74527,1.6555882,2.761348
2017-07-17,296.24524,283.92426,290.74905,277.1577,91076.99,4.4703484e-05,351.17877,0.64041406,1.0281923
2017-07-18,299.67163,285.31885,292.6237,279.71683,91047.336,0.0,350.65643,-0.025545731,-0.305998
2017-07-19,301.17505,289.35757,295.54565,281.12418,90971.85,-4.4703484e-05,347.09808,0.3193881,0.5353379
2017-07-20,301.44012,291.10638,295.6109,281.38937,90879.38,0.2916418,337.85913,1.0706906,1.6951562
2017-07-21,297.65625,285.57486,291.7225,279.25894,91147.34,0.0,332.3365,1.4893848,1.7855207
2017-07-22,299.11728,287.81464,293.50415,281.46457,91404.53,0.016707927,319.3566,0.806488,1.3062357
2017-07-23,302.67346,290.13242,296.40866,284.34048,91048.59,-4.4703484e-05,329.6733,0.7700255,1.3764828
2017-07-24,302.68048,288.8201,295.64352,280.5236,90651.29,4.4703484e-05,343.57513,1.9064412,0.75363994
2017-07-25,301.67242,286.519,294.46738,278.45218,90947.945,0.0,341.9219,0.90727997,-0.28877285
2017-07-26,303.91052,287.8935,296.57248,280.45746,91061.71,-2.2351742e-05,335.1481,0.34772673,0.19389991
2017-07-27,303.92975,292.68494,297.9498,283.0294,90986.51,0.0,305.45117,0.66831046,1.5452466
2017-07-28,302.35287,290.17313,296.5648,281.08096,90985.56,-4.4703484e-05,332.1249,0.66198874,1.7707685
2017-07-29,303.27814,288.95245,297.0441,280.68887,91072.06,-4.4703484e-05,335.07617,0.6994982,1.1028377
2017-07-30,303.25107,291.37152,297.87064,281.15988,91309.07,0.0,332.42566,0.89162,1.6415519
2017-07-31,303.5283,290.52505,296.86053,279.8271,91534.69,0.0,332.4109,0.63223094,1.5130693
2017-08-01,304.4798,289.49985,297.7244,279.84552,91449.98,0.0,327.8604,0.40066525,0.44810128
2017-08-02,305.15424,291.32,297.80814,284.01328,91417.31,-4.4703484e-05,322.15176,-1.0808121,-0.95820004
2017-08-03,304.56268,289.41632,296.57645,284.95044,91293.12,0.0,317.7367,-0.80662084,-0.7968145
2017-08-04,304.5967,293.1502,299.15085,285.02917,90660.875,0.0,308.57236,0.4585414,0.82048965
2017-08-05,303.53918,289.76163,296.1116,283.26532,90682.6,0.0063218176,299.66852,-1.4433957,-1.366736
2017-08-06,303.9421,290.59558,296.57047,284.60342,90947.09,0.0,300.82532,-0.92514014,-0.56911296
2017-08-07,304.37842,292.40628,298.27768,285.18283,91019.87,0.008951873,292.6141,-0.26511568,-0.12134618
2017-08-08,304.23285,292.78677,298.1608,286.32962,91047.63,0.45874342,279.7106,-0.6430538,-0.89970326
2017-08-09,304.75653,293.60147,298.30078,285.99866,91042.664,0.24624169,281.99597,-0.9024491,-0.65555567
2017-08-10,304.62546,293.39194,298.75424,286.7976,91021.5,0.12231432,285.51456,-0.53274876,-0.015833607
2017-08-11,305.19812,293.85806,298.60474,286.91254,90899.47,0.0457,289.5724,-0.5714701,0.020208491
2017-08-12,307.415,294.03015,299.59543,286.49097,90633.27,4.4703484e-05,252.08875,0.08059993,0.4974216
2017-08-13,300.5021,289.10992,293.96515,286.28174,90570.44,2.6555805,89.8367,0.8678189,1.9422197
2017-08-14,294.34363,287.886,290.92325,284.064,90645.69,0.21878816,240.89554,0.6877513,1.8883408
2017-08-15,298.2317,286.35083,291.44943,280.03693,90658.555,4.4703484e-05,293.01913,0.6145516,0.5377753
2017-08-16,298.81076,289.59335,293.975,281.14124,90856.25,0.0,292.00174,0.8448948,1.285306
2017-08-17,298.95038,289.9946,294.5328,281.80533,91002.68,0.0,293.8423,0.4492091,1.7288111
2017-08-18,300.04572,289.5733,294.88568,281.80664,91102.85,0.0,288.75998,0.7800553,1.7106404
2017-08-19,299.72473,287.50333,293.34653,279.75815,90900.6,0.0,256.39838,1.4794974,1.6701585
2017-08-20,297.24847,286.5064,291.886,279.90704,91131.07,4.4703484e-05,239.12167,0.9628647,0.99503917
2017-08-21,299.5879,285.58786,292.24197,282.18588,91331.18,0.0,270.93277,0.25652787,0.12703533
2017-08-22,303.38187,290.87918,295.90247,285.34283,91251.945,-4.4703484e-05,276.53406,-0.2761319,-0.07197342
2017-08-23,303.3461,293.1167,297.1498,284.19748,90927.62,-4.4703484e-05,279.8207,0.52440274,1.4472585
2017-08-24,299.25204,292.68274,295.81046,283.81082,90670.555,0.0838954,257.01608,0.713803,2.433025
2017-08-25,297.7908,284.5906,291.08606,277.17404,90834.27,4.4703484e-05,280.69983,1.0004684,1.4770336
2017-08-26,299.8617,286.0885,292.40393,279.09128,91353.15,0.0,273.36307,0.4663162,0.49400643
2017-08-27,303.47052,288.98813,295.3096,282.06738,91513.84,0.0,274.1367,0.18380444,0.15788503
2017-08-28,303.58517,292.87228,297.35336,284.93127,91205.02,0.0,255.06036,0.051131863,0.33996022
2017-08-29,305.7768,292.66376,298.41797,287.1842,90938.62,0.003611669,258.59845,-0.3849385,-0.25419298
2017-08-30,306.60168,293.5808,298.72623,288.5876,90666.59,1.2484938,217.55542,-0.38293743,0.17006534
2017-08-31,301.9862,290.95792,295.9396,284.34476,90845.53,0.003742054,247.11395,1.1236573,2.2114644
2017-09-01,300.73776,288.05115,293.7711,280.927,91260.695,0.0,259.05585,0.7833728,1.682323
2017-09-02,302.98358,289.57315,295.67032,281.30923,91218.62,4.4703484e-05,260.29202,0.33822381,1.1016387
2017-09-03,303.02072,290.4414,296.29956,281.8409,91076.59,4.4703484e-05,259.4043,0.42121574,1.2838248
2017-09-04,302.22083,288.8964,294.73285,282.28488,91447.03,0.0,253.42056,-1.2236304,-0.31888497
2017-09-05,299.30005,286.8979,292.55142,282.07358,91552.914,0.0,239.31308,-1.6624637,-1.2658503
2017-09-06,300.13754,290.2593,293.8499,283.70093,91231.336,0.0,241.25182,-0.9632023,-0.8983235
2017-09-07,302.6331,291.6363,296.2651,286.28458,90816.66,0.0,244.10269,-0.7286868,-0.69826347
2017-09-08,302.60736,293.50977,296.38187,287.26773,90634.02,0.019419938,227.26381,0.84115815,0.92807776
