day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,295.90512,278.90823,286.02158,280.62158,98347.75,0.0,236.35056,-1.6618794,3.3711119
2017-09-10,300.0342,286.00952,291.6398,286.30685,97890.5,0.005753711,211.22456,-0.8473403,4.737904
2017-09-11,298.48364,288.92966,294.15335,284.3275,97550.9,0.096982345,228.57431,2.5816004,1.712804
2017-09-12,303.30743,284.16794,292.17276,284.0828,97200.51,-8.940697e-05,222.82487,1.5838066,3.29301
2017-09-13,300.17096,288.0194,294.0049,290.65268,96409.695,1.3512988,182.88562,0.3123017,1.4117203
2017-09-14,294.77463,287.10825,289.35434,288.75668,96504.78,9.936258,45.335625,-1.8042011,-2.217097
2017-09-15,286.9859,283.22092,284.83817,283.9161,97130.88,13.963474,55.621532,-2.4400823,-2.7659876
2017-09-16,285.26117,282.68427,283.99734,283.76886,96936.12,28.562262,40.092464,-2.1000354,-1.6921115
2017-09-17,284.6389,280.9318,282.73126,279.4801,97377.29,0.44432843,82.65987,3.7653954,1.1662055
2017-09-18,291.0192,277.87076,282.9377,279.06918,97505.28,1.9188244,134.7599,-0.1436796,2.932237
2017-09-19,294.1242,285.40836,288.05518,285.52704,96986.91,1.196865,121.89416,-2.2043257,3.1026423
2017-09-20,293.3367,287.5417,290.69116,285.75732,96187.66,8.553581,172.49129,-0.11545954,3.3556907
2017-09-21,297.60992,281.542,287.60168,279.47092,97059.27,0.0,201.89662,-1.0924155,3.8215694
2017-09-22,299.68567,287.8674,291.96365,288.86838,96781.74,8.6966305,83.40068,-1.5771165,1.2678509
2017-09-23,294.18576,285.91626,289.27356,287.97385,97000.27,9.246068,50.42936,0.9779715,0.42786732
2017-09-24,292.365,285.3785,287.44327,286.80756,97174.68,27.576466,48.48653,-0.48118377,0.16071619
2017-09-25,289.7093,282.0853,284.67648,283.02213,97426.695,1.4766138,50.886738,1.8058721,-1.9853029
2017-09-26,284.65768,282.0193,283.4381,282.21698,97562.59,13.70373,22.526062,-0.53669196,-2.2521508
2017-09-27,291.32605,278.63147,282.9357,280.23447,97699.79,0.47564134,154.5954,2.800299,-0.058381323
2017-09-28,288.59717,279.8473,284.00986,280.7703,97706.96,1.7451905,120.74468,2.2484634,-0.8554061
2017-09-29,287.8573,276.9897,282.36984,278.02075,98466.66,0.0,112.619026,-0.19390619,-1.5905933
2017-09-30,292.63116,276.30292,283.19223,278.63147,98279.305,0.25281125,171.97621,-1.1169218,3.3368511
2017-10-01,288.67636,284.33917,286.17526,282.91534,97105.28,15.394047,32.85268,-1.9292659,5.306003
2017-10-02,289.41528,284.20502,286.43173,284.2308,96711.44,13.254686,51.4036,-0.49615428,4.768816
2017-10-03,286.87012,281.574,283.63126,281.66232,97390.38,9.332976,85.61311,1.2161425,-0.8062832
2017-10-04,284.5819,278.98477,281.40903,277.14026,97996.6,0.0010803342,103.53784,3.3235176,1.6376295
2017-10-05,286.9047,274.25797,280.39618,275.65143,97760.29,0.0,151.31192,2.5077746,0.08440871
2017-10-06,287.4141,271.21893,278.91492,274.14328,97438.586,4.4703484e-05,140.41055,0.75538534,1.0012023
2017-10-07,292.8901,277.08,282.95953,278.6672,95775.305,0.039970502,163.22127,0.9600198,3.4215326
2017-10-08,288.89514,280.924,283.7525,276.1514,95806.48,0.017436221,136.7533,3.776128,1.0154012
2017-10-09,283.1989,275.4844,278.5526,271.00824,97366.77,0.0,108.03931,3.796088,-0.69796485
2017-10-10,287.89648,270.27225,277.48886,269.69577,98197.9,0.0,159.94821,1.8886026,2.0489347
2017-10-11,288.33072,272.16278,279.7642,271.97336,98039.1,0.0,157.75702,-0.9181981,3.321162
2017-10-12,290.93478,282.54977,285.5692,279.0138,97189.51,0.010173768,122.71076,-0.9009424,5.297815
2017-10-13,289.28918,275.1558,282.05643,273.82907,97340.79,0.35257265,156.02193,3.492389,0.9292616
2017-10-14,281.27548,270.95822,276.17233,271.84833,97894.69,0.0009369105,80.22561,-0.81215906,-0.21186142
2017-10-15,282.6719,269.70633,276.5629,272.5043,97663.09,0.11816621,110.32353,1.1064142,-0.29649594
2017-10-16,291.10422,272.5657,279.69327,273.16248,97448.49,0.00059232116,140.44121,2.4975617,2.8226604
2017-10-17,294.9573,276.27304,284.7579,275.43542,96941.56,0.0,139.22191,2.110304,2.036981
2017-10-18,290.3446,285.35858,287.90793,273.33734,96236.68,0.0,135.44762,4.0368,3.4275122
2017-10-19,292.85712,276.4688,283.42905,266.5409,96893.98,-4.4703484e-05,134.30829,3.4217336,1.6327821
2017-10-20,298.50806,281.2607,288.17725,280.11288,96429.26,0.0,130.58025,-0.4265217,4.2857194
2017-10-21,294.5246,289.43262,291.64404,285.5322,95844.31,0.28001145,39.380188,-0.726624,5.8773036
2017-10-22,288.94556,280.38922,284.09134,277.04312,96383.41,1.0288488,132.43726,3.7924435,2.9313762
2017-10-23,286.41565,278.06293,282.30295,276.723,96446.26,8.873291,35.25637,2.282881,0.63889575
2017-10-24,278.332,273.37128,276.05176,270.5364,97378.18,0.016747043,89.41109,2.502071,-5.192731
2017-10-25,281.5788,271.9546,275.98868,272.5233,96492.19,0.556007,78.45642,-0.016207924,0.3575236
2017-10-26,279.04355,273.07013,276.61163,274.24536,96089.43,17.86367,14.558438,-3.436286,-1.0595158
2017-10-27,272.8453,271.05087,271.7131,269.8246,97450.09,7.952422,63.139465,-1.5255085,-5.6472316
2017-10-28,271.21924,267.9058,269.6943,268.18213,97431.94,0.048302114,62.15119,0.83662224,-1.1309206
2017-10-29,275.55115,268.55185,271.68454,270.3038,96139.12,1.8447992,48.486176,1.0911831,2.2273164
2017-10-30,273.32437,269.8109,271.83942,270.68704,96236.03,4.3815336,48.93135,3.2335556,-3.1029892
2017-10-31,270.13263,264.7235,267.94058,265.8584,97252.81,1.304429,57.86561,2.3741927,-0.689415
2017-11-01,271.34537,266.11084,268.4409,266.53473,96590.54,1.9378662,36.899307,-2.474716,2.1509945
2017-11-02,273.8886,270.24338,271.6406,270.53387,96972.24,3.27407,70.86668,0.34876144,-1.5197719
2017-11-03,271.53775,263.3611,268.0476,266.1066,98552.88,0.3402643,72.7189,0.23492284,-1.0889257
2017-11-04,273.10513,266.42258,269.36053,268.64145,97814.04,13.435385,26.08361,-3.2904274,1.2253036
2017-11-05,273.2575,267.13315,270.40073,268.21384,96802.87,3.4093614,59.072517,3.649727,-0.08602506
2017-11-06,267.01746,261.3365,263.7612,260.9912,97876.78,0.10760687,92.829094,3.593393,1.1056741
2017-11-07,266.6745,256.51242,261.47375,258.75537,98502.52,0.065892935,103.77458,3.3698206,1.4119524
2017-11-08,266.67133,262.71365,264.6077,262.14795,97878.91,1.4522691,51.003536,3.188978,0.12636773
2017-11-09,263.92874,256.78818,259.6619,256.1838,98296.6,1.0336479,89.25961,3.3062522,-1.7965341
2017-11-10,262.8191,246.97607,254.78278,251.88745,98917.38,0.4846193,60.639103,-0.53651196,2.4173706
2017-11-11,271.02737,263.1245,266.44754,263.8572,97575.16,1.1365805,37.72085,0.4455584,2.9501588
2017-11-12,270.67935,266.99023,268.40997,266.86102,98304.65,0.10035001,38.662167,2.1887138,0.086520575
2017-11-13,273.98438,263.3127,267.19116,265.16684,98360.85,0.015422702,74.875374,-0.8755844,1.4938784
2017-11-14,276.39163,272.05383,274.59567,273.42926,97189.836,0.19507669,56.322792,-0.40983763,3.5522363
2017-11-15,276.18182,268.9022,272.4784,271.72073,96939.586,1.440499,20.383297,2.61886,-1.0586959
2017-11-16,268.9572,265.33966,267.06113,263.79895,97936.43,0.09521283,50.225277,-2.2987623,-0.015438001
2017-11-17,273.60028,268.89056,271.6814,268.9046,96429.195,1.9968376,37.406776,-0.14212883,3.358075
2017-11-18,268.31073,263.6581,265.38162,262.59167,96806.53,0.16673096,43.470318,2.7697184,-1.6499435
2017-11-19,267.95886,258.19888,261.97122,258.40048,97135.664,0.28638726,59.38193,2.1453693,0.42766395
2017-11-20,276.85617,258.83307,267.12198,263.90262,95845.91,0.005442649,41.02139,-0.4241083,2.4060197
2017-11-21,276.26224,263.52048,266.8065,263.1361,96583.27,1.1031796,36.046272,5.136675,-3.2522933
2017-11-22,266.44473,256.47614,262.16687,259.51645,97905.94,1.6913954,29.171265,1.7796918,1.4814726
2017-11-23,273.35413,263.36987,267.13364,264.89288,96912.6,0.23346022,42.612717,1.0487164,1.4786526
2017-11-24,277.5505,272.82956,276.0858,273.69006,95194.76,0.437716,38.869007,3.070222,0.94323117
2017-11-25,276.28995,264.96463,268.85468,262.7325,97045.44,0.4537422,67.86994,3.1001446,-2.6385255
2017-11-26,272.14554,265.79755,269.05878,265.76407,97374.76,0.0036768615,45.348137,2.2350872,0.30741194
2017-11-27,279.22754,268.6632,273.22037,268.387,96592.23,0.0,35.933613,-2.1700356,3.01793
2017-11-28,277.28412,267.67432,274.13016,269.02997,96107.086,0.777333,47.168213,5.3302035,-0.2540896
2017-11-29,276.08936,265.18008,269.05612,260.61847,97583.78,0.0,48.53621,0.45096764,2.6527088
2017-11-30,276.44043,271.9613,273.91284,269.41537,96790.6,1.0076985,32.106606,4.3074307,-0.038771927
2017-12-01,276.66858,271.0415,272.7968,268.66125,97218.836,0.0,47.434547,1.1666765,2.0938323
2017-12-02,278.2863,267.24835,271.71713,268.07416,97254.31,0.0007878989,68.81759,1.1251684,0.7651622
2017-12-03,276.09933,270.2208,272.70322,268.62207,97158.37,0.0007394701,56.61687,0.8500245,1.9981207
2017-12-04,274.434,271.97266,273.53653,272.28317,96016.74,15.065461,5.393594,-2.2472975,-1.1311682
2017-12-05,271.4062,257.86023,262.2749,260.31747,95868.055,6.3856525,41.190178,5.9787545,-2.9641151
2017-12-06,263.04102,259.0439,260.61572,258.46045,97040.25,2.6169364,39.66795,4.3862147,-3.6238794
2017-12-07,265.76123,255.817,259.4774,257.01773,97788.65,0.20280108,43.132973,3.5698051,-0.36293855
2017-12-08,267.23407,262.1789,264.71158,262.57947,96791.695,2.573326,20.800865,2.49056,-1.0912167
2017-12-09,266.2042,259.16714,261.62125,259.41953,97234.15,0.6270819,39.072556,1.4360241,-1.4186136
2017-12-10,266.08044,260.15247,263.62448,261.42773,97098.84,0.079391524,52.44368,0.45121503,-0.8517875
2017-12-11,268.11105,260.26175,265.03214,263.20663,97047.28,4.948748,39.538147,0.65782887,-1.4277843
2017-12-12,263.0453,251.3068,256.6219,255.0475,97696.94,1.6170312,27.633495,1.0567833,0.20322204
2017-12-13,265.10965,262.74103,263.7658,262.3764,96193.04,1.9531976,33.252193,-1.3364109,-0.5015951
2017-12-14,263.36676,260.2134,261.76932,260.42667,97269.945,0.974806,47.31939,2.014493,-0.8534191
2017-12-15,262.3878,253.53737,258.70804,256.9675,96985.76,0.3405176,52.319355,1.6222811,-0.7435308
2017-12-16,264.97076,256.26917,259.06818,256.92386,96895.53,1.1274778,22.081097,-2.6065967,0.5644503
2017-12-17,270.64786,262.8075,266.0405,264.97867,97371.695,0.08220598,62.555313,1.4297625,2.562336
2017-12-18,273.37564,266.62653,270.74335,269.61078,96194.695,2.8729234,31.904703,2.1929142,3.2283995
2017-12-19,273.2719,261.1685,268.18613,265.19193,96461.305,0.7249359,46.54813,5.210913,-1.0763255
2017-12-20,261.09064,249.47464,255.31248,252.74323,97943.53,0.2767481,36.95598,1.1739933,-1.257722
2017-12-21,259.28812,247.80798,254.6084,252.40984,98040.24,1.1661742,61.47278,-0.45138383,-1.0479827
2017-12-22,263.8832,247.72609,255.57005,253.6189,97532.125,0.5350672,31.4596,1.7623096,1.6884097
2017-12-23,264.04202,255.29634,259.57132,257.0217,97478.54,0.66176057,45.19809,3.2709196,0.8611464
2017-12-24,263.8209,244.53784,251.30498,248.62752,97634.336,0.47265923,60.868694,1.9436051,-1.2472235
2017-12-25,247.56401,241.88571,245.22668,242.29784,97837.44,0.15285239,53.968384,3.5937147,-0.79835844
2017-12-26,248.34827,240.5516,243.24434,239.9539,98645.59,0.031847507,62.37937,3.1903389,-0.3231231
2017-12-27,250.4389,236.62741,242.33394,239.23775,99276.84,0.0026207417,67.31949,1.7466542,1.0811899
2017-12-28,256.9795,244.41031,251.14842,248.23595,98774.16,1.5567122,38.280727,-1.5501088,2.2060533
2017-12-29,252.39017,245.91838,248.44124,245.92155,98380.34,0.21368451,43.73722,1.9435587,-0.48640442
2017-12-30,249.0519,240.49863,244.01472,240.93706,98968.555,0.10352023,61.47622,2.701174,-2.4401548
2017-12-31,249.41177,238.10492,242.06761,238.63423,99436.72,0.0074990094,66.05659,2.7656572,-0.50443053
