day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-15,287.02765,272.15662,277.21838,264.2351,83065.05,4.4703484e-05,189.73549,1.6023301,-2.5346105
2007-02-16,287.60968,276.14038,281.37082,270.4908,83367.66,-4.4703484e-05,189.44221,2.1104362,-3.0598402
2007-02-17,287.5434,275.07416,281.0173,270.49265,83260.96,0.0,195.14241,0.26906413,-1.8327346
2007-02-18,287.69232,278.18707,282.34732,268.40414,82242.54,0.0,157.49069,-0.07818729,1.1769141
2007-02-19,284.9632,273.63538,277.3512,269.9403,81579.766,9.3310795,173.60942,1.5708623,-2.200041
2007-02-20,283.19843,269.8961,274.388,262.8384,82183.555,0.0,210.48987,0.63909185,-0.1979069
2007-02-21,283.16864,273.576,277.56607,268.34882,82290.164,4.4703484e-05,208.5123,-0.2724992,2.0213542
2007-02-22,282.89798,274.8747,277.99432,269.9523,81646.77,0.27777627,191.35066,-0.9360499,4.1731925
2007-02-23,279.65524,270.4579,273.86185,265.31567,81434.06,4.166691,193.21147,1.4066287,-0.79057187
2007-02-24,278.45267,267.66107,272.68665,256.35757,82345.4,0.0,216.53853,0.6240932,-1.1279796
2007-02-25,280.98883,270.701,274.41312,260.58783,81735.07,0.6940458,201.81935,0.4365404,1.712213
2007-02-26,282.31558,270.79416,276.1699,267.76266,81562.13,0.0059381127,209.4978,0.9381866,0.49162793
2007-02-27,281.84985,272.6126,275.52344,266.50595,81157.26,1.091782,196.65495,1.23962,0.9828927
2007-02-28,277.3278,269.13104,272.782,256.5968,81275.21,0.81274474,205.39658,1.659215,-0.91242665
2007-03-01,277.2077,266.22083,271.0397,254.15686,82061.086,0.0,220.20827,1.0101073,-1.2004054
2007-03-02,279.91852,270.00717,273.83878,261.02713,82427.65,0.0,232.1784,1.3511828,-2.3773658
2007-03-03,282.46585,269.9889,275.5553,263.7668,83061.48,-4.4703484e-05,231.03696,0.07386492,-1.6158963
2007-03-04,285.9345,272.15933,278.087,265.50497,83244.805,0.0,232.77596,-0.977581,-0.1526441
2007-03-05,289.19666,275.78113,282.42474,259.66776,82845.086,0.099249184,229.57127,-0.30341026,1.0316125
2007-03-06,290.39667,275.39697,283.30118,259.14304,82668.03,0.0,240.37598,0.34749985,0.48498353
2007-03-07,290.41864,280.64526,285.4578,260.33304,82510.79,0.0075455755,207.80354,0.44586256,0.73942655
2007-03-08,289.78882,275.1939,282.74307,266.95963,82372.42,0.036308542,238.35689,0.6973462,-0.16853996
2007-03-09,290.4972,278.48438,284.49698,263.60825,82380.734,0.0,203.03111,0.29840854,0.7009949
2007-03-10,291.12918,277.26477,284.00766,264.3228,82568.16,0.0,248.7266,0.6594918,-1.8417343
2007-03-11,293.8787,276.54684,284.0753,258.5493,83063.266,4.4703484e-05,249.99374,0.21237653,-1.9056787
2007-03-12,296.7762,278.23413,287.63675,257.4844,83031.96,0.0,251.12306,-0.18294561,-0.58005553
2007-03-13,297.78278,278.63416,289.05746,258.79306,82590.9,0.0,253.25874,0.9091298,0.1338131
2007-03-14,298.05334,279.62564,289.382,260.34103,82561.07,0.0,254.63216,1.118524,-0.35667527
2007-03-15,297.20715,282.2198,288.58115,262.52478,82697.07,0.0,255.52783,0.20901293,-1.6992689
2007-03-16,297.7348,280.49023,289.01804,262.53702,82898.65,0.0,263.22192,-0.4351375,-0.12958954
2007-03-17,297.55283,280.72235,289.70633,261.34592,82602.125,0.0,265.13342,0.31764752,0.97721463
2007-03-18,297.73563,280.54263,288.9536,263.95874,82189.305,0.0,264.79092,0.9015203,-0.54130787
2007-03-19,295.71835,279.36935,287.78036,259.73874,82101.24,0.0,229.8214,0.73547524,-1.0396581
2007-03-20,294.87305,281.25198,287.35696,262.669,81905.13,0.26620924,204.09384,0.7932882,1.3588142
2007-03-21,286.81497,276.44064,279.53043,272.1913,81721.5,8.430634,172.11368,1.4670044,-2.438017
2007-03-22,286.28247,272.99426,278.77844,268.72177,82284.34,0.0,260.53198,0.46740806,-3.3805864
2007-03-23,290.13745,276.391,281.93546,270.17303,82223.74,2.2351742e-05,275.85574,0.8014942,-2.801726
2007-03-24,292.22726,277.0604,284.04797,268.423,82347.95,0.0,281.1748,0.19490393,-1.8984652
2007-03-25,292.817,280.81604,286.4077,265.6466,82410.51,0.019250438,245.48357,-0.16096514,2.0132687
2007-03-26,292.60666,282.45538,287.2002,271.58243,82199.24,0.043556094,237.16673,-0.21428458,2.5522664
2007-03-27,290.86453,274.5453,280.11887,264.13705,81408.79,5.1343737,261.0448,1.6504216,-0.87707347
2007-03-28,280.79,271.9196,275.09808,261.94382,82019.02,0.0053048134,277.59494,3.533528,-5.55621
2007-03-29,286.23956,275.5382,279.32425,261.44193,82692.93,0.0,296.73254,2.1211996,-4.564134
2007-03-30,291.596,272.3127,280.28873,261.37643,82722.48,0.0,296.36337,0.5675613,-1.7955624
2007-03-31,293.51758,277.6725,286.38766,260.1725,82477.06,4.4703484e-05,294.0201,0.4509937,0.067402385
2007-04-01,295.1587,279.09418,287.23575,265.4566,82093.82,0.0006556511,289.9155,0.40610048,0.9822362
2007-04-02,295.41232,280.26877,289.1003,265.0731,81985.37,0.0,290.79828,0.99875146,-0.060032506
2007-04-03,295.3856,280.67303,288.49442,256.75552,82399.164,0.0,296.70145,-0.53770524,-0.79927015
2007-04-04,295.78433,282.23773,289.677,264.55215,82544.21,-4.4703484e-05,236.80547,0.3196501,1.3222123
2007-04-05,296.235,283.13998,290.5308,265.72635,82485.55,4.4703484e-05,237.56702,-0.04216652,-0.22511761
2007-04-06,295.8206,283.91016,290.03818,270.08124,82272.805,0.071477145,239.59322,0.28709623,0.062408786
2007-04-07,296.31308,283.16513,290.39706,267.73074,81888.01,0.036620535,276.6524,0.74143237,-0.43176576
2007-04-08,296.52884,283.09003,289.05637,269.63846,81730.945,0.21471456,270.51846,1.2434483,-2.0865211
2007-04-09,296.05627,280.41608,288.32416,268.8291,81880.25,0.0033359975,293.40262,1.3230364,-1.0490214
2007-04-10,295.87396,277.78094,285.23685,259.02893,82172.195,0.0,313.00375,1.4700176,-3.6759138
2007-04-11,288.60046,277.736,282.57565,259.00293,81959.945,1.2950357,262.29468,0.09040901,-0.84541196
2007-04-12,284.6948,273.96313,278.23132,264.98245,81489.445,0.47052652,297.76154,1.9131297,-4.342617
2007-04-13,288.21106,274.0515,279.21396,262.9836,82414.96,0.0,323.6509,1.4820408,-3.6498268
2007-04-14,288.96106,278.28873,284.06302,260.7344,82243.98,0.0,280.69904,-1.0913967,2.8536463
2007-04-15,288.46533,275.49448,279.05878,270.89877,81617.266,9.067573,162.09763,0.9994938,-1.6850843
2007-04-16,287.922,275.61182,279.1727,271.44537,82114.23,3.0071065,296.97263,2.7017775,-4.2095666
2007-04-17,292.33804,277.0635,283.72415,271.8925,82368.6,0.009223819,321.64838,1.1061113,0.6233456
2007-04-18,291.62552,273.72693,280.2396,260.77982,81770.1,0.0015739352,305.83087,4.053316,-0.98489994
2007-04-19,282.98013,270.09332,275.97586,260.90317,81949.36,0.0,320.0597,0.3456446,-0.15457356
2007-04-20,281.9886,275.50397,277.89603,269.86484,81328.18,5.9116054,196.46884,-0.13681605,0.9535105
2007-04-21,286.00925,273.048,278.537,270.98914,81827.54,1.2271739,314.46704,0.6304427,-0.25740096
2007-04-22,286.61053,280.21158,282.29227,271.8988,81669.234,2.2035744,261.39807,0.3225646,2.4792092
2007-04-23,284.81216,275.5675,279.19846,270.18668,81958.12,0.2545826,256.3648,2.2451508,-4.040488
2007-04-24,291.32132,276.9423,282.75876,271.46927,82725.25,0.0,321.1131,1.2643601,-2.9380548
2007-04-25,294.36826,280.04532,286.3794,271.98755,82604.74,4.4703484e-05,336.59555,0.3329598,-0.3009597
2007-04-26,294.65674,281.10477,288.57056,269.49857,82157.73,0.07878989,332.79428,0.90889144,-2.1877842
2007-04-27,298.10312,281.80737,289.45285,271.11343,82572.01,0.0,335.40994,-0.021452377,-2.0190654
2007-04-28,301.22528,285.14972,293.22107,268.37982,82663.98,0.0,337.4221,-0.8399094,0.08702231
2007-04-29,301.45752,285.27832,294.34818,268.29346,82451.27,0.0,329.42953,0.9176921,1.5910295
2007-04-30,300.98047,285.09958,293.20197,264.34393,82298.33,0.055154786,334.7433,0.9287997,-1.0909797
2007-05-01,299.37012,287.8106,293.25366,262.34412,81913.43,0.0,340.16864,0.15298983,0.8589341
2007-05-02,297.43143,284.2117,291.1164,266.49722,81688.96,0.010591,323.57812,1.3431268,2.3516464
2007-05-03,293.6017,276.3997,283.35602,265.78006,81716.74,0.014565885,348.14664,1.820361,-1.4180999
2007-05-04,288.28955,278.9488,282.57077,266.48572,81498.18,2.6216414,300.6496,1.042914,-1.8143903
2007-05-05,283.10358,274.9311,279.10013,266.69278,81905.836,0.23792684,302.0324,2.0882747,-5.4707828
2007-05-06,291.0716,276.46457,281.90402,261.97342,82469.055,-4.4703484e-05,346.66226,1.5782629,-4.3207455
2007-05-07,294.95358,277.5529,285.9231,266.44742,82753.49,4.4703484e-05,354.49796,0.44249073,-3.362256
2007-05-08,298.13428,283.4415,290.55795,263.3063,82639.99,0.0,357.46252,-0.643567,-0.71253157
2007-05-09,299.75995,285.44943,293.17154,261.31427,82343.29,0.0,355.59753,-0.13389175,1.9559889
2007-05-10,300.01898,287.38824,294.06985,263.79684,82372.59,0.0,359.0146,-0.14497899,2.8645868
2007-05-11,299.52005,287.51294,293.34366,260.61166,82410.164,0.0,360.75336,-0.820821,3.3079145
2007-05-12,299.3944,286.08597,292.94165,260.30362,82242.42,-4.4703484e-05,356.70157,-0.6060814,3.2684565
2007-05-13,299.22583,282.47742,291.4107,261.98575,82197.26,0.0,358.23218,0.2684455,-0.07553167
2007-05-14,298.22662,283.437,291.4005,263.47064,82427.72,0.0,361.4146,0.514197,-2.664704
2007-05-15,300.58218,284.86642,293.37637,262.2049,82462.05,0.0,365.93967,-0.81408334,-0.024307648
2007-05-16,300.4631,286.574,293.92834,260.82437,82342.79,0.0,363.74194,-0.16572033,1.6362165
2007-05-17,300.2926,288.4214,294.77533,266.91498,82242.516,0.0016447157,357.0027,-0.33976755,2.6865704
2007-05-18,300.22217,288.1116,294.57303,268.66708,82274.49,-4.4703484e-05,357.79214,-0.31470168,2.2960646
2007-05-19,300.5639,285.67007,293.94833,266.1606,82259.23,0.0,350.29117,-0.16573487,1.1989591
2007-05-20,300.52005,288.02084,294.56638,263.87772,82091.52,0.0,361.8244,0.24275295,1.8080779
2007-05-21,300.58014,287.09412,293.1504,271.3027,81771.47,0.020064414,350.32404,1.2171743,-3.1218908
2007-05-22,295.5067,281.0461,287.42148,255.44386,81908.016,0.0,368.4295,0.15256166,-3.1101463
2007-05-23,292.0749,278.63812,285.49103,262.37766,82323.96,0.0,369.54175,0.11286768,-3.4709008
2007-05-24,295.7842,283.11047,289.1288,260.12643,82371.555,0.0,345.2894,-0.38126612,1.2840842
2007-05-25,299.0609,284.09875,292.16666,262.73044,82306.125,0.0,367.21893,-0.32892045,0.32362014
2007-05-26,301.03046,288.2587,294.73776,263.66797,82260.586,4.4703484e-05,367.64923,-0.131643,1.7528639
2007-05-27,301.06406,288.29187,295.25223,266.8997,82155.9,0.0,365.3684,-0.6303974,3.411399
2007-05-28,301.0762,288.3511,295.22183,267.10287,82026.336,0.0,365.4063,0.3326899,-0.071454436
2007-05-29,300.86975,285.82867,293.99942,258.71866,82275.52,0.0,374.4624,0.06613364,-2.2416513
2007-05-30,301.8239,286.65775,295.1704,258.14664,82438.33,0.0,376.2233,-0.7257665,-0.046875257
2007-05-31,302.3144,288.99496,296.00424,266.88998,82246.93,0.0145006925,367.76117,0.10091487,0.53347373
2007-06-01,302.9724,287.78134,296.8676,264.19357,82121.195,8.940697e-05,354.00906,0.05618368,0.6785088
2007-06-02,302.83127,290.01413,297.5875,267.35666,82134.77,0.0026114285,323.53442,0.35058615,1.0910141
2007-06-03,303.62683,288.35883,296.9418,269.07523,82290.04,-4.4703484e-05,355.417,0.6590598,0.7546373
2007-06-04,304.58197,290.21103,298.5732,266.49744,82314.06,8.940697e-05,349.83173,0.28608808,1.3409462
2007-06-05,304.5626,292.69296,297.74142,268.75833,81770.516,0.0,331.66446,1.0791737,2.8426468
2007-06-06,298.50244,281.07166,286.91183,263.89532,81403.77,0.23109652,369.25046,3.4483213,-2.1726437
2007-06-07,291.38797,279.08197,284.27057,262.32132,82034.5,0.0,378.54773,1.0709037,-3.8960626
2007-06-08,295.80542,282.13818,288.879,263.4462,82145.484,-4.4703484e-05,379.66946,-0.38862455,0.06997663
2007-06-09,299.3133,283.89212,291.80048,259.11578,82227.61,0.0,381.54605,-0.37233996,0.6526344
2007-06-10,300.62827,288.1029,295.221,257.8149,82196.41,4.4703484e-05,373.05972,0.26835835,2.1821713
2007-06-11,301.31766,288.59583,295.4189,268.6673,81913.15,0.069048256,345.9381,-0.007095883,0.70205504
2007-06-12,301.59357,290.6561,296.7081,270.36163,82295.59,0.10567345,360.3281,-0.009613574,1.1530952
2007-06-13,303.86945,289.3688,297.13376,270.52017,82674.0,0.0,368.39322,0.44640794,1.7173396
2007-06-14,305.7671,291.49304,299.0519,269.36862,82467.375,0.0,370.13254,0.3176737,1.1748928
2007-06-15,306.09186,291.8529,300.464,269.40817,82208.77,-4.4703484e-05,370.4947,-0.014902429,1.5062221
2007-06-16,305.95605,293.70892,300.0607,271.9141,82174.76,0.0,363.756,-0.39508548,2.753068
2007-06-17,305.37744,292.61874,298.65933,269.21436,82191.49,0.0,370.61548,0.3899103,-0.9921212
2007-06-18,304.8349,288.69916,297.56415,261.3332,82241.555,0.0,380.44336,-0.03663711,-0.7177829
2007-06-19,304.88147,292.57098,299.4454,268.6643,82361.69,0.0,375.34796,-0.61795443,3.6726494
2007-06-20,304.22003,290.2141,297.86798,263.63403,82609.97,-4.4703484e-05,375.74796,-0.8083739,3.291035
2007-06-21,305.28128,290.5456,298.32397,268.4292,82644.27,-4.4703484e-05,376.55164,-0.11402571,0.9272608
2007-06-22,306.79745,291.1703,299.944,264.72162,82520.28,-4.4703484e-05,381.00134,0.1625079,1.1484889
2007-06-23,306.78107,290.66458,299.76627,260.90152,82275.48,0.0,375.98428,0.2728321,1.5051999
2007-06-24,306.434,289.1446,298.73447,260.62747,82017.42,0.0,382.07303,0.63597023,1.1091518
2007-06-25,304.79413,287.89478,296.65732,261.23822,82262.586,0.0,385.62427,0.6225001,-1.062637
2007-06-26,303.55438,289.66116,297.79422,260.2078,82504.61,0.0,387.13928,-0.33670995,0.7376902
2007-06-27,303.85336,290.4845,297.81638,261.06946,82506.89,0.0,381.6251,-0.3901848,1.5175661
2007-06-28,305.255,291.45755,298.60425,264.10037,82436.12,-2.2351742e-05,378.0891,-0.5108096,2.1791604
2007-06-29,305.69785,291.4225,299.24692,267.6924,82374.164,-4.4703484e-05,378.75848,-0.060193364,2.3524625
2007-06-30,306.25867,290.81873,299.37454,268.2135,82447.63,0.0,379.0278,0.43968442,0.8556202
2007-07-01,307.622,291.6825,300.61267,269.30243,82510.59,4.4703484e-05,376.04062,0.19569178,1.1593286
2007-07-02,308.20392,291.071,300.3409,261.73483,82574.61,4.4703484e-05,381.6529,0.85563034,0.054316074
2007-07-03,307.66248,291.8619,300.82132,263.6043,82767.15,0.0,382.28366,0.029921755,-1.2260207
2007-07-04,309.9294,293.70172,302.54758,262.9866,82678.45,4.4703484e-05,381.69022,-0.11764767,-0.6948015
2007-07-05,311.48642,297.48712,304.81296,258.76962,82560.84,0.0,380.39758,0.030865662,0.87959266
2007-07-06,311.12686,295.3074,303.57486,264.40628,82533.555,0.058092177,319.48398,1.0588106,1.6739087
2007-07-07,308.71466,294.71347,302.42917,268.49832,82485.4,0.0053364784,348.72675,1.0016214,1.9598159
2007-07-08,308.42523,295.12048,301.87225,267.1613,82339.23,4.4703484e-05,367.26517,-0.28771615,2.2649465
2007-07-09,307.74658,293.5065,300.68362,263.55002,82343.35,4.4703484e-05,371.43372,-0.51355726,2.9050276
2007-07-10,307.46918,295.99747,301.4339,269.49564,82422.35,0.0013271347,332.5671,-0.37117422,1.8675884
2007-07-11,304.6865,296.5014,300.39093,274.4633,82471.46,0.058688223,268.81888,-0.68542963,3.3879538
2007-07-12,305.76266,292.56467,298.79272,274.05423,82591.65,0.0,342.88254,-1.0142075,2.6411967
2007-07-13,306.44672,293.24847,299.6947,269.03244,82651.9,0.0,370.85474,-0.7498808,2.8463335
2007-07-14,306.17923,295.2904,300.76154,269.51913,82714.06,0.0,342.13034,-0.38653073,3.0408134
2007-07-15,305.85263,295.70538,301.0911,277.3841,82632.02,0.4871562,237.76917,0.018031597,2.4830835
2007-07-16,305.2139,294.28497,299.4788,280.57156,82462.586,0.083737075,292.8321,-0.16649754,2.492943
2007-07-17,305.0833,294.4473,299.72318,276.2009,82188.52,0.01180172,346.46252,-0.5826225,3.589637
2007-07-18,305.28735,292.5316,299.4705,272.17725,82087.39,0.0,364.92557,-0.9174719,4.3889174
2007-07-19,304.68323,292.7249,298.64206,271.81482,82117.945,0.0,362.58713,-0.70018625,3.0885394
2007-07-20,304.50308,290.69733,298.14078,271.41974,82178.9,0.0,365.84045,-0.5539911,3.7540054
2007-07-21,305.02426,291.41595,298.9845,266.87125,82430.46,0.0,367.92285,-0.49848387,2.9740713
2007-07-22,306.60776,293.70798,300.36237,264.69208,82670.24,-4.4703484e-05,359.49036,-0.6210572,1.6229458
2007-07-23,306.32385,294.98474,300.2559,275.73788,82539.39,0.005589798,334.76276,-0.7016147,2.6996229
2007-07-24,303.23615,293.17548,297.35065,281.70084,82432.9,0.42102486,308.99927,-0.72148395,2.0542893
2007-07-25,303.12823,291.82614,297.259,280.96985,82396.54,0.010987744,309.0553,-0.10542095,1.3660713
2007-07-26,304.857,291.01642,297.45444,280.3257,82483.734,0.001071021,301.77722,0.7303314,0.4724903
2007-07-27,305.9245,293.52753,299.7406,279.24207,82587.336,0.0,323.71268,0.18294577,1.2974805
2007-07-28,305.73593,295.11758,300.83432,278.13992,82523.46,0.0293497,314.88733,-0.7376931,1.4358386
2007-07-29,307.533,295.83823,301.68643,277.99738,82357.32,0.028522685,326.8302,-0.12034551,1.6090374
2007-07-30,306.91486,296.18597,301.619,276.21942,82193.805,0.11022389,335.45264,-0.31626382,2.36276
2007-07-31,306.36264,293.49417,300.0128,278.94604,82304.87,0.12568198,329.25217,-0.9753457,2.7530289
2007-08-01,305.30038,294.17953,298.0112,285.0661,82493.98,3.2224152,243.15567,-1.5177869,1.6281029
2007-08-02,301.01154,290.63196,295.177,288.70755,82560.914,3.7769656,266.8277,-0.055336293,0.5359139
2007-08-03,303.72144,290.66177,297.45532,286.71628,82657.64,2.7991478,302.76227,0.62535435,-0.82174057
2007-08-04,306.77814,293.76373,300.3171,280.67978,82515.85,1.020411,315.13013,1.0328292,0.79506
2007-08-05,307.0792,293.28827,300.23035,268.79007,82252.945,0.0,333.43927,0.45392576,1.5928531
2007-08-06,304.16006,290.83255,297.63495,260.98868,82105.85,-4.4703484e-05,349.32272,-0.0822457,2.2684658
2007-08-07,301.13046,289.84244,295.60767,267.7127,82177.4,4.4703484e-05,345.41714,-0.60962385,2.3137796
2007-08-08,301.8042,290.19693,295.82175,270.65982,82304.22,0.0,345.513,-0.9361382,2.4595742
2007-08-09,302.13675,289.1775,296.13803,267.7705,82339.484,-4.4703484e-05,346.76517,-0.6039478,3.1520793
2007-08-10,303.46838,291.7035,297.41226,265.0884,82469.99,4.4703484e-05,345.81247,-0.39260972,2.5910056
2007-08-11,303.5879,290.00372,297.43277,265.0996,82424.734,0.0,344.63382,-0.6908808,3.5709817
2007-08-12,304.4791,291.63684,298.14035,268.7994,82558.41,-4.4703484e-05,338.0285,-0.65121466,3.740958
2007-08-13,306.01532,293.33423,299.17868,273.97217,82674.82,0.0,329.34903,-0.4082942,3.0773728
2007-08-14,305.90616,295.24396,300.27298,273.65482,82583.97,-4.4703484e-05,322.98364,-0.18794346,2.6235278
2007-08-15,305.54373,294.50256,300.27435,275.2315,82433.49,0.0014826655,316.50912,-0.3601706,2.3896313
2007-08-16,305.83307,294.24237,300.434,275.64896,82347.09,0.0,322.51965,-0.30818656,2.7723958
2007-08-17,304.84982,294.56967,300.0188,276.0275,82278.87,0.0,316.30975,-0.111857094,2.4621122
2007-08-18,304.18527,293.6796,299.2853,274.769,82155.1,4.4703484e-05,317.493,-0.18563725,3.0930347
2007-08-19,304.24707,292.55707,298.3836,269.11072,82128.484,4.4703484e-05,335.02386,0.14268458,3.288725
2007-08-20,304.37433,289.9808,297.59952,263.38773,82486.945,4.4703484e-05,329.41034,-0.0009802282,0.73425007
2007-08-21,306.48502,291.26953,299.0633,262.6919,82568.6,0.0,327.67206,-0.04480171,0.8472595
2007-08-22,306.75323,292.45126,300.27173,264.31308,82203.16,0.0,323.96185,0.17748706,1.1292518
2007-08-23,306.88715,291.86017,300.18472,273.4811,81912.79,4.4703484e-05,317.47314,-0.07850412,-0.08933707
2007-08-24,306.22937,290.97852,299.37204,271.07578,82101.516,0.0,312.7081,-0.37368038,0.46269035
2007-08-25,306.677,294.72458,300.40976,268.9684,82320.7,0.0,314.73843,-0.17183161,2.1842172
2007-08-26,307.03613,294.3468,299.86362,277.17828,82322.1,0.12453273,237.78917,-0.17223804,2.5789893
2007-08-27,302.31015,291.76758,297.14566,279.9139,82308.805,1.0840297,243.29256,-0.55910504,2.2552588
2007-08-28,302.66968,292.00693,297.33298,280.9415,82492.555,0.4282929,268.81177,-0.43424773,1.3507576
2007-08-29,305.43518,291.16867,297.41373,282.11905,82657.96,0.7444052,278.15756,0.041712835,0.4559767
2007-08-30,305.5177,294.449,299.58856,278.33798,82811.57,0.20820275,250.09001,0.5879109,0.34292626
2007-08-31,303.84518,290.283,296.6244,280.9506,82889.336,0.08330494,264.86282,-0.016305143,-0.5145038
2007-09-01,304.86008,293.16528,299.58917,278.6835,82655.08,-4.4703484e-05,280.54407,0.33037442,0.18624382
2007-09-02,305.08972,292.76474,299.69397,277.04016,82568.86,0.15433878,281.08768,0.39180553,1.4046227
2007-09-03,305.0525,294.44473,300.3364,278.25638,82577.164,0.018417835,282.98843,-0.09610196,2.7016203
2007-09-04,304.75598,293.53326,299.5593,278.38394,82183.27,0.32908097,285.38095,0.9788153,2.9195511
2007-09-05,305.01428,287.44238,295.20834,267.85126,81884.55,0.0,302.0186,1.167083,-1.7477804
2007-09-06,300.49005,286.54602,292.92157,269.55984,82311.46,4.4703484e-05,299.52524,0.09503952,-1.6674495
2007-09-07,302.32416,289.32217,295.88797,267.6272,82555.7,0.0,297.80655,-0.22626215,1.741516
2007-09-08,302.41638,291.46442,296.5766,268.5188,82513.51,0.0,290.37512,-0.3055553,1.5659385
