day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-04,303.38998,291.3278,296.25833,289.35968,95306.51,0.07293001,230.19958,-1.2834911,-0.39363685
2021-09-05,305.8051,291.87268,298.2552,288.7451,95195.73,0.001648441,269.46313,-0.753664,-0.29453486
2021-09-06,307.68124,292.12814,299.73526,288.88562,95077.66,0.0,251.10576,-0.76761055,-0.26006028
2021-09-07,302.71555,294.75082,298.46823,291.12863,95286.805,0.7268172,173.76332,-3.145874,0.09760526
2021-09-08,302.80093,292.0743,296.78885,289.1826,95367.76,0.14510751,248.4302,-2.8738682,-0.7198758
2021-09-09,306.01477,291.91254,298.08337,289.0863,95160.4,0.001994893,278.00977,-1.7878245,-1.2974855
2021-09-10,307.76883,291.2254,299.358,287.31528,95172.68,-4.4703484e-05,284.93832,-1.9701151,-1.0962521
2021-09-11,306.59763,292.18066,299.18228,287.21606,95369.79,-4.4703484e-05,288.50116,-2.1435874,-0.7349796
2021-09-12,305.71994,293.64038,299.0279,289.2246,95525.54,0.16673282,250.2655,-2.583987,-0.6187531
2021-09-13,306.9762,292.07788,299.4858,287.71765,95367.59,0.0,286.42773,-2.1781163,-1.0974921
2021-09-14,308.16034,291.73682,300.10153,287.10123,95200.22,0.0,287.73935,-1.8553396,-1.0458795
2021-09-15,308.96878,291.52274,300.66122,284.41248,95274.23,0.0,292.61295,-1.3927755,-0.92070603
2021-09-16,304.55573,293.21167,298.67685,287.7227,95613.66,0.028857961,256.7429,-2.6348732,0.20010762
2021-09-17,303.19345,292.74496,297.65646,287.0481,95677.945,0.009525567,230.71709,-3.1370428,-0.24021162
2021-09-18,304.252,288.62762,296.65967,283.22818,95390.78,0.0,301.5841,-2.1570165,-0.79167885
2021-09-19,307.67816,289.30612,298.6101,285.42502,95116.4,0.0,295.17053,-1.1752249,-0.16451837
2021-09-20,301.97992,293.80902,298.18246,288.75388,95296.56,0.019716099,216.9952,-2.9442863,0.02779366
2021-09-21,308.93588,291.53812,299.46173,288.79102,95026.52,0.0,292.3447,-0.6846707,-0.34194648
2021-09-22,300.7316,295.08365,297.9336,289.18307,94965.664,0.13432652,151.94211,-2.3135583,0.52259284
2021-09-23,297.25378,291.80975,294.1029,285.79767,95507.77,0.03642775,206.25478,-3.2164857,0.14259924
2021-09-24,298.75726,289.11346,293.44324,285.48343,95634.25,-4.4703484e-05,234.09679,-3.1103332,-0.49851477
2021-09-25,299.79193,289.66418,294.19498,285.72202,95567.125,0.0014826655,238.31325,-2.4693682,-0.80956715
2021-09-26,304.3522,290.15768,296.66006,285.83188,95512.25,0.0005494803,289.50995,-2.5070174,-0.86638147
2021-09-27,302.41675,293.09723,297.3188,288.60925,95510.91,0.15856512,194.06075,-2.5517151,-0.23052533
2021-09-28,304.40472,293.9042,298.577,289.56403,95385.79,0.468893,258.85513,-2.6451132,-0.25145677
2021-09-29,306.47632,293.25882,299.42813,288.34668,95107.49,0.0049062073,290.34848,-2.0265486,-0.81668663
2021-09-30,305.98575,293.38733,299.16302,288.48923,94947.125,0.60631984,212.77402,-1.5097775,0.26136225
2021-10-01,308.2306,293.97345,300.47693,289.14005,95031.34,0.04390627,258.35675,-2.7772548,-0.50415623
2021-10-02,308.09866,295.12872,301.41403,290.38763,94918.836,0.15449059,271.82053,-2.0727837,-0.87289524
2021-10-03,308.7609,295.94727,302.4341,288.54065,94904.445,0.0030063093,298.86697,-2.173434,-0.50852317
2021-10-04,308.48773,296.91595,302.6989,287.48633,94931.12,0.0,268.12067,-1.8252606,-0.39761066
2021-10-05,309.10236,296.19293,302.71744,288.69974,94959.99,0.019352883,280.81592,-2.0401535,0.23616056
2021-10-06,301.51086,295.4065,298.6519,291.3915,95261.96,0.75789726,171.42227,-3.5126183,0.4206355
2021-10-07,307.2807,295.5751,300.33127,291.04355,94955.73,0.080391765,271.20126,-1.4974879,0.06362831
2021-10-08,302.8086,295.4524,297.84775,290.9298,95082.56,1.301732,92.37167,-3.2028217,0.42722335
2021-10-09,296.83014,291.61038,294.21432,289.7793,95284.4,2.1508355,116.51466,-3.1924365,-0.463913
2021-10-10,294.347,292.1675,293.1945,290.72165,95263.836,9.423757,57.36934,-2.4563096,0.09561146
2021-10-11,296.012,292.4851,293.75824,292.67743,95216.82,39.48968,53.843613,-1.0721272,0.38268605
2021-10-12,296.46722,291.15976,293.49854,290.8538,95221.26,13.080018,58.4984,-2.0601056,1.1513804
2021-10-13,300.65097,291.49142,295.81033,290.67838,95112.94,0.9909067,159.27391,-1.732781,-0.44870102
2021-10-14,304.1319,293.9451,298.40115,292.1002,95031.09,0.68480337,216.35,-2.021543,-0.9930056
2021-10-15,303.55963,294.656,298.94653,291.9966,95154.09,2.678603,197.08124,-1.1694813,-1.4321855
2021-10-16,305.85617,295.77002,299.8234,292.45557,95188.76,0.0367146,276.24042,-1.3627981,-0.88219136
2021-10-17,304.962,295.63858,299.7908,292.23367,95104.96,0.10823272,273.31952,-1.7883554,-0.30003715
2021-10-18,300.5731,295.3655,297.94113,292.68356,95101.1,1.1658967,130.13681,-2.3233733,-0.32131445
2021-10-19,301.10205,295.23145,297.7551,293.21902,95091.0,19.718733,178.03151,-1.3720964,0.06459175
2021-10-20,296.02603,293.5048,295.0134,293.7863,95071.02,20.78245,67.56612,-0.8383844,1.7460346
2021-10-21,295.15826,290.2592,292.63327,289.684,95230.03,2.637105,73.457146,-1.5157236,1.203278
2021-10-22,297.06955,292.0527,294.28546,290.48434,95114.93,1.191536,112.78197,-2.1564515,-0.046242964
2021-10-23,301.35648,292.79932,296.18735,291.4868,95084.74,0.9902734,129.36531,-2.575762,-0.6778543
2021-10-24,305.62463,294.9091,299.4429,292.73996,95016.85,0.24043024,244.97127,-1.3757467,-1.5658494
2021-10-25,299.93518,295.62317,297.40536,293.69788,95318.78,12.532129,143.25201,-0.97979784,0.35871804
2021-10-26,302.2937,293.91916,297.34683,292.15677,95474.91,1.0174923,171.54813,-2.7428007,0.19947155
2021-10-27,303.0434,293.32706,298.14648,290.40292,95543.164,0.15836954,259.311,-3.3930128,-0.36468902
2021-10-28,302.2185,292.60925,296.91254,290.26117,95647.81,0.67631716,174.39635,-2.5190058,0.61927754
2021-10-29,300.91376,290.78506,296.12112,289.9669,95493.96,1.8594228,172.97908,-2.3946016,0.273177
2021-10-30,301.13345,292.72382,296.53995,291.41043,95251.78,2.564229,186.82515,-2.2071583,0.36321208
2021-10-31,300.8754,293.7206,296.26083,292.43304,95209.54,7.2829647,144.0544,-2.6737177,-0.06556496
2021-11-01,297.38098,293.6415,294.92682,292.8371,95044.53,10.971091,110.919205,-1.8622452,-1.6790007
2021-11-02,302.00793,292.86157,296.27652,293.17316,94842.375,12.997696,208.53728,0.7195861,-0.952971
2021-11-03,303.51184,293.6051,297.8804,293.36258,94681.74,15.586097,239.17537,0.9970332,-0.25527075
2021-11-04,301.3484,294.6885,297.7989,294.0981,94693.13,15.107781,204.78676,-1.3129005,-0.70512724
2021-11-05,301.89746,294.86203,297.17752,294.01367,94722.07,15.896899,141.59657,-1.4059863,-0.4986222
2021-11-06,302.36697,293.96387,297.43442,292.38184,94850.85,1.3868232,175.90746,-2.0372162,-0.33410856
2021-11-07,302.60434,293.99478,297.78934,291.7572,94900.74,0.44101292,201.85757,-1.8731738,-0.52732414
2021-11-08,301.5338,294.27527,297.45065,292.00677,94992.25,0.30552968,190.77307,-2.4855485,-0.5559464
2021-11-09,302.2621,294.85504,297.67853,292.67783,95007.71,1.042027,191.5284,-2.4304953,-0.38130152
2021-11-10,300.0727,294.69803,296.9064,293.1462,95038.44,4.8664436,171.84453,-1.6085907,-1.1844193
2021-11-11,296.20303,293.6609,294.95084,293.7415,95198.336,47.911674,44.364067,-1.6061479,0.07560144
2021-11-12,293.90903,291.46307,292.91937,291.92462,95223.81,17.38442,39.62288,-2.0055213,0.7811653
2021-11-13,291.75525,289.81342,290.91983,289.31833,95330.664,15.927833,43.311012,-2.167856,0.7874658
2021-11-14,294.17633,289.06436,291.44092,288.7791,95381.125,1.5317928,75.07499,-2.1900308,0.34819612
2021-11-15,296.71594,289.62448,293.01672,288.34595,95446.96,1.4285482,139.27855,-2.12481,0.1327369
2021-11-16,297.69293,290.73425,294.00568,289.98697,95405.414,3.742164,138.06451,-1.9323374,0.69200474
2021-11-17,300.87445,292.35913,295.92972,291.92502,95143.0,1.9898583,196.92007,-2.0629604,0.36147812
2021-11-18,302.78625,294.0679,297.6777,292.48636,94971.46,0.84523857,227.41562,-1.3660513,-0.9982948
2021-11-19,303.2444,293.5808,297.5558,293.4956,94908.03,12.276315,212.46014,-0.54031235,-1.167363
2021-11-20,300.3683,294.5821,296.74423,294.45056,94880.02,8.252161,146.42549,-0.30744746,-0.8148413
2021-11-21,296.03314,293.41513,294.54352,293.06177,95055.5,18.332672,34.226196,-2.145117,0.26157418
2021-11-22,294.89163,290.77167,292.80078,290.624,95103.28,9.882458,53.34309,-1.6740607,-0.08608276
2021-11-23,303.3526,291.78204,296.35977,291.15598,95063.15,0.271108,297.44678,-0.42368662,0.0049283304
2021-11-24,303.99136,290.91412,297.48154,290.5325,95059.71,2.2351742e-05,340.89236,-1.0419343,0.01436162
2021-11-25,302.6785,292.45062,297.38412,289.81116,95182.84,0.029424205,324.61523,-2.5435143,-0.21657866
2021-11-26,302.83682,290.73093,296.40085,288.83514,94979.16,0.0,319.67834,-1.490122,-1.1734701
2021-11-27,296.3054,292.72638,293.90765,290.51425,94734.875,23.719463,105.01258,-0.6740796,-1.0015031
2021-11-28,303.4881,291.39914,296.8862,292.11978,94605.19,1.5724767,294.43597,1.5474377,-1.6588402
2021-11-29,305.18372,293.83215,298.92926,292.73047,94536.98,0.67704916,290.3761,0.66668206,-0.92985886
2021-11-30,304.8925,294.75073,299.86572,293.0398,94551.43,0.17571822,293.2427,0.05521514,-1.458207
2021-12-01,301.6646,295.57758,298.20877,294.0153,94655.0,4.7226233,186.31834,0.1907203,-0.2558263
2021-12-02,303.65054,294.18338,298.4074,293.75455,94703.99,4.656866,279.30197,-0.48920953,0.34449026
2021-12-03,297.4944,292.9477,295.12936,292.28607,94906.28,14.003249,151.01857,-2.5081935,-0.05458306
2021-12-04,300.86697,293.00443,295.89383,291.87317,95220.81,1.1483133,206.60411,-2.4731488,0.57997304
2021-12-05,302.18015,293.14087,297.18887,292.12192,95317.38,2.0393803,261.33957,-2.2519848,-0.0052300096
2021-12-06,300.38876,292.7871,296.68362,292.63535,95069.91,23.205757,281.53055,-1.276476,-0.81713897
2021-12-07,298.1423,293.13904,294.9794,293.04514,94800.125,21.694662,137.11739,-0.29574257,0.5804006
2021-12-08,296.5834,292.16565,294.11093,291.88425,94857.164,6.671278,86.65881,-1.0468993,1.190632
2021-12-09,298.40952,292.35443,294.82806,292.4078,94950.63,11.393785,99.95514,-1.1572558,0.7548108
2021-12-10,298.51108,292.80396,295.32654,291.93478,94955.98,1.0183659,130.24632,-2.3649213,-0.44734678
2021-12-11,300.8435,294.13443,297.12335,293.4335,94774.01,3.2471642,144.87361,-1.6717769,-1.0394131
2021-12-12,302.82602,294.9417,298.42783,293.7519,94773.336,3.1585572,196.61194,-1.3533033,-1.4514247
2021-12-13,301.91336,294.25964,297.9742,293.32956,94923.52,0.2346877,159.23395,-1.0696949,-0.377162
2021-12-14,302.67276,294.76004,298.37894,292.999,94951.73,0.59731305,185.47116,-1.1751765,-0.36638322
2021-12-15,303.9183,295.0243,298.7153,292.97556,94909.78,0.32851845,203.17384,-2.0738256,-1.1556904
2021-12-16,302.70566,295.47955,298.6009,293.18872,94872.5,0.49670786,221.61276,-1.9955581,-1.508365
2021-12-17,304.01413,294.591,298.83878,292.6636,94910.97,0.2534259,249.72984,-0.38674894,-0.6044013
2021-12-18,303.03824,294.83414,298.28674,294.14658,94911.07,19.046652,268.18063,-0.40100464,-0.010674104
2021-12-19,296.1573,294.1314,295.09018,293.99573,94945.59,25.910269,50.460117,-1.4741403,1.3884358
2021-12-20,295.53146,292.13446,293.94363,291.9047,95011.19,5.009402,67.931305,-1.8069602,1.1167144
2021-12-21,298.33276,292.6854,294.973,292.92255,94884.336,8.940663,146.86061,-1.9418775,0.07568178
2021-12-22,302.4218,294.06793,297.03937,294.33908,94754.19,4.9586,154.75995,-0.38875553,-0.39717305
2021-12-23,302.23566,295.39267,297.85794,294.42926,94527.125,7.1994176,274.16464,0.9843466,-1.2777555
2021-12-24,295.79755,291.88437,294.11514,292.9635,94578.96,43.093315,80.99233,-1.7935439,-0.26493314
2021-12-25,298.52368,291.04837,294.46497,290.2502,94809.04,1.3174769,162.13257,-1.8705788,-0.012924631
2021-12-26,301.78336,292.1434,296.3876,291.1074,94948.37,1.230659,219.76207,-2.0147889,-0.35689965
2021-12-27,298.5796,292.3742,295.28574,292.4276,94938.72,18.352854,130.7068,-0.7611577,-0.9358608
2021-12-28,299.33893,293.12335,295.60257,292.62515,95099.87,28.79119,143.19283,-0.5816979,-2.15037
2021-12-29,299.0773,293.05472,295.8871,293.14682,95177.625,16.329245,114.67621,-0.39763367,-0.92838615
2021-12-30,302.40063,294.0436,297.22665,292.78296,94952.69,1.6018394,294.58313,-2.0860546,-0.45665756
2021-12-31,301.6677,294.8001,297.6316,293.18655,94807.46,2.316728,238.82439,-2.0999653,-1.6605511
