day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-06-19,289.9681,283.91464,286.6314,282.0041,101467.52,0.7623993,245.36714,0.063673146,1.9319472
2012-06-20,294.51508,282.43478,288.02487,282.9146,101742.9,0.012632459,317.64914,0.14019541,0.011322439
2012-06-21,294.4994,285.7901,290.23062,285.1973,101023.836,-4.4703484e-05,257.4906,0.8004141,0.5788615
2012-06-22,293.93832,285.73495,288.31552,284.70218,100531.85,5.0852075,187.91914,-0.37285268,2.292936
2012-06-23,291.0271,284.9478,287.05173,284.9615,100401.53,11.56015,207.94994,-0.014197797,1.2608705
2012-06-24,290.60934,282.37808,285.97934,282.58173,101202.086,3.3178682,256.39383,0.09858734,1.5091795
2012-06-25,292.12524,282.14664,287.42435,282.7275,101340.78,0.0,331.67398,0.6067192,0.105012275
2012-06-26,291.98895,285.0762,287.6716,283.02676,101099.79,0.8202381,213.503,0.19022064,2.5126288
2012-06-27,292.88757,283.93488,287.99432,281.80557,101463.1,0.13925135,276.21722,-0.4357418,2.1226165
2012-06-28,293.28067,285.1956,289.7366,283.82614,101072.22,-4.4703484e-05,226.21216,0.16606732,0.021487141
2012-06-29,293.8198,288.12296,290.0189,286.6658,101348.37,2.5442932,152.34586,-0.77819604,1.182824
2012-06-30,293.5572,288.24164,290.1223,287.5056,101231.54,5.8837047,120.54966,0.13596396,1.2867783
2012-07-01,290.46518,286.13153,288.42892,285.31857,101259.94,1.393389,206.58266,-0.22443123,2.5676885
2012-07-02,290.06113,285.37366,287.07065,283.24533,101345.54,2.2723787,141.93658,-0.39855865,1.8390287
2012-07-03,288.28406,284.32883,286.01245,284.10928,101013.09,18.216358,100.46024,0.92950064,2.5165188
2012-07-04,292.6785,283.34494,287.19128,282.57956,101642.25,0.20227395,260.10214,-0.1448837,1.2779241
2012-07-05,294.72897,283.31198,288.68353,282.96664,101361.66,0.0,351.1562,0.7809771,0.20004122
2012-07-06,295.85828,284.32452,290.42764,284.13675,101486.77,0.0,354.8829,0.5003136,0.6394668
2012-07-07,297.2533,285.52106,290.50458,285.41666,101701.96,2.2351742e-05,350.75757,0.26155916,1.2486336
2012-07-08,298.7561,287.313,292.52762,286.51144,101475.086,0.0,349.70538,0.7167116,1.0375326
2012-07-09,299.15228,287.85233,292.10452,287.04327,101404.65,0.008637086,342.787,0.03975291,1.867406
2012-07-10,295.69672,285.20203,290.1013,284.6934,101724.586,-4.4703484e-05,337.90665,-0.37171552,2.1374726
2012-07-11,297.1734,285.74942,290.88712,285.56082,101533.44,0.0005811453,326.97787,0.14892296,1.0593433
2012-07-12,297.4292,286.29633,291.8362,286.71848,101219.336,0.0,336.40292,0.19962631,1.1591526
2012-07-13,297.10776,288.14484,291.97122,286.78067,101229.32,0.23323856,317.36713,-0.0714697,1.6574198
2012-07-14,296.3816,287.64856,291.6151,287.1813,101148.336,0.005526468,281.82666,0.06565647,1.4111443
2012-07-15,296.29968,288.00485,290.50662,287.27438,100951.69,17.261265,201.61966,-0.37072614,2.567941
2012-07-16,296.57968,286.29248,289.81735,286.1782,101022.97,0.015828758,289.4059,0.7250747,0.5088887
2012-07-17,297.59048,287.64157,292.22775,287.87448,100648.09,0.0013271347,307.882,-0.34802666,1.2997735
2012-07-18,297.7489,288.77753,291.3411,287.4113,101051.93,1.1617317,226.93373,-0.14173831,2.6029105
2012-07-19,297.27344,287.0061,291.3628,287.00027,101422.37,0.10122359,305.1849,0.15874104,0.6069302
2012-07-20,297.66345,288.99887,291.36502,287.67117,101243.93,4.060196,182.9023,0.018321907,1.7324094
2012-07-21,294.347,288.70554,290.51938,287.50327,101873.94,4.17793,191.7188,-0.14110826,1.8659664
2012-07-22,294.2091,287.51846,289.63858,285.36273,101526.305,0.5735364,146.39885,0.2325288,2.0324697
2012-07-23,289.5477,286.03787,287.49374,284.6512,101740.69,5.7603436,118.03919,0.3730699,3.9428568
2012-07-24,293.88483,286.46777,288.9805,285.4567,101846.72,0.12568198,258.96603,-0.048108876,0.21674073
2012-07-25,296.7414,285.31183,290.5401,286.42844,101359.68,0.0026468188,317.11652,1.0463507,0.28268287
2012-07-26,296.86417,286.508,291.6162,287.30066,101103.164,0.016359612,311.68442,0.24320841,1.3283998
2012-07-27,296.9331,286.89026,289.9536,286.51825,101185.79,0.93251187,233.98792,-0.5932031,2.7028997
2012-07-28,293.9393,286.72287,289.19296,285.1052,101710.53,0.33383816,238.53676,-0.6129214,2.047138
2012-07-29,294.62442,285.9744,290.1135,285.5692,101789.44,0.09249151,292.90735,-0.24883556,1.67967
2012-07-30,294.66412,285.85345,289.60477,285.0059,101698.07,0.049028546,247.84673,-0.7171123,2.4827724
2012-07-31,294.56543,286.08636,289.853,284.91696,101808.43,0.1443103,237.85014,-0.1104398,1.9450587
2012-08-01,294.37415,285.21918,289.64972,284.73923,101887.375,0.0099129975,253.75647,-0.20040073,1.9605561
2012-08-02,294.47473,286.8773,290.22995,285.07022,101816.31,0.026402995,227.52591,-0.116944544,2.0276394
2012-08-03,299.56912,285.88614,291.41086,286.07657,101703.49,0.0025797635,293.29102,0.42494726,-0.14676683
2012-08-04,304.29462,288.73007,295.59134,287.86847,101205.78,-4.4703484e-05,307.48193,1.0820745,-0.7618346
2012-08-05,304.64755,290.75735,297.53616,289.4865,100896.49,-4.4703484e-05,307.54642,0.81938607,-0.23052849
2012-08-06,303.62592,290.0957,294.48724,288.65048,101285.32,0.017073005,202.85202,-0.26218146,1.8843503
2012-08-07,295.56195,287.94913,291.7125,287.70517,101491.99,0.024432316,264.092,0.20416264,1.467758
2012-08-08,294.35663,287.91568,290.3988,286.59665,101633.91,5.2682905,227.89676,-0.2545658,2.57133
2012-08-09,296.08615,286.09592,290.42386,285.906,101962.56,0.0071320683,280.83826,0.17031376,0.4819729
2012-08-10,295.95105,285.91104,290.749,286.21536,101667.305,0.0014230609,284.51862,0.533263,0.58306134
2012-08-11,298.54996,284.8161,291.17743,286.1845,101510.74,0.0,294.49655,0.45035413,0.35209835
2012-08-12,300.69806,288.00156,294.03745,287.11063,101248.28,0.0,297.79947,0.81913954,-0.13721155
2012-08-13,300.98715,287.5717,293.37598,286.33575,101217.16,0.0,254.79373,0.34362957,0.7730457
2012-08-14,297.23083,287.53998,292.2579,287.08475,101204.59,0.007996336,244.92412,-0.09409201,1.6313413
2012-08-15,304.0038,290.2325,295.67078,286.59552,101095.445,0.00051781535,282.8311,0.22960651,-1.7216483
2012-08-16,304.22427,288.7882,296.5242,285.8178,101005.52,0.0,289.79156,0.7967507,-1.2168697
2012-08-17,304.25522,290.56732,296.77313,286.61804,101052.34,-4.4703484e-05,288.23444,0.342939,0.09708197
2012-08-18,303.3952,289.02023,293.8902,287.29764,101058.19,0.00059232116,267.01053,0.08088684,1.742256
2012-08-19,294.56192,287.70953,290.6863,286.8776,101174.19,0.6867442,191.66077,-0.094375044,1.7757393
2012-08-20,295.51636,287.69925,290.76505,285.19778,101378.945,0.01890026,266.11386,-0.15988736,1.5655646
2012-08-21,295.5482,286.79782,290.18228,284.58945,101199.555,0.010060146,222.32155,-0.0034447361,1.8280602
2012-08-22,292.8243,285.93198,289.51846,284.57434,101466.414,0.056680292,172.9404,-0.510901,2.3547564
2012-08-23,292.63672,285.94733,288.69638,283.6827,101465.99,0.22761337,191.68616,-0.0061508813,2.0598345
2012-08-24,292.60318,284.8825,288.2452,282.76035,101719.164,0.4485473,203.3953,0.28183857,2.368182
2012-08-25,297.8456,284.59735,289.89114,282.76926,101222.97,4.4703484e-05,261.26584,0.58292216,-1.2671978
2012-08-26,297.87524,286.76004,290.72885,284.32666,100463.77,0.0,206.37111,0.26859894,1.2233454
2012-08-27,294.87363,286.96555,290.3776,284.8795,101166.02,2.6760623,167.85977,-0.2900841,1.1810938
2012-08-28,294.8024,286.42514,290.00818,284.00845,101377.93,0.058356673,182.81787,0.17502189,1.1340388
2012-08-29,292.34265,286.46506,289.23508,284.53107,101560.31,0.6061811,177.50475,-0.134089,1.905191
2012-08-30,292.9672,285.94556,289.43027,284.25714,101384.76,0.08345954,177.03568,0.0131162405,1.3541216
2012-08-31,293.00464,284.0139,288.43332,283.25455,101081.586,0.04862435,199.15598,0.71897554,0.29599968
2012-09-01,293.0981,282.4181,287.58096,281.82394,101419.97,0.00056810677,216.4961,-0.036183443,1.5010624
2012-09-02,292.83267,284.32214,288.12207,282.4139,101798.6,0.002771616,217.6816,-0.37179983,1.8496404
2012-09-03,294.05276,283.7291,288.67514,282.68564,101842.88,0.00074505806,203.42398,0.30546457,0.2266923
2012-09-04,295.44525,283.8615,289.53262,284.20236,101886.62,0.0,235.22633,0.8663664,-0.27687627
2012-09-05,295.5517,284.28702,289.97623,284.78476,101568.09,0.0,230.92154,0.58553475,-0.076715134
2012-09-06,300.3124,288.26984,292.82944,283.98218,101310.44,-4.4703484e-05,243.65869,0.51216936,-2.3483746
2012-09-07,301.29272,284.924,292.5242,283.32977,101599.305,0.0,240.2466,0.6511424,-1.1419119
