day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,304.90775,288.60226,297.263,284.24246,98596.52,0.0,254.4612,-1.2931617,-1.4894094
2020-09-07,305.92874,291.28336,298.40286,285.89902,98718.04,-4.4703484e-05,251.28062,-1.7471156,-1.3628969
2020-09-08,307.16046,291.44876,299.3749,285.81155,99128.6,0.0,248.25891,-2.695679,-2.8219242
2020-09-09,304.7409,293.45135,298.57712,288.52835,99241.6,-8.940697e-05,229.32687,-3.5888455,-3.7589204
2020-09-10,304.09326,292.07285,297.42545,285.79294,98643.195,0.0,247.92387,-3.0334513,-3.4819183
2020-09-11,303.71497,291.20514,296.9357,286.63773,98462.19,0.0,242.04181,-3.4727433,-4.201069
2020-09-12,304.428,291.55276,297.63528,287.96637,98725.1,0.0,237.54808,-3.52719,-5.014384
2020-09-13,304.4018,293.27032,298.39844,286.5619,99100.76,0.2561882,225.2341,-3.0233371,-4.6027226
2020-09-14,304.45853,295.14563,299.08945,281.00516,99291.68,4.4703484e-05,226.4709,-3.75992,-5.198929
2020-09-15,304.39603,293.45718,298.275,286.51294,99186.63,0.0,229.48404,-4.239282,-4.9426937
2020-09-16,303.23752,291.85303,296.85007,288.4242,98914.12,0.0028703362,217.66264,-3.875633,-4.1635213
2020-09-17,303.29712,290.41287,296.6716,288.26987,98597.15,0.0029038638,216.45374,-2.3233964,-1.8242817
2020-09-18,302.5569,291.7868,296.58636,288.3176,98734.54,0.022441149,207.25665,-3.8205252,-3.0746734
2020-09-19,298.7797,288.1035,293.56885,283.35745,99063.12,0.0,210.45348,-4.145612,-4.882243
2020-09-20,296.94263,286.856,292.0624,282.71176,98905.164,0.0043213367,184.88525,-2.681042,-4.550053
2020-09-21,299.9353,290.36105,294.30325,285.46045,98967.1,0.031622127,166.48785,-2.997182,-3.705279
2020-09-22,301.07327,288.78522,294.22952,285.15112,98997.4,-4.4703484e-05,216.23183,-1.884779,-1.9760946
2020-09-23,299.37787,286.73166,293.08212,287.00864,98694.06,0.0,210.9322,0.98640674,0.7431373
2020-09-24,299.52124,289.1285,293.7644,289.21417,98364.76,0.89591557,182.5743,1.529626,1.1363642
2020-09-25,299.44495,288.5762,294.18753,289.9102,98102.69,0.17294101,184.94716,1.1404499,1.370357
2020-09-26,297.6939,292.5944,294.9738,290.77164,97380.75,8.500517,155.80785,2.8136978,5.0939045
2020-09-27,298.03653,287.204,292.99026,282.9847,98374.27,0.0,215.3784,2.8847294,1.2598542
2020-09-28,297.8851,286.79565,293.28214,289.35553,98720.94,0.076392666,162.66621,0.9860051,2.573385
2020-09-29,299.36102,289.22192,294.5616,288.3274,98231.21,1.0826942,177.93364,2.1511958,0.92796963
2020-09-30,294.7875,285.8696,290.42917,281.8013,98179.445,0.36018902,133.49606,0.65417,-1.4683372
2020-10-01,295.43832,284.71768,290.0417,283.90533,98120.24,0.09552203,178.82333,1.6630148,1.4365119
2020-10-02,296.47113,285.34344,291.24765,287.3359,98558.28,1.2440923,160.43188,2.062862,2.0749075
2020-10-03,298.49997,286.83636,292.299,288.1487,98841.945,0.004688278,179.04376,1.4462863,1.2398428
2020-10-04,299.03085,287.7305,293.35303,288.02274,98832.47,0.0026132911,189.9825,1.8092545,1.0913968
2020-10-05,300.68573,290.61734,295.09818,288.84067,98798.586,0.0,178.77548,1.539765,0.87240356
2020-10-06,301.63806,291.64746,295.5461,290.4,98604.48,0.002278015,176.2478,2.042386,0.8746769
2020-10-07,300.1494,291.34247,295.2003,291.1271,98424.29,1.2856685,171.97734,1.1662248,1.8123249
2020-10-08,293.15775,287.43948,290.44827,288.13348,98210.305,29.390852,63.825554,0.6503665,0.738324
2020-10-09,290.52008,286.11148,288.44028,285.15018,98752.62,4.433103,52.148838,0.5609143,-0.43853045
2020-10-10,295.7764,286.04016,290.4612,287.0922,98924.51,0.4124325,115.51242,1.171935,0.1438711
2020-10-11,296.30304,286.9958,291.1639,287.88834,98715.305,0.041155145,136.83643,1.2766396,0.7973175
2020-10-12,296.99933,287.75943,292.19693,287.58215,98443.43,0.3117826,155.56317,0.2476059,1.4769479
2020-10-13,294.20847,288.27148,291.87,287.43332,97919.445,15.290004,95.37737,1.893228,4.340283
2020-10-14,295.46173,286.12448,290.58118,285.63818,98632.44,0.015515834,159.33244,2.381303,2.2746966
2020-10-15,295.8559,287.33023,291.38806,287.74246,98900.086,0.13805926,148.50597,1.3244339,1.9589366
2020-10-16,295.9012,289.2991,292.6298,289.3358,98528.086,0.13250671,143.17212,1.8818531,3.5678089
2020-10-17,297.38663,286.19916,292.36084,288.2513,98296.77,2.3434665,121.51667,1.9962715,2.0586417
2020-10-18,294.06088,285.98956,289.44122,283.4568,98794.72,0.00085681677,134.93858,-1.92739,-3.2340403
2020-10-19,291.9073,282.81946,287.1251,276.50043,99445.195,-4.4703484e-05,162.0445,-2.2934053,-3.2646291
2020-10-20,290.67548,282.84305,286.75604,280.14746,99588.18,0.007180497,119.66188,-1.9725834,-4.6726165
2020-10-21,293.32532,284.97003,288.58603,282.04623,99517.94,0.0,125.91177,-2.4876783,-4.3397546
2020-10-22,295.19174,283.42868,288.43967,282.94263,99407.625,0.0,154.8464,-0.75936437,-1.9073333
2020-10-23,297.10507,284.30322,289.5861,284.0167,99188.625,4.4703484e-05,151.57863,0.2682248,-0.5005215
2020-10-24,297.4941,284.71915,289.31693,284.34415,98762.54,0.0024605542,153.6328,1.2967906,0.061300684
2020-10-25,295.29816,286.02878,290.02322,285.1368,98420.26,0.0707861,126.78045,0.9976072,0.42699972
2020-10-26,294.83582,283.88602,288.43887,284.77878,98550.914,0.0,145.0255,0.31905928,-0.51265347
2020-10-27,294.49255,283.44623,288.6478,284.1454,98605.74,0.13000518,122.302155,-0.80362695,-0.5802968
2020-10-28,292.84897,285.44446,289.0001,286.8375,98576.664,1.8009487,90.883415,-1.156156,-1.568037
2020-10-29,291.00293,285.038,288.2109,286.4201,98696.35,3.9103553,54.58254,-0.6719784,-1.9711198
2020-10-30,291.1232,282.58737,286.83572,281.03192,98907.555,0.8852482,97.00414,0.18512249,-1.9581631
2020-10-31,290.45166,281.13907,285.997,279.70935,99023.25,0.10143593,124.77493,1.2696034,0.0037125398
2020-11-01,289.76672,280.2187,284.59262,277.69156,99246.22,0.046357512,143.23666,-1.0235435,-1.2987894
2020-11-02,291.31784,280.1977,284.88962,280.62213,99305.336,0.0,131.28989,1.254485,0.2740883
2020-11-03,288.89886,282.9352,285.94827,282.64633,99077.77,0.114297494,22.074398,-0.31548584,-1.262211
2020-11-04,290.2057,282.98956,286.43185,280.02124,99331.27,0.014051795,89.92791,-1.6178564,-3.7459
2020-11-05,289.73987,282.14575,285.64532,279.43137,99666.87,0.0,119.98507,-1.6048626,-5.136372
2020-11-06,287.8173,281.36447,284.43777,277.8155,99862.07,0.0,114.908936,-2.6066463,-5.5917435
2020-11-07,288.59732,281.1841,284.19235,278.48502,100063.164,0.0,115.48896,-2.5217104,-4.491935
2020-11-08,289.25748,281.5766,284.74704,279.74252,99705.41,0.0,120.07108,-2.0393946,-4.443977
2020-11-09,290.0333,281.7498,285.79468,281.92807,99484.72,0.0070109963,105.14119,-1.9555396,-3.8764486
2020-11-10,287.7978,283.4711,285.52097,280.9473,99691.445,0.009119511,84.3247,-2.9681711,-5.1612325
2020-11-11,287.57056,283.13647,284.8535,280.0832,99822.78,0.045819208,82.01495,-2.3614562,-5.1563377
2020-11-12,288.60547,281.91595,284.9189,279.86044,99727.78,0.007549301,103.18202,-1.5309535,-3.0748272
2020-11-13,288.1338,279.706,283.28558,279.36307,99595.54,4.4703484e-05,94.581566,-0.7439365,-1.9772816
2020-11-14,288.22595,278.49606,282.91946,278.4216,99573.71,0.07602014,94.8641,-0.96425986,-2.5880017
2020-11-15,288.38327,277.53372,281.56223,277.38138,99512.68,-4.4703484e-05,100.06317,-0.90126896,-1.5104386
2020-11-16,287.87347,276.6883,281.87695,277.70367,99343.99,0.0,102.26711,-0.2625628,-0.5076422
2020-11-17,289.0504,278.2019,282.73505,278.9055,99594.53,0.0,112.54976,-0.8983,-1.4681228
2020-11-18,285.89178,279.99802,283.17313,279.7799,99852.555,1.0340586,55.655018,-1.5547227,-4.17166
2020-11-19,285.1492,280.10004,282.78754,278.2508,99509.875,0.4449822,80.60239,-3.20564,-6.1097064
2020-11-20,285.4303,279.67615,281.89648,276.49612,98945.195,0.0,91.843575,-2.2481196,-5.2300086
2020-11-21,283.2326,278.12234,280.33014,274.5394,99636.26,0.005990267,95.69435,-1.922514,-5.5863385
2020-11-22,283.81213,274.3785,279.18692,273.099,100188.56,0.0018328428,103.72009,-1.8023561,-4.2257032
2020-11-23,285.43726,272.62427,277.70926,273.13095,99788.19,0.0,108.24597,-0.54232043,-1.7560163
2020-11-24,284.56635,273.94693,279.31412,273.02548,99555.98,0.0,104.66921,-1.7212387,-4.2556596
2020-11-25,284.24323,276.35037,279.38638,272.88773,99613.99,0.0005234033,102.644165,-1.7621223,-5.0048823
2020-11-26,286.28003,274.9846,279.2945,270.29672,99540.93,0.0,106.44227,-1.1308671,-3.0708094
2020-11-27,287.68533,273.10858,279.42828,270.15167,99320.48,-4.4703484e-05,107.99421,-0.44276586,-1.9612092
2020-11-28,288.4941,273.87344,280.6171,276.51828,99046.81,0.0006016344,103.4595,1.6192217,0.9059698
2020-11-29,288.55237,281.2875,284.92673,282.65445,98819.72,3.8227253,56.12036,0.4299086,1.7518424
2020-11-30,282.368,275.6054,279.5167,277.2706,98921.1,5.713532,43.502415,-1.1811544,-4.9588976
2020-12-01,277.7019,272.5346,275.56485,271.1372,99252.54,0.37082285,48.389217,-1.798762,-4.5236325
2020-12-02,278.74692,271.4553,274.5085,270.5264,99356.414,-4.4703484e-05,94.01631,-1.1806387,-2.796993
2020-12-03,280.01483,272.96964,276.5579,274.08292,99174.02,0.0014901161,69.16053,-1.061372,-2.3436446
2020-12-04,284.6829,277.40372,280.76602,278.61914,98733.76,0.0005401671,77.539276,-1.6573687,-2.1878653
2020-12-05,287.87946,279.79523,282.74374,280.0487,98939.81,0.0022649765,86.22778,-1.4293528,-2.070513
2020-12-06,286.24875,280.38208,282.96823,280.46957,98977.78,0.10569021,47.222363,-2.9766514,-2.1458824
2020-12-07,283.8094,280.0738,281.91043,280.89233,98395.73,14.573559,34.857037,-3.8289063,-1.4304668
2020-12-08,286.2554,278.02243,281.83316,279.5242,98501.336,0.065110624,87.59187,-0.05436589,-0.6691585
2020-12-09,287.44885,277.66742,282.9165,281.26587,98665.87,11.8812475,45.00606,-1.3556625,1.6213361
2020-12-10,287.5402,283.4841,286.08237,284.2847,98069.48,50.28291,25.01907,-0.06973103,6.064008
2020-12-11,287.71194,282.82275,284.7635,281.8962,97896.46,5.225136,80.499306,1.1664467,2.3082998
2020-12-12,285.8732,281.88412,283.37946,282.68152,97332.72,35.517235,28.412092,-1.1994233,1.7079453
2020-12-13,283.63605,282.00354,282.77942,282.05045,97583.84,21.11021,28.994383,-1.7302111,-3.4980965
2020-12-14,281.6847,280.35083,280.8998,278.39664,98017.49,12.790879,13.439892,-1.9309181,-7.5452876
2020-12-15,283.68158,277.05743,280.90988,276.97833,99048.836,0.080434605,74.296036,-1.8514811,-5.112678
2020-12-16,281.2894,276.43698,278.71964,276.5437,99637.37,0.00381656,86.7268,-1.3204256,-2.5663636
2020-12-17,282.7914,277.75546,279.7345,277.69174,99674.24,0.00050477684,70.01123,-0.7963198,-1.8145705
2020-12-18,283.4661,275.9068,278.9389,276.69443,99819.414,0.0,86.723076,-0.5666326,-1.8105592
2020-12-19,281.23154,275.824,277.61227,275.3628,99920.15,-8.940697e-05,85.985756,-1.1099672,-2.0338418
2020-12-20,281.07224,275.556,278.3715,275.6027,99877.82,0.0040382147,67.66854,-1.2647034,-2.833525
2020-12-21,280.90738,277.37012,278.71976,275.42603,99872.195,0.2728868,57.227505,-1.0349766,-3.2061615
2020-12-22,281.79532,276.24216,278.45502,275.6099,99759.57,0.0018104911,75.17784,-0.6140041,-1.3894777
2020-12-23,284.08572,276.84064,280.10544,277.5486,99402.805,0.03983453,46.380074,1.456039,0.2730542
2020-12-24,285.87704,277.42734,282.4822,281.13736,98955.54,0.17153844,68.60366,2.4068277,1.6920224
2020-12-25,287.26016,282.5879,284.93948,283.4706,98554.32,0.2598148,68.26226,3.1567593,2.6458218
2020-12-26,287.3012,286.24957,286.81097,284.93005,98590.03,3.0613708,74.59676,2.276691,3.4331238
2020-12-27,287.394,285.46124,286.22018,284.53473,98644.66,21.369268,33.81775,-0.5430266,4.784125
2020-12-28,287.20044,284.69617,285.4242,282.76852,98268.75,10.773227,48.98656,0.9603506,4.4823046
2020-12-29,289.3581,285.10602,287.08527,282.91876,98522.195,2.2962625,83.675354,2.9527738,5.6136837
2020-12-30,288.83868,285.9066,287.16373,283.46417,98656.555,3.0905063,69.419754,2.156068,5.5434837
2020-12-31,288.52917,283.74576,286.4134,283.23148,98324.22,15.472283,64.01554,1.9058691,5.009223
