day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,294.06372,288.88928,290.59995,287.8337,81336.25,9.061981,157.2247,2.095267,3.140626
2014-09-10,299.42755,284.55188,290.64755,284.0275,81400.49,1.4354904,269.72458,0.048879784,-0.082696386
2014-09-11,300.8564,282.84952,291.75754,276.77618,81419.12,0.0,294.04504,-0.34449148,-0.81982917
2014-09-12,302.46213,282.7061,292.43234,276.15225,81402.46,0.0,291.3495,-0.74828863,-0.663487
2014-09-13,301.39554,284.14102,292.9155,277.3826,81400.62,0.050436705,254.79716,-0.34409603,0.2821191
2014-09-14,301.4992,287.4398,294.03586,280.55295,81374.94,0.14224648,236.6171,-0.26975328,0.49760804
2014-09-15,302.2812,288.22205,294.9731,280.65637,81445.27,0.43356046,246.02534,-0.61244327,-0.053498406
2014-09-16,299.35175,287.46524,293.5156,283.33963,81528.6,3.4744973,236.40097,-0.8201678,0.49334836
2014-09-17,296.21887,288.00186,291.25757,287.60196,81317.836,4.630685,175.69603,-1.3925682,0.5001413
2014-09-18,299.08307,283.74716,290.4517,284.38596,81100.836,7.0185328,211.12036,-0.61004335,0.22402906
2014-09-19,297.87485,287.80713,292.9101,285.67062,81189.33,0.5347785,182.72862,0.41104904,1.1167021
2014-09-20,300.50464,285.56207,292.9392,282.4294,81354.24,0.13228692,217.49556,-0.60978943,0.44303703
2014-09-21,298.01816,287.37152,292.402,283.69022,81477.586,1.9348115,220.28798,-0.32927784,2.140982
2014-09-22,298.78113,284.43945,291.23215,278.63525,81624.41,-4.4703484e-05,262.84036,0.03923739,1.6411079
2014-09-23,299.9892,284.1237,291.96735,275.96136,81626.16,-4.4703484e-05,271.5264,0.48915794,0.7988941
2014-09-24,302.0496,280.95987,292.01553,274.80276,81579.84,-4.4703484e-05,265.88748,-0.23935731,0.4416531
2014-09-25,301.35876,286.11935,293.19687,276.85718,81589.5,0.017015263,239.47377,0.34243122,1.585556
2014-09-26,300.61624,288.24728,293.68835,278.47354,81444.81,0.22436865,222.50035,0.59686995,2.4686484
2014-09-27,296.44733,286.014,289.92593,285.64597,81042.55,22.461704,111.93767,-0.50760937,4.518011
2014-09-28,290.7304,281.4527,285.71472,282.5057,80889.05,6.1284585,195.18736,-0.46521366,4.0784116
2014-09-29,291.49097,279.57077,284.8491,274.9349,81077.59,0.0,254.91138,0.44637966,1.5985969
2014-09-30,294.3322,278.784,285.84555,275.6226,81107.4,-2.2351742e-05,254.84172,0.17876542,-0.52146643
2014-10-01,293.62256,280.76663,287.14786,276.18192,80937.09,0.001821667,236.6879,0.9963584,0.70336026
2014-10-02,295.7828,279.0004,286.22977,269.83875,81442.484,-4.4703484e-05,259.89307,-1.236859,-2.1623237
2014-10-03,299.39563,278.37662,287.2373,266.99344,81795.02,-4.4703484e-05,256.51202,-1.8014416,-1.5653716
2014-10-04,298.66574,278.93674,288.25177,269.05444,81761.65,0.0,253.32272,-0.92010385,-0.9761386
2014-10-05,298.217,279.67062,288.90536,268.69315,81482.81,0.0,252.84818,-0.21815471,-1.4865847
2014-10-06,298.5438,278.91025,288.35327,269.55823,81455.0,-4.4703484e-05,243.03105,-0.6231609,-0.5854723
2014-10-07,296.92926,284.04813,289.75464,270.05673,81459.57,-2.2351742e-05,150.26978,0.66957,0.81522435
2014-10-08,293.614,284.93268,288.65225,275.11954,81326.36,1.039289,102.55937,-0.028930316,-0.7686067
2014-10-09,294.1092,283.24982,287.58023,278.5859,81075.375,2.3955834,194.15503,-0.22828503,-2.066158
2014-10-10,295.8615,282.64053,288.3398,278.21872,81312.15,0.056125224,210.58395,1.4495716,-0.18317933
2014-10-11,296.31903,282.69507,289.04626,275.7839,81456.49,0.011987984,207.92877,1.1092403,0.13317911
2014-10-12,295.5661,282.8352,289.28934,272.16165,81185.78,4.4703484e-05,231.8773,2.9802914,-0.4067938
2014-10-13,294.96072,279.8986,286.56607,263.8295,81484.84,-4.4703484e-05,232.39998,-1.4623963,-2.6402051
2014-10-14,297.2597,277.9128,286.33902,265.79538,81589.1,0.0,229.45026,-1.0818354,-0.06405728
2014-10-15,295.87003,283.3071,288.4531,269.87814,81373.9,-8.940697e-05,195.70439,-0.5831283,3.0300982
2014-10-16,295.45813,280.69174,287.61996,272.46472,81340.65,4.4703484e-05,222.74707,-0.44707847,2.3336987
2014-10-17,294.2769,279.95303,286.49988,272.04398,81305.31,0.42497927,116.778404,-0.5286179,1.0397743
2014-10-18,294.43332,281.9878,287.92258,274.38248,81222.4,0.66101366,160.68953,-0.80493665,0.3099061
2014-10-19,294.1112,282.05334,287.50638,278.60626,81146.18,3.8454123,163.65173,-1.6134917,0.102403075
2014-10-20,293.24048,277.83664,285.0251,279.36865,81235.234,1.6762446,171.80298,-1.1633509,0.2377138
2014-10-21,292.98862,281.5307,287.1137,278.33148,81190.99,0.026650727,191.43561,-0.23277937,1.7239605
2014-10-22,294.24454,280.42072,286.6563,277.27737,81299.11,0.0,205.20912,0.23041622,0.89801836
2014-10-23,295.7876,278.48813,287.61658,274.2676,81600.79,0.0,205.27159,0.037686277,0.1624436
2014-10-24,297.3655,279.90372,287.92627,273.74597,81711.97,0.0,206.87944,-0.354848,0.8715504
2014-10-25,295.55182,282.0399,288.2172,275.2007,81700.336,0.83564967,177.3976,-0.20346951,2.4067552
2014-10-26,293.84286,283.0166,288.30344,278.46835,81324.19,0.023545697,188.95297,0.63028497,2.9994211
2014-10-27,292.0368,279.97992,286.78638,275.66492,81008.26,-4.4703484e-05,196.6952,0.8381117,1.0565919
2014-10-28,292.97006,277.9417,285.17267,271.20663,81351.945,-4.4703484e-05,195.13557,0.1007058,0.29502377
2014-10-29,295.5388,275.63788,284.82007,271.38904,81622.695,0.0,194.64908,-0.65580815,-0.45460734
2014-10-30,295.9935,275.78064,285.7026,269.79727,81641.71,0.0,193.15259,-1.2428411,0.5634861
2014-10-31,295.10675,282.87012,287.94537,270.71683,81370.695,-4.4703484e-05,181.45831,-1.2757157,3.1482534
2014-11-01,293.04822,284.14145,287.15677,275.74042,80854.5,1.913976,144.90457,-0.017959664,6.5809216
2014-11-02,285.89627,278.8954,281.44095,274.95926,80790.336,6.1117487,120.62838,2.1174514,3.9074128
2014-11-03,283.18097,271.91898,277.34467,268.5721,81114.805,-4.4703484e-05,169.06651,0.27722892,-1.8158993
2014-11-04,285.30194,274.36227,278.81058,266.59387,81530.87,0.002808869,187.94606,-2.7693594,-3.563142
2014-11-05,290.238,273.73953,280.4861,264.62662,81748.836,-4.4703484e-05,185.3195,-2.5975883,-2.5601695
2014-11-06,293.34143,273.40582,282.24814,266.38464,81997.21,0.0,185.57797,-1.7665482,-0.8579309
2014-11-07,292.87747,275.38864,283.80685,264.21933,81865.1,-4.4703484e-05,183.05974,0.25348827,-1.1006278
2014-11-08,294.51337,277.37622,284.21442,267.8735,81733.46,0.0,176.56613,-1.6830486,-1.57174
2014-11-09,292.8376,277.18326,284.22974,270.39755,81511.914,0.0,174.27995,-0.07607541,-0.050655887
2014-11-10,291.6221,278.61893,284.11774,269.7712,80823.36,0.0,174.47366,1.5207735,2.8280957
2014-11-11,289.26642,275.9247,282.58163,270.09274,80871.95,0.0,172.13623,0.3769504,3.328312
2014-11-12,288.44064,277.37854,282.45596,271.6475,80911.305,-4.4703484e-05,167.64098,0.5089376,2.7482069
2014-11-13,287.08292,277.05154,281.75003,275.16202,81131.35,0.008739531,138.80058,0.43314114,2.82188
2014-11-14,285.40875,278.4791,281.22943,276.98898,81063.48,0.2828818,70.70971,0.88614553,3.0558226
2014-11-15,285.59875,276.06906,280.12277,275.89075,81030.336,0.1928024,137.72928,1.8437527,2.5315485
2014-11-16,283.61014,271.38373,276.96323,265.69434,81064.336,1.9866592,172.4007,0.35520408,-2.1566112
2014-11-17,282.81842,267.2298,273.70123,253.64928,81562.15,-4.4703484e-05,170.16377,-2.1492293,-2.1564238
2014-11-18,285.1895,268.9269,274.9589,257.57748,81655.15,0.0,169.8905,-1.5821372,-1.281479
2014-11-19,285.00595,269.51932,277.11868,257.61026,81587.945,0.0,144.96555,0.11218202,0.56795067
2014-11-20,285.97397,271.02365,277.9366,261.26724,81267.984,4.4703484e-05,158.97551,0.28593853,0.8911944
2014-11-21,284.25836,274.1728,278.1984,264.06894,80942.74,0.0027790666,129.73694,-0.38339683,1.0356712
2014-11-22,285.81122,269.8146,276.53668,265.93747,81143.64,0.0007543713,154.82779,0.58860797,0.43367586
2014-11-23,284.23187,276.25342,278.65445,265.05426,81062.336,0.0,159.98265,1.5528959,-1.8266963
2014-11-24,281.61868,269.38538,274.68832,256.7939,81523.24,0.0,160.07825,0.06663978,-4.1291723
2014-11-25,284.5873,268.474,275.26797,255.29083,82022.65,0.0,154.22884,-0.17569602,-2.8472383
2014-11-26,290.16934,274.09375,279.63986,261.2317,82017.945,4.4703484e-05,151.2671,-0.8363061,-2.6242979
2014-11-27,291.887,272.37997,280.55304,262.2075,82011.875,0.0,154.19997,-1.4399368,-0.8473411
2014-11-28,291.4916,276.15015,282.26672,261.32248,81602.04,0.0,152.77402,-0.42270875,1.4347309
2014-11-29,289.48676,275.26483,281.5028,262.09988,81071.375,0.0,151.61989,0.34081468,2.4452515
2014-11-30,286.57675,277.41852,281.24878,264.34677,80991.44,0.0,137.77475,-0.055103045,4.0462723
2014-12-01,285.71927,271.1277,278.43857,267.62277,81461.74,0.0,138.1142,-0.22841235,1.4948797
2014-12-02,285.58978,273.59055,278.4993,264.97287,81369.77,0.008339062,65.02169,-0.9008172,0.6220115
2014-12-03,284.3902,277.9519,279.94223,276.71097,81277.16,13.081994,18.759941,-0.7895914,2.3401697
2014-12-04,281.476,280.25443,280.94614,280.46335,81153.17,12.445973,43.096455,-0.26504338,1.978736
2014-12-05,285.69608,277.5611,280.6481,277.35687,81450.63,0.13705157,119.668236,-0.22804242,0.97045356
2014-12-06,284.3806,277.6454,280.48807,276.0499,81635.055,0.10522455,74.64537,-1.120946,0.52763313
2014-12-07,287.16772,273.5265,279.6542,275.24887,81824.57,0.053014606,137.15157,-1.2723337,-0.8161163
2014-12-08,286.54193,275.22058,279.96362,273.6357,81716.87,4.4703484e-05,98.239296,-1.8113513,-0.7221524
2014-12-09,287.07187,274.65295,279.77228,274.53378,81556.31,-4.4703484e-05,129.29718,-1.676288,-0.8312016
2014-12-10,287.20813,273.99603,279.28128,274.3829,81379.48,-4.4703484e-05,137.10626,-1.5085155,-0.3564842
2014-12-11,285.87158,276.97025,280.38577,274.75568,81268.62,4.4703484e-05,122.386154,-1.0334328,1.2292943
2014-12-12,284.99603,278.87466,281.5784,274.5844,81207.625,0.07857196,123.49364,-1.2667159,5.1681027
2014-12-13,283.229,274.10452,277.75543,274.91873,80915.31,16.753397,105.39239,1.0485418,3.9811668
2014-12-14,277.87515,272.02325,274.10495,271.35342,81001.67,0.48953667,134.06746,1.3731433,-0.5069267
2014-12-15,281.50003,268.26462,274.00107,265.76083,81188.055,0.0,113.00288,-1.0091892,-0.14517206
2014-12-16,281.10678,274.86227,277.10147,269.65524,81047.34,0.028001145,133.904,-1.4056649,2.0301414
2014-12-17,279.5835,274.1699,275.4479,272.29446,80910.586,4.0773077,56.247158,-0.112015605,2.095598
2014-12-18,277.32498,272.5027,274.62973,272.44196,81150.586,2.005672,104.71327,-0.19584443,0.23943263
2014-12-19,279.61978,262.1868,269.54025,265.13196,81426.13,0.00052154064,131.06361,-0.8250322,-0.76698583
2014-12-20,280.4651,270.2652,274.48148,268.32486,81339.29,4.4703484e-05,129.80127,-0.20016299,0.077380665
2014-12-21,283.52023,271.50943,276.10126,270.48654,81244.26,4.4703484e-05,130.31352,0.019083044,-0.37769946
2014-12-22,285.06528,274.3954,278.40796,273.53543,81096.92,0.0,134.93,0.7257938,-3.0963948
2014-12-23,283.69937,272.97235,277.90927,267.21387,81189.195,0.0,141.33485,-0.19722112,-5.0368505
2014-12-24,280.85254,268.65756,273.8081,260.30124,81348.73,0.0,134.25824,-0.9226408,-1.0071242
2014-12-25,278.8306,273.46622,275.01733,264.4234,80200.875,1.7097536,104.836815,1.7919995,3.0674784
2014-12-26,272.98526,267.8795,270.06735,261.4236,80352.67,0.009853393,131.84639,1.7733954,-2.0947618
2014-12-27,274.6226,265.35028,269.2415,260.06354,81209.29,0.0016968697,143.42734,-1.2964009,-2.2908566
2014-12-28,276.3812,266.07275,270.00275,256.45224,81443.19,0.0,116.39089,-0.33299783,0.20723498
2014-12-29,279.2814,266.54758,271.22638,256.64285,81060.875,0.0,148.00652,0.46626735,1.5055857
2014-12-30,278.0007,268.00195,271.9146,258.76993,80681.82,0.0,143.77956,-0.42758942,3.8389444
2014-12-31,275.29913,267.97214,270.93527,264.87253,80397.73,14.434157,49.958614,-2.6463957,0.48062095
