day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-24,265.18625,260.1023,261.79413,259.6734,95481.46,0.4042657,34.534046,0.6244653,-2.6400099
2010-01-25,260.06534,255.39745,257.4279,254.97334,95793.31,0.046690926,46.32878,-1.1402797,-1.3198518
2010-01-26,257.27048,249.59164,253.55432,250.45105,95431.76,0.0005066395,55.07627,1.9984722,-0.62135607
2010-01-27,260.39444,248.73479,253.24669,249.7826,95508.56,0.0,56.48248,1.760849,0.3345529
2010-01-28,262.28702,251.64279,255.89728,252.41078,95216.85,0.0,53.379242,-0.8090659,1.6046935
2010-01-29,262.13303,255.35457,258.3511,255.04793,95349.22,0.17728843,34.674133,-1.1429927,-0.27894124
2010-01-30,261.3627,254.12515,258.1394,255.18477,95934.27,0.25156885,50.595585,-1.9249994,-1.1488063
2010-01-31,257.79315,249.81664,252.60326,249.74638,95551.945,1.1560731,28.987968,-3.0050433,0.3592762
2010-02-01,260.16306,258.08307,259.00665,256.37415,94513.51,2.310383,40.84791,-0.9317517,0.509459
2010-02-02,259.76794,254.73288,257.05902,254.32625,94473.06,0.15200302,53.043327,0.2064209,-0.45254442
2010-02-03,261.9155,253.52165,258.89508,256.2571,94450.81,0.701569,56.90307,-0.50059694,-0.2567681
2010-02-04,267.97754,259.72372,262.76334,260.69763,94346.03,0.25122613,46.521793,-1.5965834,1.238595
2010-02-05,266.4494,262.22144,263.5316,261.90427,94604.44,0.07526763,46.042053,-2.0229108,1.3769306
2010-02-06,265.03928,262.5447,263.7093,261.58112,94947.54,0.27656555,37.200203,-2.286442,1.7835741
2010-02-07,266.2597,263.82196,264.7168,262.634,95102.84,0.26832893,36.989487,-1.7333188,3.3290606
2010-02-08,267.8749,265.00946,265.98636,263.62238,94959.055,0.17021783,63.912323,-0.9872236,3.3066418
2010-02-09,268.9255,259.4429,263.32266,261.52933,94468.19,4.4703484e-05,76.54906,0.35837218,2.1523435
2010-02-10,270.18665,259.7102,263.91263,261.75992,93995.93,-4.4703484e-05,76.80519,2.1975546,0.38014242
2010-02-11,269.1081,257.47882,261.9221,260.0895,94118.586,0.02687797,56.63663,0.9974687,0.26611447
2010-02-12,267.04254,261.40152,263.76038,262.0071,94143.26,0.039812177,60.06805,-2.5279348,0.792159
2010-02-13,268.19623,264.84366,266.15335,263.5729,94856.02,0.15050732,73.08876,-2.1488526,3.193856
2010-02-14,267.67484,260.1907,263.52625,259.51974,95106.04,0.029077753,83.72523,-2.4466612,4.484258
2010-02-15,274.2941,263.31442,267.403,264.19244,94994.19,0.075617805,88.725464,1.439457,1.6129183
2010-02-16,275.55484,261.5255,267.2004,264.6406,95033.81,0.0,93.5806,0.637482,0.5433389
2010-02-17,274.06097,260.65973,266.62454,263.84445,95212.63,4.4703484e-05,93.84244,1.32223,0.95384455
2010-02-18,274.01254,265.24792,269.3108,265.97635,95398.695,0.0,96.92918,2.7778244,-0.7133302
2010-02-19,273.39804,261.4302,265.7233,263.35526,95406.914,0.025395304,62.108387,0.27902314,-0.83113724
2010-02-20,270.04636,261.3069,265.02557,262.56955,95312.04,0.027153641,95.24648,-0.86160165,0.8941961
2010-02-21,272.43066,260.18076,265.31277,262.5765,94613.21,0.0,100.251465,0.94311494,1.1094682
2010-02-22,271.6534,262.6541,265.1641,262.71094,95167.79,0.13776682,81.02658,-1.0429202,-1.0791312
2010-02-23,268.13425,258.02402,261.94504,258.8167,94614.31,0.032076612,105.15191,-1.0420345,1.6456739
2010-02-24,270.9484,260.05527,264.88443,262.23563,93436.24,0.0,111.57204,1.0789992,1.0377784
2010-02-25,278.17834,263.56354,268.55905,263.97525,93859.914,0.0,109.14445,-0.80878544,2.0240264
2010-02-26,277.44693,265.47565,270.38626,266.06058,94371.44,0.0,111.60381,0.61875063,0.74436903
2010-02-27,274.09866,266.06064,269.76358,266.38718,94279.59,0.2767611,55.01115,-3.1251137,-0.04712102
2010-02-28,277.60797,267.3883,271.55893,268.17725,94191.68,0.113826245,114.76063,0.13682261,1.8209625
2010-03-01,281.04782,266.26242,272.0812,267.94687,94544.76,0.0,107.98788,-0.27358267,2.305664
2010-03-02,280.30173,271.6272,275.40793,270.62418,94210.07,0.011827797,116.96667,-1.6657705,3.3822176
2010-03-03,281.01614,270.83228,274.7147,270.81943,93702.15,0.01654774,119.05715,0.09612316,2.137358
2010-03-04,280.9055,271.2864,275.8175,269.38034,93934.54,0.0,132.28006,2.6734517,1.2380308
2010-03-05,282.18027,268.3443,274.32504,267.5559,94312.57,0.0,130.76479,0.65518445,2.03411
2010-03-06,283.11707,272.17386,277.1494,269.3386,94527.914,0.0,134.68187,3.0070503,2.2673566
2010-03-07,282.9642,270.80545,275.78336,269.452,93641.72,0.0,139.73523,-0.35971642,2.1659267
2010-03-08,280.70294,272.1747,274.61996,269.43393,93443.445,0.81998295,87.925545,2.5296361,-0.07017439
2010-03-09,275.9188,266.55432,271.51846,260.22018,94521.01,0.0,151.86807,1.9947453,1.446178
2010-03-10,276.12817,267.69427,271.6429,262.74454,94005.79,0.0,139.0487,-0.6591824,2.5982456
2010-03-11,276.728,268.6856,271.84644,263.7266,93598.71,0.0,134.67499,-1.5781873,3.1380806
2010-03-12,278.26364,269.84464,273.67773,267.34473,93351.31,0.4606787,129.26569,1.2762816,2.2173707
2010-03-13,278.61014,272.6522,275.0053,264.65768,93927.48,0.0429824,124.59773,2.092253,-1.1283079
2010-03-14,281.10648,268.6123,273.77145,263.35654,95182.086,0.0,163.35005,-0.019313887,2.3022726
2010-03-15,287.2244,273.42105,278.23465,270.2971,95075.12,0.0744164,160.5823,-0.05845992,3.1065404
2010-03-16,287.40076,273.19467,278.615,271.4123,95072.46,4.4703484e-05,111.66055,-0.70915246,0.69102
2010-03-17,279.61636,272.04767,275.06683,270.20297,94503.52,3.5466292,61.3028,-1.5588716,-2.0131464
2010-03-18,274.7633,268.19815,270.6066,267.31216,95505.72,2.33279,99.14907,0.084748566,-2.6452181
2010-03-19,276.3817,260.7362,266.68246,261.76028,95926.625,0.2552718,169.2523,2.061735,-0.06410096
2010-03-20,278.6,270.33746,274.11285,266.91757,94351.41,0.17729774,137.29146,1.941864,0.4236921
2010-03-21,277.37152,266.12128,270.23212,264.8052,94278.84,0.7146448,82.80699,-2.7806103,-1.2282225
2010-03-22,267.2366,258.56714,262.5015,258.37735,94667.99,2.5125928,152.3824,0.092113435,-1.9897987
2010-03-23,268.81372,263.47745,265.66666,259.4966,95172.65,1.2650471,141.02612,-0.28301045,-1.0530108
2010-03-24,268.91824,255.78499,261.86188,252.07135,95814.43,0.5211532,169.01573,-1.8939028,-1.0645189
2010-03-25,275.0244,263.81088,267.18954,259.11954,94288.46,0.3188681,156.52318,-1.697693,2.3125515
2010-03-26,275.0166,266.02045,269.95218,264.1371,93818.75,0.057553872,167.92268,-0.54240227,-1.4648318
2010-03-27,283.34317,268.84595,274.56793,268.6835,94167.57,0.86807644,182.74788,2.183709,1.1800202
2010-03-28,286.69897,273.99197,279.12524,270.04852,93512.81,0.0007953495,177.56032,1.1604925,2.102123
2010-03-29,284.27722,271.93857,278.54105,271.12164,92098.54,0.13209693,145.28502,0.6612763,2.4126198
2010-03-30,285.47263,275.4747,278.3393,272.95096,91282.79,3.4255629,79.56737,3.0867932,0.13400485
2010-03-31,280.2017,273.68292,276.9855,272.6475,92541.65,1.871448,122.63455,3.5104911,-1.3488561
2010-04-01,279.5919,270.9252,275.7454,271.30573,93455.74,0.552373,173.63875,2.2306807,-0.11679137
2010-04-02,284.2617,268.08765,275.7399,268.1071,93282.695,0.33479556,209.98505,0.39991263,1.7694696
2010-04-03,284.466,272.5021,278.5199,264.9609,92483.78,0.029111281,179.90028,-2.5066888,1.316235
2010-04-04,283.90186,273.66983,278.20023,270.31412,93065.125,0.8803643,162.84978,1.6804218,-0.2389791
2010-04-05,284.73267,268.23477,276.4024,266.14908,93649.52,0.45324862,207.69527,0.7179136,0.5259407
2010-04-06,287.09906,271.34042,278.51242,265.8373,93925.13,0.057049096,209.7868,-1.13459,1.552389
2010-04-07,285.98505,273.37482,280.5264,267.5411,93989.68,0.10494329,165.19933,2.3576987,2.3916903
2010-04-08,286.26233,273.31387,278.82663,268.61307,92966.75,0.047395006,190.37117,0.8895481,0.12479308
2010-04-09,277.52466,272.79214,274.26633,268.92255,93303.18,4.0690618,78.9889,5.2165456,-3.5227575
2010-04-10,272.74774,266.9701,269.07797,264.9347,94308.53,7.6083503,129.10242,5.029472,-3.975811
2010-04-11,272.20538,264.01837,267.0897,264.10605,95651.01,0.5297568,186.52771,1.4195036,-1.2900926
2010-04-12,277.7844,261.60318,269.5688,265.91724,95704.125,0.053336844,214.37321,-2.5410912,1.1164104
2010-04-13,277.82025,272.60098,275.06854,271.20163,94798.164,0.71205014,133.90848,-2.8459702,1.7572819
2010-04-14,287.43634,271.12534,277.91504,270.93622,94286.97,0.0,242.55411,0.43727967,-1.623016
2010-04-15,290.93567,270.31018,280.4591,266.66605,95318.164,-4.4703484e-05,257.4575,0.3501605,0.6596592
2010-04-16,292.01877,274.2918,282.4901,266.56207,95030.375,0.0,261.65396,-0.7715381,3.5869973
2010-04-17,295.2138,274.0823,283.9608,271.0781,94563.01,4.4703484e-05,256.93484,-1.2809994,0.84859705
2010-04-18,296.1416,277.41574,286.6672,271.65952,94578.31,0.0,245.09236,-3.2917087,0.7505067
2010-04-19,296.1212,279.34085,288.12433,271.26257,94690.94,0.0,253.89944,-2.6082733,2.4887877
2010-04-20,297.0829,282.13293,289.3943,274.77573,94485.664,-4.4703484e-05,233.03703,-2.9391832,2.4338443
2010-04-21,297.9905,282.01624,290.20718,274.30978,93834.99,-4.4703484e-05,257.68933,-2.6567338,2.7511818
2010-04-22,297.81265,281.99854,287.52896,274.94754,93478.0,0.03603287,227.39778,1.228464,0.27962065
2010-04-23,285.3807,274.97778,277.91092,275.8171,93727.48,16.259186,56.673626,3.8238583,-2.3290656
2010-04-24,275.436,271.99677,273.60858,272.15118,94164.69,11.976455,108.98852,-1.6230125,-1.114957
2010-04-25,277.15857,271.21695,273.87317,270.00342,95067.04,1.0508504,151.69194,-0.13783272,-1.3876337
2010-04-26,282.49017,269.55798,275.2536,268.61758,95327.09,0.010954216,210.41713,-1.5037365,0.56250435
2010-04-27,284.46695,272.4257,278.44272,270.00943,94105.22,0.021412969,224.02464,-4.1875005,1.685176
2010-04-28,284.43478,276.77396,280.16348,272.7275,93284.586,0.5874559,147.4834,-3.4689934,-1.1982745
2010-04-29,282.4137,273.4088,277.8935,271.62613,93852.84,0.08340925,146.29626,-0.8207729,-3.749179
2010-04-30,282.63403,271.72437,277.47733,271.84677,94223.555,0.06714463,204.91751,-1.1655085,-1.4449879
2010-05-01,285.4694,272.23947,278.98746,273.3459,93811.03,0.001359731,197.2448,-1.4604148,-0.4649286
2010-05-02,285.51672,274.2022,280.73367,272.36765,93709.72,0.15996024,184.6139,1.3722758,1.2606119
2010-05-03,286.27582,272.14038,279.7373,269.76224,93112.09,0.15442073,233.16502,0.94768953,1.1185938
2010-05-04,284.89417,272.75433,276.40115,270.11563,94210.125,0.90518594,166.71649,1.8591824,-3.9675639
2010-05-05,277.85666,270.28085,273.17978,267.10828,95661.5,0.15819445,169.66592,1.3514844,-2.6661704
2010-05-06,281.47318,272.11084,276.39374,268.33102,95774.99,0.19937381,198.27394,-0.28419718,-0.6484031
2010-05-07,282.9726,272.30896,277.98657,267.3729,95835.586,0.22937544,265.19208,-0.21502595,-1.0739368
2010-05-08,284.8172,269.9667,278.43747,266.7548,95362.04,0.18933788,285.31815,-0.4530126,-0.32727173
2010-05-09,284.64288,273.58154,279.1616,271.3341,94654.445,2.2904966,217.96877,-1.0004909,2.0364604
2010-05-10,286.93567,271.183,279.60837,273.07642,94476.836,0.29978716,254.43985,0.36721635,1.5314542
2010-05-11,290.4616,272.13574,281.98697,270.7622,94853.164,0.2585426,291.64386,1.0437495,0.77212924
2010-05-12,293.65042,275.8158,285.44095,270.0576,94612.664,0.14931895,264.65225,2.2508519,2.1146164
2010-05-13,294.06473,281.1878,287.12808,271.24628,94326.27,0.60259175,262.4823,4.1114907,-0.091117084
2010-05-14,293.1197,275.99612,285.48325,273.1168,94525.055,0.080462545,264.23132,0.9847552,0.7343976
2010-05-15,294.512,276.92252,286.9147,271.85208,94658.086,0.0008456409,290.36243,-0.10272255,-0.79811317
2010-05-16,297.49146,282.73877,289.65945,273.38013,94444.43,0.00760518,257.74957,-2.2886908,2.48673
2010-05-17,296.7936,283.0961,291.06192,279.05795,94104.87,0.22302754,269.86902,0.15800633,-0.7653024
2010-05-18,297.77228,285.98215,291.29227,279.5488,94004.49,0.5252696,257.18887,-3.3546817,-0.6270047
2010-05-19,295.405,285.1851,288.8499,280.6647,93823.35,1.2835618,186.83742,-2.6964328,-0.9672403
2010-05-20,289.06613,281.2933,284.03183,281.61783,93644.97,2.1610503,118.37808,1.2803924,-1.9688683
2010-05-21,285.733,278.72003,281.10193,279.83743,92977.46,17.184868,55.508575,-1.5484079,-3.7124262
2010-05-22,281.64597,275.5398,277.8699,277.3068,93323.96,4.231032,115.79032,-0.24718557,-3.8601353
2010-05-23,280.157,274.827,277.18124,274.62686,93990.1,2.105683,150.295,1.7791253,-2.9222202
2010-05-24,287.34488,275.017,279.97052,274.75845,94270.375,0.7392224,186.01343,0.613079,-0.07331005
2010-05-25,291.04056,277.3885,283.7698,275.77637,94748.03,0.02242066,257.633,-2.2159774,-0.09011921
2010-05-26,291.07544,277.16498,284.48843,274.63068,95082.4,0.0,299.62,-2.06143,-1.1609956
2010-05-27,291.70526,277.37436,284.89365,272.6208,95591.07,0.0,300.78854,-3.227147,-0.73628306
2010-05-28,291.28726,277.2279,283.8271,272.59805,95556.68,0.0,249.6313,-3.0346444,-0.68823487
2010-05-29,288.36115,276.35974,282.83453,273.40182,95398.49,0.08181855,171.46297,-1.6548506,-0.011382918
2010-05-30,286.00052,276.94635,280.25076,276.75427,94856.97,12.848679,94.998985,-1.92965,-1.6722323
2010-05-31,292.05746,275.63342,281.26254,275.84402,94581.414,1.9614902,243.25668,-0.10854096,-1.3925184
2010-06-01,292.9859,277.8519,286.1056,276.87442,94320.555,0.12506545,296.3153,0.9605059,0.86665106
2010-06-02,294.7291,279.78802,287.19376,276.26984,93804.055,4.4703484e-05,338.05765,-1.8365684,2.8499498
2010-06-03,295.54257,284.2095,288.0856,280.12015,93009.13,4.7439113,204.5534,-2.1723664,1.0924587
2010-06-04,285.96188,280.72195,283.741,282.98453,93257.71,17.526308,69.387184,2.3998377,-0.5194822
2010-06-05,290.54956,281.18958,285.17676,281.411,93904.66,3.503777,166.69078,3.1609068,-1.3735539
2010-06-06,294.23553,281.05496,287.33487,278.77142,94491.0,0.104073435,297.93765,2.2905004,0.58263135
2010-06-07,294.34497,279.8601,285.6239,279.52686,94480.69,0.6586388,281.83322,0.048225462,-2.1756809
2010-06-08,286.8233,277.75177,281.86737,276.55988,94925.41,0.89706665,145.43166,0.07682141,-2.3002021
2010-06-09,289.46463,277.2746,283.20364,275.72464,94684.1,0.044815242,249.24037,-0.81858397,0.9933648
2010-06-10,291.39478,278.15576,285.30746,275.7673,94575.195,0.26635826,319.79987,-1.4918498,0.020250902
2010-06-11,294.3827,278.35043,286.94437,276.6173,95066.24,0.040445477,314.68143,0.124162465,0.36371362
2010-06-12,297.47372,283.05276,290.1652,277.23868,95062.586,0.0013653189,294.40094,1.7825652,3.0040808
2010-06-13,298.10748,286.47736,292.13553,281.14035,94524.21,0.01081638,311.12753,1.6265607,1.0919155
2010-06-14,295.41516,282.0744,287.72202,277.88596,94507.9,5.1502624,334.24197,3.2583468,0.70573115
2010-06-15,291.05157,278.5747,285.44254,274.7069,94494.27,0.07719174,296.35165,2.7191708,0.69890887
2010-06-16,291.9662,277.68683,285.46243,277.48077,94686.97,0.19285828,312.39648,1.1492821,-1.0120913
2010-06-17,295.0097,278.87463,287.20486,278.20868,94622.53,0.002341345,299.91788,0.44355023,-0.2160759
2010-06-18,296.88052,282.22128,290.19913,279.38724,94338.74,0.010903925,318.3713,1.9976851,0.31532034
2010-06-19,296.79822,281.55994,289.82074,281.2673,94385.62,0.1201015,321.20135,0.59121263,-0.5683751
2010-06-20,298.01895,283.1053,290.56445,283.20242,94529.12,0.71725714,330.2399,-1.0600604,0.15548669
2010-06-21,297.9696,284.50403,291.01224,283.91824,94388.98,1.3671405,303.64963,-0.8235278,-1.1681293
2010-06-22,291.9459,282.14923,286.45245,281.97958,94780.49,2.3427083,211.60419,-1.1642503,-1.4987988
2010-06-23,295.6793,282.01242,288.17227,283.05148,94949.52,0.820376,280.8388,-1.3258984,1.1042917
2010-06-24,295.12704,285.30505,289.22818,285.96884,94414.79,6.955221,202.15459,-1.5855922,1.5656075
2010-06-25,291.7791,284.58948,287.77942,285.82895,93833.93,7.49303,184.62387,0.29467776,0.99735785
2010-06-26,293.5475,284.5664,288.75504,285.00064,93775.305,3.5628715,252.65186,2.8611848,1.0282401
2010-06-27,296.1896,284.44904,290.0764,283.34393,93985.35,0.041780993,304.0851,2.787285,1.0352494
2010-06-28,296.17883,285.0449,290.2509,284.34033,94122.76,3.0169542,285.06888,0.36234102,1.4895167
2010-06-29,295.9351,285.87677,290.72696,284.35825,94053.28,0.2068337,281.0803,-0.71748966,1.7045802
2010-06-30,295.5979,285.23218,288.61172,284.42075,93728.305,13.331466,246.75047,1.6749407,-0.543991
2010-07-01,293.0613,280.59842,285.61588,276.5906,94056.664,0.7296633,322.11948,3.8450701,3.3811262
2010-07-02,292.80658,281.62442,287.5167,277.28546,93546.16,0.007988885,288.90195,2.4979494,3.063593
2010-07-03,291.56766,284.32803,287.81686,281.41537,93382.945,0.69540554,227.93459,4.120516,0.08929214
2010-07-04,289.79755,283.29868,287.05276,283.65125,93538.125,2.630774,216.86,3.6352863,0.7171247
2010-07-05,292.60696,283.83026,287.48813,283.8539,93889.836,5.117852,212.00917,3.2707765,-0.947177
2010-07-06,294.26776,283.36865,288.5315,283.90555,94546.49,2.3474321,257.7012,3.3716314,-0.9718979
2010-07-07,297.12033,282.9932,289.58212,283.59384,94910.48,1.9944105,279.9154,1.2357723,-1.1662234
2010-07-08,299.12344,286.6095,291.7565,285.23904,94845.62,0.5130582,271.18637,2.119642,0.0022049446
2010-07-09,299.75238,284.6165,290.99008,284.3107,94521.96,0.14289096,227.4693,0.65737444,-0.22834545
2010-07-10,295.08182,283.76767,289.24454,283.13577,94626.4,0.07805228,219.12463,0.497799,-1.6507139
2010-07-11,298.3656,284.08127,291.1394,283.69342,94283.72,0.0045113266,287.05228,0.18364917,2.6463292
2010-07-12,297.9661,285.85864,290.57098,284.79465,92986.84,3.558453,184.19043,0.9651198,1.8054131
2010-07-13,297.4904,284.8412,289.23032,285.73895,93192.62,16.286247,202.85527,0.013208717,-4.1314893
2010-07-14,297.61633,286.90326,291.76913,287.3544,94078.59,0.75632334,205.93286,2.7067554,-1.994574
2010-07-15,297.0569,286.4715,291.70914,284.63345,94182.62,2.3123715,297.12894,2.4073784,1.0754441
2010-07-16,295.0344,284.02512,288.59302,280.36282,94342.195,0.10786578,266.3136,3.7498865,1.6906673
2010-07-17,292.343,283.4381,287.12634,282.7307,94473.53,1.1827853,175.03592,3.8203394,-0.5765956
2010-07-18,294.15622,282.5062,288.95303,283.16272,94710.07,1.1078231,263.91235,0.56130415,-0.26454806
2010-07-19,293.16537,282.99716,287.94904,284.74362,94884.46,1.9348264,249.70557,0.4710591,-1.0061759
2010-07-20,296.11755,281.33664,289.01132,283.42395,94939.1,0.2546292,280.1829,0.7475734,-0.19407196
2010-07-21,298.02866,282.0422,290.65628,284.12396,94637.76,0.38120896,296.0535,-0.19671775,0.90583587
2010-07-22,297.50308,284.58798,291.54443,284.64365,93992.086,0.5046707,282.01913,-1.5082203,1.9867293
2010-07-23,298.14175,285.1675,292.0237,285.66037,94232.086,0.51767755,279.3247,1.9871534,0.7452685
2010-07-24,297.89456,285.56903,291.66205,283.1334,94312.586,0.75263155,268.21655,2.4716918,2.4660866
2010-07-25,295.00894,282.8605,289.08987,278.5621,94306.125,0.032100827,286.64456,3.1857426,1.1608742
2010-07-26,294.1735,283.76648,287.7251,282.40445,94192.18,2.229972,189.28024,3.3370183,-0.4824328
2010-07-27,296.93408,281.31152,288.2949,282.546,94846.13,0.1472272,252.68193,1.9003979,-0.9111088
2010-07-28,298.9165,282.5575,291.18533,284.25528,94720.77,0.19306876,255.37883,-0.8131172,1.939146
2010-07-29,301.00125,285.7468,293.76328,286.8138,94460.555,0.14007184,287.57327,0.7138141,1.1604487
2010-07-30,301.23242,287.21838,293.60132,285.21805,94422.85,0.36631897,277.29053,2.0853994,0.39224467
2010-07-31,296.97485,285.00912,290.80887,285.28815,94472.19,0.95070714,211.52037,1.7763695,-0.78943044
2010-08-01,299.16052,283.13672,291.55014,285.22632,94220.02,0.26576966,265.00107,0.8448763,1.1851006
2010-08-02,297.4263,286.08383,289.5458,286.26846,94347.1,6.4336247,167.84235,2.693763,-1.4454513
2010-08-03,293.80905,284.58398,288.2861,285.4896,95116.13,3.7478712,201.3643,1.876079,-2.0305703
2010-08-04,296.14456,283.36392,289.71274,284.13074,95320.38,0.09945594,225.75537,1.6820269,-1.3667717
2010-08-05,298.1053,284.4126,291.70462,285.55927,94930.27,0.0,234.47752,0.8204245,0.29558304
2010-08-06,298.877,287.2934,293.1125,286.63687,93914.35,0.18734299,269.57928,-0.66710156,2.5586593
2010-08-07,299.39792,287.05017,293.0687,286.05167,93311.69,0.3437586,263.93262,2.5281084,1.6175857
2010-08-08,298.3985,285.9932,292.0737,283.25928,93499.164,0.0075194985,255.7975,3.012678,1.6622547
2010-08-09,296.0746,283.89264,290.29913,282.5691,93950.84,0.0011958182,247.29172,2.5071826,1.2652649
2010-08-10,297.51874,284.54,290.72433,283.00912,94320.19,0.0047422945,224.53246,0.7611623,-0.13783057
2010-08-11,297.79605,285.58374,292.18082,283.80478,94143.445,0.010117888,216.68355,1.1422045,0.88780576
2010-08-12,296.4624,286.42487,290.42703,285.5654,93961.9,4.2651834,215.47069,2.176292,-0.72102886
2010-08-13,293.4032,287.51147,289.28934,286.58054,94703.25,4.7732124,125.85963,2.4394057,-3.049166
2010-08-14,293.63828,282.85297,288.4864,284.3751,95322.48,2.6704912,199.20213,1.602109,-2.6463435
2010-08-15,293.65298,283.8103,288.32846,283.81613,95320.99,2.2231507,228.52882,1.0622205,-1.5887071
2010-08-16,292.82404,282.3309,286.78433,282.23495,95026.04,1.9822754,159.05771,-0.95190984,-0.41711572
2010-08-17,291.9388,280.31207,285.21323,281.72217,94899.055,0.85544586,186.6832,0.06457328,-0.8530447
2010-08-18,294.48517,282.6137,287.97153,283.01752,94135.71,0.62961316,187.80103,-1.4986838,1.7925042
2010-08-19,294.5894,288.98245,290.58115,282.9739,93268.23,0.020133331,240.35744,3.1166763,2.112131
2010-08-20,291.94788,281.61682,285.43353,278.97958,93670.98,0.77403337,146.80334,4.4573092,-0.7203246
2010-08-21,290.94934,277.68597,284.2547,279.39816,94253.29,0.4234556,214.49564,-0.09474256,0.2990905
2010-08-22,290.55597,281.90933,285.57373,282.72263,94306.26,6.8631897,145.80748,-1.1458395,0.7371199
2010-08-23,291.15363,282.04254,285.96506,282.66983,94730.24,3.6385655,196.17633,2.605133,-1.1106335
2010-08-24,293.00247,279.6428,286.26932,280.30685,95134.43,0.027224422,141.92014,2.2112153,0.96490437
2010-08-25,294.99066,284.75653,289.7619,284.0778,94641.19,3.724236,208.91252,1.0317892,1.4487761
2010-08-26,295.20444,285.36066,289.32407,285.0697,93963.4,1.6156696,168.03238,-0.89015,0.4606668
2010-08-27,293.9792,282.7406,285.8423,283.8433,92921.52,20.661917,100.51524,4.9317427,-0.33256328
2010-08-28,284.2275,278.28488,280.4198,279.25418,93301.375,15.533105,50.852695,4.524603,-2.1114457
2010-08-29,286.26526,277.08865,281.12943,278.7452,94297.78,1.4919024,141.59106,0.4905746,-0.8905409
2010-08-30,286.53033,279.21252,283.03384,279.47443,94467.6,0.7867254,161.34605,-0.951201,0.6775047
2010-08-31,287.89047,277.88126,282.6173,280.03638,94115.125,2.8577037,174.63402,-0.22207288,0.87489015
2010-09-01,287.45453,278.4539,282.87292,279.45132,93946.086,0.43015927,176.78679,-0.31993788,-0.4251128
2010-09-02,292.19528,276.06857,283.93753,279.7582,94885.68,0.07029809,180.43622,1.708485,0.78874105
2010-09-03,295.32297,280.88657,287.95804,281.5066,94752.02,0.0,163.52077,-0.06389651,2.4128957
2010-09-04,294.9287,282.529,287.1102,282.31467,93928.78,4.3350906,135.80138,0.84314364,1.8333606
2010-09-05,288.6804,277.23593,282.81702,278.50082,94057.1,0.068027526,154.23126,2.5926054,0.08167399
2010-09-06,287.42932,279.63556,283.03622,279.59262,94498.21,0.40055066,103.0324,1.7547512,-1.0917372
2010-09-07,286.0998,281.7158,283.20163,282.01904,94725.93,7.5516515,53.538055,-2.4587095,0.13686417
2010-09-08,286.60046,280.21185,282.46133,280.4495,94896.055,0.50769377,94.77671,-1.6471877,0.79854274
