day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-10,283.08685,275.54385,278.84024,266.50235,98199.66,-4.4703484e-05,193.37735,2.155256,-8.159307
2002-02-11,287.93375,266.66928,276.0695,262.2681,98339.28,0.0,203.2162,1.4925634,-0.11786427
2002-02-12,287.18524,274.13016,280.52542,263.67773,97157.26,4.4703484e-05,201.94014,0.81162757,1.0514286
2002-02-13,285.37106,274.3639,279.70224,266.25357,97853.6,4.4703484e-05,201.13759,-1.926885,-4.6270537
2002-02-14,291.08926,272.4799,279.93472,267.95792,97477.195,0.0,175.85841,0.49239862,3.925378
2002-02-15,291.14142,279.19574,284.53394,271.3825,97118.66,0.0,201.6091,1.1104379,-2.319352
2002-02-16,292.81415,273.49313,281.81363,268.06818,97730.56,0.0,210.06523,2.0979285,0.47125384
2002-02-17,292.8641,276.31396,283.9335,269.67508,97278.72,0.0,167.17639,1.033996,3.261855
2002-02-18,293.6682,281.73868,287.2711,274.4608,96414.15,-2.2351742e-05,182.56834,-0.5604198,6.429339
2002-02-19,294.14697,284.4528,289.733,279.42035,95885.28,1.2302678,201.5503,4.1829057,3.048219
2002-02-20,295.8933,276.91846,285.74063,272.4257,96520.98,4.4703484e-05,213.62285,3.8544075,-0.2034993
2002-02-21,293.875,282.9289,286.57565,269.81323,97009.48,0.0005401671,132.63881,-1.4303666,-4.9239144
2002-02-22,290.48303,274.50436,282.10025,268.15063,97860.34,0.0,218.64612,1.1417705,-1.8687267
2002-02-23,300.80554,278.88187,286.95883,264.81152,96818.1,-4.4703484e-05,212.65714,1.4864931,3.7892904
2002-02-24,301.51862,286.72885,293.2125,266.0668,96134.914,0.0,219.29398,2.4986732,6.1931148
2002-02-25,300.1976,275.27628,282.02277,268.94495,96841.85,4.4703484e-05,225.69868,0.094388284,-5.6028914
2002-02-26,278.57498,265.94708,271.3123,256.94772,98526.21,0.0,236.7869,0.963741,-8.085134
2002-02-27,283.85822,265.16904,273.20233,253.9839,97861.07,4.4703484e-05,236.62703,-0.12314979,1.7199374
2002-02-28,289.2872,271.4585,278.9399,258.15106,97066.26,0.0,215.63582,0.07649576,4.650093
2002-03-01,295.2414,282.67862,286.38882,275.3941,96043.43,0.27687848,179.62787,-0.05516648,5.378059
2002-03-02,292.02682,264.60297,271.78513,264.3069,96950.53,4.6390557,237.68645,0.5553283,-9.000215
2002-03-03,278.68735,263.4604,269.41757,257.52664,98167.29,-4.4703484e-05,247.02849,0.5483939,-2.9146187
2002-03-04,290.9727,265.44467,275.83167,257.39465,97889.69,0.0,247.66339,3.3986886,1.5034089
2002-03-05,293.66455,275.24805,283.0267,256.50717,97381.34,0.0,249.96109,2.4263608,5.4851775
2002-03-06,299.67032,281.7217,288.76297,271.767,96675.695,0.0008288771,237.84804,2.3784416,6.1288605
2002-03-07,301.1162,281.65143,290.49365,269.99518,96339.06,0.0,231.4575,2.1687596,4.6042438
2002-03-08,300.7559,289.41318,294.28632,282.92465,95957.914,0.13743713,141.23447,1.3323547,7.7486033
2002-03-09,300.3391,271.8174,284.07205,262.46982,97467.03,0.0,259.55774,1.2974614,-3.5275195
2002-03-10,288.6636,271.28958,278.90582,258.09375,98554.54,0.0,252.00363,-2.1087413,2.270204
2002-03-11,295.00806,281.45053,286.38593,266.0505,96754.98,0.063696876,237.15623,0.79106694,4.697754
2002-03-12,296.0638,276.2217,285.7076,266.8483,96781.12,0.0,254.11703,1.1888977,-2.739823
2002-03-13,308.2155,283.86783,293.08142,264.88846,96057.305,0.0,258.3438,0.79280424,4.778422
2002-03-14,306.34406,291.75146,299.01068,271.9631,95240.69,4.4703484e-05,246.89755,4.1367617,5.888558
2002-03-15,302.7075,276.28598,286.9327,267.16022,96110.46,0.0,258.12653,0.49385932,-4.34422
2002-03-16,286.95593,276.52417,281.12506,268.43546,96941.29,4.4703484e-05,129.71834,-2.3314679,-2.775363
2002-03-17,293.00146,282.1369,286.16672,270.973,96569.82,0.0,147.1349,0.76408,0.35539544
2002-03-18,291.35242,285.41965,287.17703,277.11258,96568.04,9.857271,56.334393,-3.5845804,2.0973809
2002-03-19,286.71518,283.49408,284.59985,284.30914,96403.38,56.90344,43.782394,-3.968887,-2.48593
2002-03-20,290.30228,280.0763,283.53964,279.22852,97192.18,26.542831,224.91125,-1.1877629,-5.1603003
2002-03-21,290.2197,275.38245,281.63696,275.01715,97918.71,0.0,268.64236,-0.22402771,-2.1255023
2002-03-22,279.43707,269.3249,273.66574,263.1294,98593.38,0.0,259.49542,-0.85504675,-2.936778
2002-03-23,294.47183,274.24854,281.03296,273.8749,97093.98,0.0,268.9238,-0.73944086,4.4368844
2002-03-24,301.5966,287.04294,292.2928,283.11725,95784.125,0.0,265.99805,2.3663912,5.510803
2002-03-25,298.49957,274.09064,281.45908,273.3039,96532.26,0.0070203096,181.56891,0.59249425,-5.6084137
2002-03-26,285.4791,271.82446,277.39334,270.23843,97652.164,0.0,280.21667,-0.32960227,-2.8771877
2002-03-27,295.1076,276.81738,283.49356,276.5458,97227.586,0.0,263.26575,-0.86729544,3.5812798
2002-03-28,299.05182,284.5424,291.41287,280.7404,96246.88,4.4703484e-05,266.80157,1.4977776,3.1533697
2002-03-29,298.47772,288.89465,293.75873,280.7698,95959.73,4.4703484e-05,261.36368,0.94918036,0.27121478
2002-03-30,295.2815,284.41602,287.19614,283.74307,96107.0,39.64599,45.817207,-4.5464635,-3.0297728
2002-03-31,292.7243,280.44754,285.4631,281.70334,96812.88,1.8337396,258.29742,-0.9642019,-3.514451
2002-04-01,299.92776,282.53995,289.24197,283.82382,96589.875,0.0,282.1975,0.7574808,4.597586
2002-04-02,299.7327,284.82285,290.72928,281.26797,96101.12,0.0,260.533,1.2895722,-0.10842911
2002-04-03,285.49417,277.18506,281.55896,268.0898,97719.07,0.0,259.38544,-2.6783931,-5.724672
2002-04-04,287.94785,276.521,281.44757,271.57785,97828.914,0.0043846667,278.86118,-2.2980478,-0.51061195
2002-04-05,291.1029,279.55334,284.43954,277.5027,97768.12,4.4703484e-05,191.38171,-1.9422626,1.7646832
2002-04-06,288.77737,282.1152,285.54202,282.1363,97240.625,5.3774166,54.255264,-3.7653265,2.9137266
2002-04-07,290.79382,281.9311,285.00818,283.97784,96162.23,31.233969,59.047707,-2.8279152,2.9423892
2002-04-08,294.2289,284.4264,288.03915,285.38443,95760.81,0.28225034,242.54994,-0.39121485,-0.9557677
2002-04-09,292.50293,281.06116,286.83853,282.76974,97301.37,0.014081597,263.1987,-0.96397924,-2.743738
2002-04-10,296.62933,282.26172,288.96558,283.82217,97511.76,0.0,296.32672,-0.60983044,3.313627
2002-04-11,300.95786,287.65363,293.17648,286.2012,96797.06,-4.4703484e-05,232.7811,-0.5680972,5.7878003
2002-04-12,299.61914,288.8052,293.98965,288.73978,96699.24,1.0148957,206.07141,-2.916602,1.7290955
2002-04-13,297.5682,289.36658,292.2941,289.44467,96728.57,12.19223,181.52835,-2.9744685,1.4793967
2002-04-14,300.8154,286.06735,291.8902,288.86035,96549.5,8.399695,261.86868,0.63629645,1.9421444
2002-04-15,303.26437,291.38626,296.7212,290.72748,95945.15,0.046879053,294.34723,-0.20003426,6.279568
2002-04-16,302.3359,295.25516,298.2659,289.43912,95962.02,1.1307644,203.63374,0.18626519,7.6562743
2002-04-17,303.99637,291.0266,296.7355,290.62234,96467.31,0.6023869,284.5404,-0.11597236,5.6971874
2002-04-18,303.54465,293.7365,298.2263,291.19528,96471.66,0.015212223,206.19943,0.011643176,6.8772273
2002-04-19,301.9852,294.7039,297.15335,290.5809,96438.305,0.13913773,202.37257,0.35368505,5.850176
2002-04-20,300.40894,290.93967,294.60614,289.66345,96393.94,0.1392737,136.01917,-3.0574424,3.2802591
2002-04-21,298.65854,286.88263,294.06348,286.12952,96340.62,4.4703484e-05,298.78763,0.12759227,-0.072914146
2002-04-22,298.65417,282.9765,290.7521,282.02475,96933.945,0.0016912818,242.9788,-2.453682,2.0828984
2002-04-23,303.6811,292.01373,296.6548,290.52695,96432.625,0.0,257.31573,0.4353552,5.017612
2002-04-24,303.40854,295.44275,299.03348,288.3434,96331.375,4.4703484e-05,312.31732,1.713037,0.31428802
2002-04-25,295.98578,281.08853,287.6862,275.74115,97511.945,5.0023627,63.814224,-4.324944,-3.836047
2002-04-26,286.20135,281.4149,283.30173,281.8384,97095.1,22.907845,53.549335,-2.2168782,-0.21114089
2002-04-27,301.22632,286.39432,293.81326,285.68326,96003.695,1.6304785,309.54135,0.9856499,4.159223
2002-04-28,300.20035,285.82086,292.58078,281.05576,96447.04,0.0,325.5568,1.0018195,0.16230549
2002-04-29,302.79605,288.0704,294.24307,287.154,96561.18,0.0,307.12323,0.012078027,0.4412171
2002-04-30,306.27655,292.45935,298.42435,291.08664,95990.086,0.09361189,244.54974,0.87666446,2.189229
2002-05-01,308.4414,293.02765,300.37634,287.98026,95432.53,-8.940697e-05,317.3228,3.324846,2.668845
2002-05-02,304.8562,283.4009,290.7449,281.5095,96002.74,0.0,277.33005,0.5117459,-3.3861787
2002-05-03,296.2205,282.32092,287.76794,281.92395,96443.38,0.083068386,308.6282,-0.40192696,-0.9158662
2002-05-04,302.0542,285.5156,293.62222,286.4622,96701.26,0.0,311.71848,-2.0351374,3.3769152
2002-05-05,303.84518,290.1665,295.89392,289.7164,96813.805,3.9020572,222.26624,-2.0801933,5.3427086
2002-05-06,304.96066,295.13007,299.82214,291.7111,96358.03,-4.4703484e-05,217.02013,1.0669394,7.1988835
2002-05-07,307.05045,294.64572,300.42416,291.97296,96089.22,0.19139424,285.76642,0.50187224,7.0004907
2002-05-08,308.2167,296.0478,301.37573,291.4179,95723.04,0.03241282,275.90833,1.513076,7.9937882
2002-05-09,306.47812,287.73553,294.31448,281.375,96485.27,-4.4703484e-05,324.9614,-2.8629286,-2.547076
2002-05-10,300.70544,287.26422,292.16165,283.40527,96890.15,0.20377338,150.0514,-2.9667494,0.7161284
2002-05-11,304.68338,294.57794,299.51294,291.40622,96277.51,0.24697371,168.07925,-1.2051574,8.309148
2002-05-12,303.7888,294.641,298.10855,290.45358,96391.52,0.5289689,194.55869,0.73403054,3.5865831
2002-05-13,296.00296,281.91528,288.89957,278.65485,97703.66,4.4703484e-05,337.6015,-1.0378492,-5.473467
2002-05-14,298.0363,283.33163,290.88187,278.66788,97391.91,0.0,337.88818,-1.726884,2.5579321
2002-05-15,302.58176,289.56058,295.03543,283.51718,96590.59,4.4703484e-05,317.64902,-1.139162,6.286566
2002-05-16,306.8474,294.26297,299.78366,288.67374,96113.66,0.74259377,280.3456,0.21100284,6.9007626
2002-05-17,303.81735,290.26608,295.19913,288.64603,96485.43,0.8005239,206.4349,-2.9936817,-2.5523875
2002-05-18,295.9717,283.6011,289.99973,280.5187,97419.836,0.0,337.64697,-2.329304,-2.1891549
2002-05-19,298.4578,283.49097,290.99265,280.13907,97412.375,4.4703484e-05,339.90585,-2.6706355,2.537206
2002-05-20,300.2867,285.35608,292.754,279.83414,97267.4,-4.4703484e-05,340.711,-3.2065897,4.20499
2002-05-21,301.31467,286.66437,293.91187,280.17746,97060.87,0.0,335.44162,-2.9478867,5.523239
2002-05-22,304.20834,291.5225,296.90237,285.26974,96513.6,0.002508983,234.46104,-1.5981098,8.632758
2002-05-23,304.422,293.77734,298.73444,289.04065,96211.31,0.33561885,196.57631,-0.61381674,7.140838
2002-05-24,304.40424,293.86853,298.73343,289.9243,96268.41,1.9910299,225.69672,-1.5527244,5.6576705
2002-05-25,299.34808,283.89966,291.1822,286.5141,96782.13,2.3052356,153.38773,-1.3695506,-2.7325954
2002-05-26,304.31656,288.238,295.69388,289.05353,96773.125,0.080969185,260.74298,-1.1285232,2.239879
2002-05-27,303.51755,292.24728,297.06088,290.04285,96442.01,5.8372374,259.8081,-0.70169276,3.7982082
2002-05-28,299.16382,289.10974,293.19638,289.8843,96441.71,12.048176,148.96104,0.35101938,0.5507111
2002-05-29,300.96716,288.52905,295.05606,290.13513,96425.29,0.0,329.0648,-1.3041197,-1.0013448
2002-05-30,303.61005,290.81094,296.9794,290.32715,96258.53,0.0,328.47333,-1.1471093,0.81482023
2002-05-31,304.6244,290.75574,298.23175,290.61984,96356.52,0.0,334.74622,-1.2132128,1.2951863
2002-06-01,304.79233,292.2347,298.91608,290.0728,96470.9,0.0,337.61447,-0.77871937,3.4074037
2002-06-02,306.42313,293.80432,300.35538,289.77634,96222.06,0.0,338.17114,-0.10883064,5.315091
2002-06-03,306.2378,295.25812,300.95026,289.3126,96038.59,0.0,334.48764,-0.62428606,6.747722
2002-06-04,306.33176,297.22296,301.73547,291.5654,96057.305,0.16671419,267.0251,-0.7616479,5.595505
2002-06-05,298.6706,291.72446,294.42856,292.07492,96644.09,38.661705,154.61043,-1.2194146,-2.1375043
2002-06-06,300.65604,289.0182,294.60498,289.46152,96916.125,0.0032121316,261.66324,0.058288295,-2.169994
2002-06-07,304.7604,290.77444,297.38895,290.60458,96654.74,0.03409572,297.3117,-1.3051862,1.9312836
2002-06-08,304.398,295.435,299.66632,293.3625,96443.21,1.6219597,296.48337,-0.540645,4.919088
2002-06-09,306.4289,295.86972,300.34247,293.47177,96240.914,13.007094,306.53574,-1.3304299,5.6394734
2002-06-10,307.10632,297.5962,302.228,293.4861,95984.305,2.2351742e-05,300.9585,-0.5087643,7.0270653
2002-06-11,307.1702,297.90295,302.65234,293.67712,96106.9,0.0,297.71405,0.04807717,6.470917
2002-06-12,307.48438,298.03256,302.6482,293.5554,96194.62,0.020219013,294.8942,-0.26087388,5.4220657
2002-06-13,305.9594,296.67786,300.93582,293.39624,96268.03,2.1386743,289.95502,-0.6911326,2.5476406
2002-06-14,302.40778,293.23068,297.43253,291.95053,96884.625,10.388881,296.3913,-3.0064814,-2.7419214
2002-06-15,303.50928,292.766,296.84933,288.89532,96735.97,0.39866194,286.2469,-0.909576,3.4162798
2002-06-16,302.92334,289.94604,295.67044,290.27896,96418.02,8.811744,201.42758,-2.1371348,-2.0319364
2002-06-17,303.90048,290.90976,296.60663,290.20355,96641.75,0.0,312.7894,-0.74521977,0.9490123
2002-06-18,305.85864,292.91232,299.03406,290.4299,96298.94,0.0,338.15088,-1.4876351,5.174037
2002-06-19,306.2839,294.13022,300.15656,290.1574,96395.19,0.0,341.15442,-2.7647111,6.451011
2002-06-20,305.35565,295.7091,300.931,291.73593,96919.375,0.0006146729,323.9531,-3.3421495,5.3078427
2002-06-21,305.71927,295.09528,300.5234,292.26724,97327.914,0.04811026,303.80408,-2.229037,3.6049263
2002-06-22,306.02374,295.56113,300.9131,292.20016,97286.12,0.72935784,283.78558,-2.4751618,3.7142947
2002-06-23,306.9375,294.14496,300.96265,288.7175,96977.54,-4.4703484e-05,331.40518,-0.9342304,3.9019716
2002-06-24,307.9468,294.40292,301.58032,287.7625,96718.68,0.0,329.89307,-1.8138981,3.6603432
2002-06-25,307.61826,294.70587,301.48096,290.2737,96721.586,2.147019,320.90094,-2.6024973,2.131808
2002-06-26,307.64484,294.45325,301.42105,290.9548,96707.49,0.020863488,324.24228,-2.2834795,1.0097536
2002-06-27,306.54602,294.59528,300.72778,292.01428,96551.9,0.017398968,295.0937,-1.5381161,0.9111654
2002-06-28,306.21088,294.35913,301.13632,290.86166,96562.28,0.0021196902,321.52066,-1.6713048,1.4354247
2002-06-29,307.2419,296.54105,302.02316,292.40527,96714.07,0.11526793,296.39154,-1.7576079,3.0912378
2002-06-30,306.80847,294.66992,298.7558,292.8039,96907.43,1.5526712,169.93571,-3.2708442,5.431133
2002-07-01,300.1803,293.14548,295.94876,293.42648,96977.38,11.304187,142.41719,-3.022233,5.6717587
2002-07-02,299.72095,294.46027,296.78397,293.4069,96867.99,1.5850533,183.33627,-2.5207067,4.869035
2002-07-03,299.75702,294.2355,296.08142,293.81696,96740.51,12.667052,76.35116,-4.015224,1.8982207
2002-07-04,297.974,293.77036,295.64514,293.9388,96681.98,50.508648,53.487347,-4.6247096,3.3045943
2002-07-05,301.53198,294.6553,297.58096,294.55655,96798.16,7.8243966,181.76314,-2.6185524,4.556879
2002-07-06,301.43344,294.00748,296.52576,293.85645,96996.914,48.097523,135.74406,-1.8897591,3.314771
2002-07-07,304.5584,294.32803,298.46918,294.03214,97108.01,0.40402824,280.13983,-0.9859023,1.2048879
2002-07-08,305.595,294.63614,300.12927,295.11124,97246.43,0.14300272,307.25104,0.22164361,0.9841199
2002-07-09,306.60724,294.57336,300.80963,294.75583,97163.44,0.14854036,322.32755,0.5295977,1.4160285
2002-07-10,305.7121,295.949,301.15216,294.11313,97061.625,0.10045059,318.57935,0.19421895,2.3488057
2002-07-11,306.40543,295.5139,300.88754,293.55667,96891.65,0.074194744,320.5369,1.0771323,1.9590425
2002-07-12,304.0199,295.27078,299.25888,294.79086,96679.16,7.186109,259.3032,-1.1778845,-0.7051142
2002-07-13,303.5132,294.2919,298.60855,293.81406,96487.6,3.5074725,292.79962,-1.6955432,-1.1597689
2002-07-14,304.1889,292.90323,299.12057,291.78543,96662.85,0.10941923,300.54788,-0.65001804,-0.6549883
2002-07-15,304.66052,293.70532,299.34583,293.6428,96812.164,0.94601697,296.47003,-1.7243525,1.3183559
2002-07-16,303.7166,293.27994,298.63492,293.39783,96901.29,0.31426176,299.8314,-1.7373792,2.6725414
2002-07-17,304.7995,295.09232,299.34775,294.38687,96964.54,0.60877204,264.8086,-0.88939,3.4840953
2002-07-18,305.95776,296.3815,300.643,294.52396,96858.99,0.6868374,291.27448,0.55496985,5.1693053
2002-07-19,306.2303,297.41168,301.94437,294.0155,96678.19,0.11389051,278.9999,0.49389184,4.6800327
2002-07-20,307.6109,296.66852,302.43558,292.89127,96711.26,0.0006649643,316.15744,0.31955203,5.285951
2002-07-21,308.0068,296.26453,302.2756,292.34476,96786.305,0.001873821,319.73795,0.4170982,5.4590774
2002-07-22,308.35767,296.5276,302.396,292.50107,96770.76,0.0,325.36667,0.6174602,4.9697714
2002-07-23,308.12732,294.7893,301.82602,292.40298,97069.15,0.0150837,310.32153,0.31765577,1.6928395
2002-07-24,309.64578,298.68604,303.86435,291.0378,97087.04,0.21344051,308.01645,1.270991,2.1057403
2002-07-25,311.19305,296.65625,303.66364,290.2471,96801.25,0.45466238,313.92865,0.19862218,3.140721
2002-07-26,310.12723,296.93555,303.81732,290.96774,96539.43,-4.4703484e-05,328.95093,0.10247499,5.0353765
2002-07-27,309.39227,297.8926,303.68454,292.48267,96360.31,-4.4703484e-05,329.56165,-0.451228,6.4120326
2002-07-28,308.41248,299.09442,303.35992,293.43454,96292.73,1.7590308,258.23877,-0.4059297,6.8638268
2002-07-29,306.9406,297.1943,301.18115,293.39578,96540.96,0.5176086,200.72543,-0.81264406,4.4006877
2002-07-30,303.48093,294.3347,298.2357,294.29245,96863.18,2.299551,175.95732,-1.0722164,3.177089
2002-07-31,307.12213,296.46808,301.24707,294.9433,96730.586,1.3182051,266.39487,0.350953,4.2835393
2002-08-01,308.13974,298.0453,302.80618,294.49963,96488.81,0.42009726,295.52023,-0.029675415,4.7853527
2002-08-02,307.4479,296.37256,302.54,292.89407,96740.16,0.015420839,308.69952,-1.0623535,3.1581192
2002-08-03,308.21848,295.6569,302.46298,291.78214,96904.875,0.0,311.38892,-0.4523828,3.0238078
2002-08-04,307.6513,295.58652,302.3697,291.90753,96937.75,0.0028423965,284.68604,-0.7890361,2.571593
2002-08-05,307.9034,295.97034,302.39395,292.52042,96925.414,0.012211502,304.4834,-1.2964531,1.9669037
2002-08-06,306.85077,294.10516,301.25058,290.69913,96900.28,0.024843961,262.59158,-2.0749319,1.3887686
2002-08-07,307.2013,295.66632,302.01578,290.95187,96942.195,0.0,272.22574,-1.8650165,0.3342519
2002-08-08,307.83014,296.00937,302.31888,292.79065,96994.1,0.0131987035,286.44598,-1.6482064,0.86440104
2002-08-09,307.28607,295.12943,301.74625,293.28183,96935.695,0.0072652474,298.05664,-1.5987855,2.4208755
2002-08-10,307.16245,295.3109,300.96747,290.8392,96846.06,0.67817795,281.61282,-1.4783756,1.6101432
2002-08-11,306.69257,296.2583,301.1841,294.2839,96811.38,0.33043697,280.10062,-0.4095072,3.7387679
2002-08-12,308.22504,296.6604,302.17105,291.124,96492.47,-4.4703484e-05,309.44812,-0.60214704,5.8178267
2002-08-13,307.59628,298.164,302.1684,292.56882,96338.06,0.468215,245.09764,0.03139488,4.5898004
2002-08-14,303.58398,292.39728,296.92746,291.40518,96580.16,10.622283,282.2702,-1.4741879,-1.2687443
2002-08-15,307.601,296.07812,301.11874,293.8508,96266.195,4.4703484e-05,288.93304,-2.394608,4.7448893
2002-08-16,307.8614,296.35757,302.33035,294.73453,96634.4,0.0,267.76825,-2.2909815,5.701612
2002-08-17,309.498,298.95233,303.95782,293.03577,96590.54,0.0,294.14987,0.4368792,6.6323724
2002-08-18,310.4711,298.9392,304.5687,292.17502,96535.62,0.0,304.99045,0.61213154,6.4673405
2002-08-19,309.52716,299.42026,304.54745,292.02414,96369.414,0.015137717,273.2339,0.05811583,6.2162004
2002-08-20,308.23587,298.15268,303.25327,292.13626,96491.875,0.008961186,250.38722,-0.92141837,5.4653563
2002-08-21,310.25232,300.00058,304.4081,292.31442,96497.79,0.1547616,281.47278,-0.47227773,6.663711
2002-08-22,309.3286,299.48236,304.69205,291.60654,96751.75,0.090235844,267.03006,0.52265847,4.1823545
2002-08-23,310.51675,298.9643,305.0333,291.0648,96758.43,0.05735457,269.7479,0.5820845,4.083338
2002-08-24,310.9722,299.65067,305.3038,290.79144,96590.1,0.011207536,285.99048,0.5689333,4.5234914
2002-08-25,310.57547,298.6757,305.09555,290.57898,96626.37,0.0046472996,267.77707,-0.43902063,2.882536
2002-08-26,310.29636,296.70694,303.72266,293.00177,96664.44,0.166988,282.88828,-3.899495,1.5169052
2002-08-27,310.25632,297.58163,303.78085,292.06345,96471.445,0.03230013,283.87604,-5.191128,2.5530245
2002-08-28,306.0343,295.30716,301.02628,294.15106,96847.34,0.3967546,239.93002,-4.645248,1.6079122
2002-08-29,306.2698,294.25058,300.2324,291.41028,96970.06,0.74736774,196.14311,-1.2711099,-0.113180034
2002-08-30,305.55,295.43805,300.2915,290.42432,96918.98,0.006603077,240.71866,-2.3090882,1.8733768
2002-08-31,306.40433,293.5586,300.38205,289.3101,97153.336,0.0,259.9783,-2.1612263,1.2594491
2002-09-01,306.94922,294.57574,301.09494,289.83237,97066.836,0.0,257.2599,-0.59622127,2.6430147
2002-09-02,309.05615,295.2594,302.69165,288.9055,96650.62,4.4703484e-05,276.36356,0.5486321,3.0659492
2002-09-03,309.3242,295.4895,302.92715,288.76193,96681.57,0.0,256.97736,-0.92235035,2.0629864
2002-09-04,307.58536,294.839,301.6166,289.75534,96954.24,0.1274962,231.21408,-2.0202258,2.0693367
2002-09-05,306.3332,295.13324,301.3968,291.30896,96904.4,0.024529174,230.78502,-1.1256236,2.0752127
2002-09-06,307.42548,294.45258,301.268,290.598,96681.52,0.0,254.63228,-1.6948762,1.8456287
2002-09-07,307.9344,294.0626,301.2408,290.92834,96599.41,0.020358711,230.82332,-3.3349903,0.28690636
2002-09-08,305.78268,294.077,297.2454,293.73422,96757.57,12.4294405,127.47146,-3.990882,0.41565058
