day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-01-26,265.77216,253.96318,258.97324,253.77466,88837.78,0.0,93.52674,-1.5187364,-0.045516465
2009-01-27,266.02606,261.419,263.6342,260.2441,88563.32,7.9989285,22.835436,-0.5233541,1.5344195
2009-01-28,270.63968,266.30423,268.39886,267.2009,88923.82,6.0109572,32.93139,0.7089641,1.1256701
2009-01-29,272.25,268.13745,269.8135,268.48038,89693.84,1.0770149,26.424688,0.50883126,1.080176
2009-01-30,275.54633,270.99942,272.1872,270.23837,89325.23,0.14176406,77.92042,-0.3609432,0.9345129
2009-01-31,274.6983,268.9475,270.77768,267.60196,88671.0,10.930691,64.50804,2.063716,1.3822762
2009-02-01,271.2034,265.99997,268.26038,266.24924,89172.695,2.3166873,39.314655,0.16126321,0.93260366
2009-02-02,275.5953,270.3414,271.77008,269.45413,88845.81,6.7158203,72.79817,-0.17554934,1.407858
2009-02-03,275.28613,269.5724,271.76154,267.4042,88755.04,0.0,97.146416,-1.4337584,0.8263214
2009-02-04,279.51913,271.25073,273.85632,268.33524,88342.98,0.0,105.41395,-0.9874186,1.0528547
2009-02-05,278.57724,270.3555,273.51675,267.55466,87802.53,0.0,97.36385,-0.9061021,0.79068345
2009-02-06,278.6668,272.52277,273.95755,271.3472,87556.18,5.2603765,52.66359,0.36764523,0.17830513
2009-02-07,274.44263,266.7919,270.44327,267.29526,88678.02,8.940697e-05,101.28132,-0.38675943,0.21981038
2009-02-08,275.31223,268.4013,270.82608,266.9512,87661.414,0.0029671937,78.35674,-1.0531543,0.629692
2009-02-09,273.24094,268.6645,270.344,267.51962,87021.57,6.8018436,81.523445,0.5850466,1.1528691
2009-02-10,268.3511,262.63144,265.48535,263.34238,87606.24,2.2967086,62.997124,-0.74191564,0.7778559
2009-02-11,271.54004,266.16522,268.01205,266.11203,87829.055,1.9748658,82.8947,-0.7376671,0.23804693
2009-02-12,272.42856,264.9978,268.2014,265.58105,88134.74,0.030849129,107.53266,-0.41966948,0.5743385
2009-02-13,272.54272,263.93625,267.31766,262.51593,87940.21,0.0026263297,107.06312,-1.6330795,0.2036301
2009-02-14,272.67722,266.6791,269.36676,264.951,87527.21,0.39793178,79.00105,-1.3718487,0.0013092546
2009-02-15,273.51614,265.86722,269.46634,265.168,87744.01,0.40380096,117.94611,-1.2510029,0.09305808
2009-02-16,274.7577,268.20218,270.59286,266.18814,87358.47,0.37390554,123.33062,-1.5758667,-0.21004152
2009-02-17,276.6521,267.185,271.21164,266.60934,87300.195,0.043494627,102.676186,-1.0723352,0.18148287
2009-02-18,275.58167,271.94073,273.3768,270.51736,88471.836,0.47991985,92.410164,0.42752862,0.29130363
2009-02-19,275.74844,265.16074,270.53632,265.9285,88969.23,0.0,137.10538,-0.42644265,0.22542393
2009-02-20,278.58853,264.09674,270.16614,263.9313,88800.23,-4.4703484e-05,134.83755,-0.868339,0.0463919
2009-02-21,278.67752,266.0928,271.25528,264.42407,88588.65,0.0,143.8665,-0.95986444,0.46105763
2009-02-22,277.81403,271.6431,273.83347,269.14432,87951.93,1.334399,79.52414,-1.6905154,0.61458474
2009-02-23,277.25085,273.87115,275.10825,272.66046,87763.46,8.725215,112.61081,-0.9609161,0.748317
2009-02-24,276.5049,272.19672,273.86548,272.40073,87163.61,15.880329,48.147324,0.01802674,1.1294488
2009-02-25,274.6661,269.67035,272.48013,270.94656,87043.84,34.752113,47.509544,0.038031768,1.3964256
2009-02-26,269.77258,261.6803,264.8525,262.1079,87437.46,8.487076,147.71779,-0.59090894,-0.87404794
2009-02-27,273.80655,260.0282,265.07663,260.34906,88685.875,0.0,165.37085,-0.5443795,0.6175149
2009-02-28,274.89307,263.95123,268.7785,263.137,88769.76,0.0005476177,138.39209,-1.5977045,0.61886317
2009-03-01,277.24835,273.1266,275.10934,271.43533,88074.625,7.7565684,119.255066,-1.6430264,0.70134205
2009-03-02,276.89484,274.99268,275.72385,273.15906,87328.93,12.410764,125.0475,-0.9909656,1.2036749
2009-03-03,277.2069,267.20654,271.75858,268.79117,87273.93,2.9160566,91.11546,-0.5505994,0.51201415
2009-03-04,276.82108,265.35233,270.7042,267.67917,87547.47,0.43274462,110.18404,0.28125605,0.3601613
2009-03-05,272.67035,269.35583,271.12573,267.77097,87285.18,15.96432,127.60875,0.85966784,-0.001947701
2009-03-06,271.13098,254.64192,263.04428,254.1226,88115.02,0.0,177.51306,-0.7835625,-0.37051475
2009-03-07,271.62195,264.1714,267.5565,262.6523,87905.305,6.42154,131.55736,0.9064403,1.4422865
2009-03-08,268.60513,258.4811,264.0707,260.64114,87617.63,5.1490235,158.50984,-0.01387618,-0.009581988
2009-03-09,267.57706,255.58904,261.87643,256.94485,87715.13,2.1748953,116.1758,-1.0537343,-0.7683819
2009-03-10,264.48254,249.71982,257.22366,250.0587,88373.16,0.055929646,195.26634,-1.4786011,-0.7935049
2009-03-11,270.8774,252.06079,260.2936,250.55391,88914.586,0.0,202.12363,-1.0581388,-0.0013876905
2009-03-12,277.95593,257.0832,266.39407,255.58617,89160.695,0.0,197.63078,-0.8097096,0.10668089
2009-03-13,279.29846,266.51904,273.21457,263.07828,88631.38,0.0,191.81148,-0.10938438,0.8086588
2009-03-14,278.53842,271.5772,273.48654,268.96384,87261.57,14.243818,83.87791,0.40047494,1.5980811
2009-03-15,273.36035,265.17307,269.7577,266.80515,86203.4,18.254414,80.55295,-0.14079402,1.3785704
2009-03-16,272.58,268.2646,270.08664,266.9772,86992.97,21.236685,97.65799,0.1479265,1.669591
2009-03-17,272.82904,266.53278,269.45822,266.39737,88108.72,16.147629,129.27675,0.35771295,1.317254
2009-03-18,275.23337,266.83264,270.12753,267.05008,88827.82,2.2708476,99.936676,-0.3725234,1.3407711
2009-03-19,276.91556,273.30212,274.3894,272.465,88374.07,12.208998,81.81778,-0.14004697,1.3920468
2009-03-20,278.13696,273.75897,275.29214,273.44638,87750.555,15.88558,86.74205,-0.42534876,1.5818404
2009-03-21,275.81613,266.42447,271.54227,267.85184,87611.625,9.120267,168.66533,0.17440145,0.91288185
2009-03-22,276.32886,264.65897,271.4283,266.39365,87493.44,1.0481738,172.19876,0.47215652,0.34391245
2009-03-23,275.18713,269.69846,272.1032,269.122,88626.555,2.7270522,143.15996,0.9802721,0.9782639
2009-03-24,273.59198,270.2857,271.86398,269.7753,88601.96,12.73592,79.27744,0.35990298,1.181064
2009-03-25,274.55777,269.75153,271.9334,268.80978,88143.43,9.881674,174.82388,1.0318369,0.3752812
2009-03-26,276.21252,263.9795,270.1528,265.12204,88715.66,0.053541735,206.88794,-0.023745557,0.31559318
2009-03-27,275.71835,271.57742,273.26202,270.00272,88669.03,2.2542682,108.51806,1.171074,1.2203504
2009-03-28,274.6775,269.75705,271.75082,269.3134,88089.57,4.905859,109.49396,1.0793837,0.7988002
2009-03-29,274.25687,267.2261,270.14706,266.27194,87634.69,5.5410547,195.08234,0.9223061,-0.8942322
2009-03-30,274.28543,266.09265,269.9153,264.9105,88657.79,0.77844787,150.71208,0.87024945,0.89121556
2009-03-31,273.62326,271.38458,272.11255,270.16898,87923.32,23.80977,129.27153,1.1214746,1.2029954
2009-04-01,272.2124,267.8922,269.49036,267.38464,87899.055,3.574605,109.19195,0.62870383,1.2362758
2009-04-02,273.00195,269.72656,271.32773,269.73392,87011.76,18.717407,130.62448,0.5251339,0.79875183
2009-04-03,275.6988,269.93793,272.24484,268.71033,87560.4,3.0909972,190.4587,0.7270667,-0.3370838
2009-04-04,279.9017,265.16644,271.44943,266.00827,88610.59,0.0009164214,248.29887,-0.10096999,0.24264972
2009-04-05,283.10263,270.57483,275.85278,267.07904,88880.5,0.0,245.42665,-0.9894952,0.49004433
2009-04-06,284.48477,272.3771,278.1005,268.3088,88982.5,0.0,261.24338,-0.2018305,0.61001396
2009-04-07,287.42612,270.38742,277.92993,267.4067,88340.19,0.0,271.9751,-0.24665491,0.38321438
2009-04-08,287.3647,272.9368,278.04306,269.46884,87474.0,0.079624355,232.36043,0.384311,0.5569989
2009-04-09,278.89316,271.28305,274.74658,271.56567,87655.59,1.4165938,165.72913,0.59925014,0.96631926
2009-04-10,279.87994,268.1569,274.74295,271.1163,87826.73,1.6602334,203.21097,0.258732,0.2482775
2009-04-11,278.7646,273.98035,275.88516,273.951,87884.54,6.872102,166.11494,0.98862696,0.89144707
2009-04-12,278.0764,273.74234,275.1235,273.3754,88191.625,18.974695,67.92486,-0.4178873,1.3415217
2009-04-13,274.95386,270.94006,273.27267,270.71744,88016.48,23.172579,170.27185,1.2377858,0.8624185
2009-04-14,276.34595,268.04565,271.46292,268.299,88169.06,1.828311,220.99564,0.70937055,-0.88805884
2009-04-15,278.6786,267.06754,273.13748,268.34573,88387.93,0.27761048,246.97652,0.4790099,-0.480898
2009-04-16,282.89807,269.96008,276.2334,269.8751,88852.06,0.0020824373,267.97986,0.4276737,0.564549
2009-04-17,282.71335,274.12997,277.1932,273.09476,88867.875,15.992462,145.88152,0.35281393,1.208451
2009-04-18,281.1534,270.32654,274.5668,269.99417,89297.73,1.8036869,235.45325,0.25653282,0.7498384
2009-04-19,283.3067,274.77048,278.199,270.94473,89165.47,1.022228,213.7488,0.5530321,1.0333323
2009-04-20,287.57288,278.0313,280.9444,275.9396,89179.25,0.09287894,187.93745,0.14690186,0.7309837
2009-04-21,287.73593,273.55487,281.4325,275.17844,88895.06,0.0,289.60782,0.44860616,0.7479271
2009-04-22,285.93292,275.11703,277.89725,272.94113,88098.29,2.0086281,248.34856,1.9474736,1.0825351
2009-04-23,277.85086,269.25018,272.88052,265.40186,87938.305,1.1750944,265.99466,1.0087005,-1.0845069
2009-04-24,280.13522,269.3807,274.42627,265.15408,88291.22,0.0073835254,271.2802,1.0997165,0.037982207
2009-04-25,279.4166,272.7089,275.69437,267.5628,88220.0,1.2944397,220.09694,1.4705809,0.41291296
2009-04-26,281.31958,270.85498,275.82187,269.92032,88680.445,0.18016249,241.71,0.8360842,-0.37556577
2009-04-27,282.7571,273.57938,277.84555,267.66907,88332.52,0.0308007,274.2691,-0.63673216,-1.2769736
2009-04-28,282.70047,274.74246,278.9354,263.58786,88057.48,0.16191602,226.97557,-1.6423866,-1.5400286
2009-04-29,281.95532,273.86166,278.42664,267.1028,88651.4,0.73728895,177.00932,-1.4147168,-0.6470253
2009-04-30,285.14526,273.1718,279.15515,269.56876,88904.664,0.69796294,239.74883,-0.05089223,-0.22786105
2009-05-01,289.70496,273.619,280.81815,268.89957,88679.72,0.0696294,300.9611,-0.9084797,0.26129386
2009-05-02,289.50653,275.6571,282.15536,268.9524,87839.28,0.6129546,197.48526,-1.2124022,0.5722402
2009-05-03,281.69592,273.59186,277.95605,273.98807,87971.945,6.4981484,226.7813,0.55524886,0.8233974
2009-05-04,285.0385,271.00778,277.35318,272.07715,87919.53,1.881985,225.86154,-0.4221768,1.1196339
2009-05-05,283.75256,274.50452,276.9877,274.0513,86825.66,24.668482,123.815704,-0.18870044,1.3539065
2009-05-06,279.64142,273.28458,275.9955,273.6468,87789.28,12.097148,137.28775,-0.05817318,0.7884118
2009-05-07,277.138,272.94485,274.8724,272.96945,88151.09,30.480616,134.90567,1.0766765,0.9347002
2009-05-08,280.41437,273.18262,275.92026,273.04343,89135.21,2.0835268,217.59676,1.0040139,0.332518
2009-05-09,285.0851,271.69226,277.86047,272.57535,88989.336,1.1660085,273.77518,0.33413997,-0.09856207
2009-05-10,287.63818,272.1957,280.07767,272.73108,88714.5,0.93088484,283.83145,0.066257894,0.53302735
2009-05-11,286.3738,274.64966,278.95676,275.85464,88025.35,11.400921,147.03148,0.37830296,1.1764823
2009-05-12,281.03607,271.4266,274.8973,272.77164,87777.99,17.695759,227.88028,1.5235996,0.59427685
2009-05-13,279.09927,272.04996,275.12418,271.43765,88374.414,2.0364225,179.89647,0.7072285,0.899276
2009-05-14,278.66452,272.57028,274.60764,272.75735,87646.38,21.66145,180.1375,0.5638281,0.067008816
2009-05-15,285.13928,270.31113,276.94485,272.11874,88819.414,0.06332062,306.82684,0.54353875,0.2667339
2009-05-16,289.81885,276.21072,281.89664,273.61423,88870.78,-4.4703484e-05,253.42674,0.39451563,0.62121624
2009-05-17,291.66083,279.00082,284.9825,277.59402,88729.6,-4.4703484e-05,307.37326,0.77935076,0.8341427
2009-05-18,291.10657,280.0066,284.182,279.25687,88252.24,1.3864506,201.3755,0.8179577,0.75695443
2009-05-19,282.668,274.89,278.01562,276.65286,87722.13,17.782179,188.15536,1.514459,0.7973208
2009-05-20,280.3469,273.69467,276.034,273.88312,88523.31,9.605631,195.28252,1.3205942,0.6592593
2009-05-21,287.4794,271.89478,278.58054,272.00894,88836.43,0.12788363,337.35114,0.17013712,-0.13658124
2009-05-22,289.5616,274.44653,282.3789,272.77435,88668.96,0.74153954,331.63477,0.32268628,0.06178056
2009-05-23,290.4671,275.49414,283.7149,275.43344,88573.055,0.17816201,352.1915,0.7280891,-0.18359293
2009-05-24,289.84146,277.11517,283.77878,275.57538,88525.086,0.36014616,350.5016,1.0129062,-0.09935013
2009-05-25,288.57968,277.30588,283.53012,276.4904,88547.97,0.0,337.0392,1.2278624,0.19139516
2009-05-26,287.89462,279.0597,282.12656,278.6832,88460.21,11.528744,150.15591,0.98968005,1.0709381
2009-05-27,286.33118,277.85767,280.96042,277.47366,88628.51,2.3629665,259.68777,1.2393736,0.537404
2009-05-28,292.6347,275.40262,282.85257,275.3846,88668.086,-4.4703484e-05,341.78302,0.571591,0.25541368
2009-05-29,295.32544,280.3069,287.975,278.45462,88538.71,0.38381666,345.0115,0.1433944,0.4749534
2009-05-30,295.20566,280.48788,287.7986,279.1628,88523.29,0.0,340.0578,0.92635256,0.46484867
2009-05-31,292.77457,279.53702,286.79874,277.16208,88376.836,-4.4703484e-05,316.57053,0.7193472,8.471683e-05
2009-06-01,296.20618,280.55432,288.12268,275.17593,88402.75,-4.4703484e-05,333.06183,-0.7036919,-0.5470347
2009-06-02,296.733,282.31094,290.05185,276.71378,88536.914,-4.4703484e-05,332.81482,-0.8102395,-0.30661058
2009-06-03,297.938,281.4406,290.34988,276.3306,88616.24,0.0,356.25427,-0.76380277,-0.4157649
2009-06-04,299.94135,283.10535,291.62878,276.34958,88401.97,-4.4703484e-05,364.07852,-0.56319505,-0.18636625
2009-06-05,299.55667,285.91217,291.20157,280.0649,87982.055,0.18405914,314.4742,0.9532029,0.09861664
2009-06-06,291.87283,283.74023,285.8469,282.1028,87796.586,1.4477651,217.8195,1.5522232,-0.27146694
2009-06-07,287.0724,280.8345,283.4916,279.34183,88025.78,1.1017789,210.7548,1.331588,-0.1565408
2009-06-08,288.7441,280.357,283.73575,278.64563,88089.47,0.75312704,240.41095,1.2592465,-0.13765861
2009-06-09,291.49597,278.1031,284.50653,278.72598,88022.97,0.26434195,299.33105,0.74641687,-0.014566551
2009-06-10,291.33853,279.81677,285.8624,279.79388,88135.664,3.4959567,299.8515,0.546146,-0.020789146
2009-06-11,289.72522,280.3185,285.80563,281.1078,88244.09,1.5914962,248.01813,0.71504277,0.025015345
2009-06-12,291.77106,281.36874,286.43597,281.55728,88295.336,0.63182783,245.93207,0.7874958,-0.016293785
2009-06-13,291.90765,280.14175,286.59225,282.05765,88160.84,4.2309437,280.97964,0.5678968,-0.03514545
2009-06-14,289.15656,282.63995,285.65356,282.73544,88164.18,2.0393813,218.15395,1.2315567,0.0613768
2009-06-15,289.98322,281.16943,284.80444,281.36197,88193.125,0.43574905,232.12036,1.4417654,-0.037257444
2009-06-16,288.9548,280.4331,285.01636,280.3638,88301.805,0.117635354,226.7443,1.0413394,0.2728084
2009-06-17,289.16342,280.72238,284.18216,282.29605,88243.32,4.9549994,154.94334,1.2751379,0.35808194
2009-06-18,288.48016,281.35587,284.35507,281.1775,88380.44,2.348993,209.40979,1.117499,0.37448573
2009-06-19,287.7969,279.61816,282.66025,281.3659,87921.5,7.5296574,163.51498,1.1745955,0.45467064
2009-06-20,285.99084,278.82834,281.89536,278.05936,87947.414,2.8310082,254.2148,1.290443,0.53432906
2009-06-21,284.59854,277.72092,279.95847,276.57297,87976.37,1.5771408,175.3093,1.4203577,-0.024589607
2009-06-22,281.97864,277.87216,279.06766,277.394,88293.555,6.8635697,152.23155,1.3490366,0.37827015
2009-06-23,289.1339,275.5836,281.59753,276.07352,88532.664,0.2584271,332.35147,0.5830257,0.344342
2009-06-24,288.8213,280.0814,284.03683,279.0304,88038.086,2.9086993,146.41554,-0.046542447,0.8197803
2009-06-25,286.4306,279.44348,282.22263,280.62076,88197.195,23.089579,117.62469,0.8726284,1.4979992
2009-06-26,285.6234,277.60843,281.48477,277.85086,88807.04,2.4623685,229.22977,1.3089705,0.33849254
2009-06-27,290.4306,275.33652,282.6493,275.3727,89040.72,-4.4703484e-05,354.86804,0.8198581,0.5033816
2009-06-28,289.95364,280.034,284.06863,278.22458,88880.37,0.903368,333.31628,1.7013811,0.50259346
2009-06-29,288.58105,276.3848,282.66153,275.58682,88771.73,0.0,360.85684,1.1353304,-0.1685585
2009-06-30,289.59372,276.8631,283.40213,274.8307,88668.75,0.0,369.51392,1.1018363,-0.25068864
2009-07-01,293.41788,276.11813,284.68307,274.65375,88773.13,0.0,371.04266,0.29359284,-0.4873301
2009-07-02,296.79584,279.25034,287.97778,276.08395,88624.23,0.0,367.1632,0.037295166,-0.24948
2009-07-03,298.1873,280.99893,290.21542,278.34952,88513.445,0.0025685877,361.71448,0.2616048,-0.15977281
2009-07-04,297.75403,281.98593,290.55777,280.69992,88543.06,0.00045448542,349.83365,0.79474753,0.04656322
2009-07-05,295.88684,282.78577,289.55032,280.79187,88270.15,0.0,292.69662,0.6338298,0.20353483
2009-07-06,294.0838,281.79004,285.9586,280.8364,88109.72,7.0794067,235.47522,1.4158778,1.0448419
2009-07-07,283.06277,279.17096,280.6404,280.05338,88287.09,11.027364,117.12872,1.1411859,0.6782386
2009-07-08,284.62518,278.36267,280.96072,280.30713,88332.44,6.97051,159.61626,0.73281765,0.2567899
2009-07-09,288.7886,279.3582,282.74506,280.41983,88635.77,3.162561,224.76105,0.5975106,-0.22676398
2009-07-10,294.7736,278.37256,285.87308,280.45743,88817.47,0.23727491,306.09888,0.2621829,-0.16755165
2009-07-11,298.3897,281.58417,289.74292,281.14975,88753.99,0.022951514,345.06067,0.1305974,-0.049210053
2009-07-12,298.11862,283.77988,289.996,281.4192,88577.28,1.6099364,255.54222,0.6177338,0.031674612
2009-07-13,289.4891,281.3474,284.32764,282.49048,88694.72,3.924189,122.51626,1.6310557,0.27269801
2009-07-14,290.13867,280.58878,283.61996,280.7618,88961.75,0.87511355,225.40044,1.1715926,-0.024861565
2009-07-15,293.8368,280.14474,286.21756,281.12674,88778.336,0.0,328.3496,0.8189886,0.0455102
2009-07-16,296.0328,281.10675,288.457,281.57846,88959.445,0.0,332.98178,0.70646363,0.10312825
2009-07-17,297.69116,283.05142,290.42575,282.94907,89033.68,0.07281266,342.47552,0.5608442,0.08354203
2009-07-18,297.2712,284.41028,290.46936,283.14035,88889.82,0.013988465,337.4654,1.1621557,0.734189
2009-07-19,292.76825,281.30524,286.52347,279.8304,88922.57,0.00049266964,300.02567,1.3537143,0.13245513
2009-07-20,296.90225,279.40894,287.72064,278.86353,88959.914,0.0,332.12573,-0.12505113,-0.4176514
2009-07-21,298.43124,282.90305,290.975,280.27728,88654.19,0.0,330.16537,0.46552792,-0.009717147
2009-07-22,297.88983,282.87506,290.34094,282.9006,88564.57,0.0,340.91513,0.94979125,0.1759935
2009-07-23,294.82635,282.6563,287.5972,283.58908,88548.26,0.23559853,230.94785,1.3892118,0.06730651
2009-07-24,294.286,283.45697,286.50058,284.00412,88680.586,3.4491346,206.02493,0.66853803,-0.64658993
2009-07-25,294.17264,284.26566,289.89383,285.5629,88709.15,6.790426,254.92516,0.39999816,-0.12356466
2009-07-26,297.38217,285.95474,290.46994,287.15652,88963.62,1.6823374,243.43701,0.20431,-0.1472442
2009-07-27,301.5768,286.0274,293.2703,287.12637,89096.01,0.08482486,284.52652,0.17626612,-0.17039977
2009-07-28,303.14178,287.585,295.29886,285.89792,88742.65,0.0,308.51724,0.120252825,-0.5007954
2009-07-29,302.67807,288.71777,296.10382,285.8471,88461.94,0.25624967,271.85596,-0.26813617,-0.06544105
2009-07-30,301.59628,288.3183,294.72586,285.36334,88398.21,0.81855804,288.9388,-0.069486074,0.37849662
2009-07-31,299.66068,287.1709,293.447,286.46426,88490.37,0.038957223,287.57062,0.30496603,0.11611119
2009-08-01,298.8868,283.87335,291.99103,285.40036,88597.836,0.008845702,313.78503,0.83489877,0.29431406
2009-08-02,298.55292,284.27097,292.0283,283.2911,88504.77,0.0,317.12204,0.7985993,0.058968842
2009-08-03,297.8649,284.34198,291.1122,283.5275,88363.91,0.0,316.2582,0.9933807,0.23549108
2009-08-04,296.3614,283.55783,289.41907,283.02634,88401.875,4.4703484e-05,281.1648,0.8708895,0.10621995
2009-08-05,292.28885,284.73944,288.1867,283.3079,88472.01,0.18546917,287.5643,0.8942992,0.21766573
2009-08-06,293.03098,281.81284,287.0588,282.00784,88244.625,0.0922028,307.09274,0.8147591,-0.495702
2009-08-07,290.81683,282.57938,285.46597,281.8032,88368.09,0.33159927,216.25444,1.4061741,-0.113562614
2009-08-08,287.3157,282.1092,284.33896,281.3533,88760.69,0.5905926,159.34944,1.441089,0.20603122
2009-08-09,289.83356,282.8127,285.53247,282.25748,88776.41,0.855498,174.27623,1.2248654,0.15954573
2009-08-10,289.36954,281.31915,284.2124,282.61954,88572.15,8.996075,74.401566,0.6710479,1.0849375
2009-08-11,287.58777,282.54538,284.29636,283.07855,88560.805,41.40663,132.74854,1.037493,0.56235313
2009-08-12,289.01205,277.4407,283.46515,280.3935,88615.945,2.151072,223.33873,0.6329875,0.24194051
2009-08-13,287.63623,280.66608,282.73044,280.32986,88553.34,8.782027,148.58934,0.8794213,0.16357996
2009-08-14,284.0219,278.8636,280.6752,279.28568,88604.54,9.53722,145.05357,1.2068994,0.2087963
2009-08-15,286.85065,280.00366,282.2509,279.74582,88865.82,1.1689272,143.9817,1.247995,0.0832145
2009-08-16,291.06793,277.95404,283.53043,280.10336,88934.02,0.2608858,208.22935,0.29166964,-0.6592648
2009-08-17,293.7778,280.38455,286.3733,281.24707,89012.46,0.065991655,245.01189,0.32903865,-0.036125228
2009-08-18,296.7704,281.18533,288.75012,283.64658,88804.49,-4.4703484e-05,276.76553,0.46293843,0.14695714
2009-08-19,301.31577,283.89963,291.19498,284.67343,88405.15,0.0,280.81915,-0.30719292,-0.10832173
2009-08-20,301.21588,286.1796,293.06644,286.12015,88231.086,0.00064633787,276.9098,0.11789855,0.60893124
2009-08-21,298.11316,285.40213,288.8605,285.3408,88498.24,0.9408742,170.2964,1.5435063,0.5777648
2009-08-22,289.88635,281.44556,285.39926,280.67038,88690.4,0.9340886,244.94917,1.2779448,0.45576224
2009-08-23,288.69247,278.76657,283.37387,277.94427,88422.75,0.08906424,220.53436,1.2057118,0.123086065
2009-08-24,293.02585,276.09818,283.34174,277.74966,88462.07,0.014450401,266.06723,0.40146688,0.12847939
2009-08-25,292.4917,279.95053,284.47928,280.2481,88359.52,1.6085877,149.68433,0.7837556,1.0629618
2009-08-26,290.62405,277.11905,282.8249,278.70508,88653.01,0.9460766,225.1636,0.33281335,0.23205595
2009-08-27,300.1029,279.6831,287.4744,277.30276,88961.97,0.0,266.32477,-0.83029395,0.21730612
2009-08-28,299.98294,282.11563,290.65997,281.06726,88996.09,4.4703484e-05,259.84396,0.25024793,0.16456161
2009-08-29,293.3086,282.80344,287.48093,282.32242,88853.77,0.80886114,182.93965,1.0238422,-0.0761545
2009-08-30,295.06155,281.03323,287.03503,283.43546,88637.99,0.001180917,234.19287,0.5262893,-0.1514657
2009-08-31,294.14398,282.8097,287.87222,284.32785,88181.77,0.0123903155,234.36484,0.6458896,0.12193469
2009-09-01,293.40692,283.28848,287.56326,284.8112,88262.4,1.1525508,189.55365,0.39523056,0.22371705
2009-09-02,295.04086,285.40552,288.3931,284.82013,88553.87,0.7187463,216.4974,0.47101998,0.20679958
2009-09-03,293.5191,281.86072,285.26617,282.49496,88401.695,26.99526,137.4408,0.64775807,0.9996733
2009-09-04,291.47552,279.15536,283.77554,279.81866,88619.74,1.4522057,215.104,-0.10017542,0.22364862
2009-09-05,290.82767,283.1973,285.11172,281.96945,87938.38,6.0740094,101.75907,-0.3248293,0.78958637
2009-09-06,285.0111,278.6437,281.08105,279.38785,87864.44,7.944586,127.75572,-0.29662427,1.4573593
2009-09-07,282.9041,276.4719,279.40054,277.9862,88296.54,22.801167,133.45726,0.40860215,1.1631778
2009-09-08,286.9521,277.39844,281.2663,277.61154,88561.71,1.116436,198.11542,0.62056834,0.63204867
2009-09-09,286.86673,279.5695,282.3809,278.27914,88364.18,7.2571487,125.10221,-0.3004957,0.9241662
