day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-03-16,292.27554,280.8366,284.59775,280.26382,97731.586,16.654274,31.519798,-2.1232207,0.05697176
2014-03-17,279.89755,272.71075,274.9819,274.19165,97542.38,2.8185194,33.292263,-0.6066299,-2.8719015
2014-03-18,286.5943,276.21402,279.8848,276.70554,97885.38,0.20056404,101.81781,-0.67203826,0.73523617
2014-03-19,287.5574,282.81015,284.52896,280.0011,98120.82,0.36115664,110.36213,1.0104799,4.6313224
2014-03-20,288.34167,274.55087,282.03717,273.4399,98660.99,0.004304573,266.34995,1.1407164,-1.3909086
2014-03-21,293.362,274.26733,283.4173,269.85016,98516.586,4.4703484e-05,238.15388,0.13264318,2.3244307
2014-03-22,291.51556,282.5148,287.0314,273.83887,98310.02,0.036656857,205.82074,1.0991889,1.2228278
2014-03-23,288.92752,277.8605,282.44208,273.95828,98713.13,6.5982437,237.83095,0.3870635,-3.506054
2014-03-24,284.5201,271.41,278.01147,267.3477,98982.19,0.0,273.83154,-0.30448762,-1.9793688
2014-03-25,282.32196,273.65802,277.1152,267.77948,98469.836,0.79166144,221.01056,1.9191402,-3.089342
2014-03-26,281.18976,269.04767,274.26028,262.22696,99195.53,0.0,284.77145,0.79892296,-1.7123694
2014-03-27,292.21262,274.67325,281.6919,265.12827,98805.97,0.00057555735,209.83981,-1.1958458,3.7608442
2014-03-28,292.06137,285.74628,288.49802,281.2886,98252.62,3.5258179,95.46565,-0.10552255,4.9559617
2014-03-29,290.3849,278.59262,285.2517,283.74588,98036.19,22.570486,26.174816,0.6287989,-0.7814534
2014-03-30,288.46088,276.8899,280.8101,273.98062,98826.59,0.40632486,281.0634,1.61764,-2.9250195
2014-03-31,297.1625,273.55215,284.11795,271.89737,98753.12,0.0,272.5796,-0.8333383,0.87516546
2014-04-01,299.954,286.48868,292.09787,277.69687,98458.5,0.5705338,265.22778,1.2926425,2.7850692
2014-04-02,299.10764,285.29288,292.18872,282.1944,98419.5,0.075709075,204.9121,1.0724193,2.5515902
2014-04-03,298.58255,290.11008,293.80096,287.39728,98147.49,1.4485773,155.12262,0.9903144,3.7766182
2014-04-04,295.3117,289.36548,291.33536,287.11224,97691.38,14.074158,89.42736,2.1457348,3.5154657
2014-04-05,288.31787,278.9608,283.23044,274.31375,98555.875,0.0,288.24878,0.6821818,-2.5610373
2014-04-06,291.83337,278.55194,284.39978,274.54666,98372.28,0.0,247.00522,-0.8624711,-0.41018292
2014-04-07,290.5185,284.49146,286.82404,283.90512,97271.805,28.422762,101.39877,-0.8903065,3.9157178
2014-04-08,289.88995,278.68182,283.99698,278.03934,97566.305,1.2731161,246.14034,2.5989804,-0.5354884
2014-04-09,290.88702,279.9774,285.18045,278.13263,98258.52,1.2584348,244.58464,2.001825,-1.3554115
2014-04-10,296.79263,278.24634,287.1105,275.4961,98701.38,-4.4703484e-05,298.34894,0.9098804,3.2230263
2014-04-11,297.69647,286.78372,291.7745,280.09418,98630.055,0.037437305,248.08838,1.5316368,3.6056836
2014-04-12,300.19022,284.43546,291.93906,284.2517,98685.445,0.48566982,275.22937,0.4509485,2.617857
2014-04-13,300.48044,289.25494,294.75876,283.94318,98336.086,0.0,277.4291,0.7418466,4.357351
2014-04-14,297.1487,290.94897,293.67703,285.81125,97726.555,2.3189728,147.1147,0.7833326,5.3191423
2014-04-15,291.77383,275.53284,281.05746,276.9044,98089.4,17.539888,162.63428,2.1944032,-3.4247353
2014-04-16,289.82394,272.9921,279.3405,268.52957,99072.59,0.0,320.35196,-1.3454167,-1.2746168
2014-04-17,293.2872,279.8673,285.54904,272.45355,99243.22,0.0,314.14865,-1.1639386,2.7719305
2014-04-18,292.5904,284.41306,288.17273,277.90482,99174.01,0.0,159.38588,-1.2475003,1.2261287
2014-04-19,296.57657,282.8485,289.5162,279.64062,98833.28,0.0,290.00046,-1.3346721,-2.4834778
2014-04-20,299.0766,280.98654,289.79935,280.0828,98881.54,0.0,309.7755,-0.15773308,0.01671236
2014-04-21,298.8882,284.15527,291.5382,282.42276,98585.73,4.4703484e-05,227.36577,0.41227958,1.6990212
2014-04-22,296.39792,289.16635,291.7512,287.1992,97952.65,5.5930057,152.14615,1.6527132,1.0306641
2014-04-23,294.02896,281.42627,288.17892,276.20172,98226.41,0.0,323.05942,-0.21546066,-2.7472312
2014-04-24,298.9882,280.21512,288.97165,275.4097,98187.49,0.0,318.104,-1.1470245,0.99453837
2014-04-25,296.5177,290.29495,292.76328,285.43124,97728.46,10.56225,204.22847,1.9805957,1.830088
2014-04-26,300.508,280.48724,290.27426,280.39972,98256.5,0.0,320.67758,0.2297004,1.1280109
2014-04-27,301.7273,285.96378,292.86456,284.63104,98020.164,2.3587253,248.87813,-0.38401988,2.9444952
2014-04-28,296.5337,290.98398,293.25433,289.73175,97614.305,5.204741,185.27625,-0.7509801,3.9469101
2014-04-29,299.5848,289.7591,293.86063,289.12704,97237.27,35.634155,285.52255,0.5876482,3.5127084
2014-04-30,293.92114,287.65952,289.96115,286.1907,97670.43,23.826513,202.79425,1.319506,0.8611493
2014-05-01,289.91263,282.4491,286.42807,278.21628,98226.32,0.016234815,248.7811,3.137894,0.34177363
2014-05-02,292.0045,280.17297,286.48062,277.91678,98160.99,0.04446134,219.53937,1.7820373,0.871722
2014-05-03,297.3923,280.23734,288.24142,278.7125,98175.336,0.0,324.69635,1.8323778,1.1654774
2014-05-04,302.89697,284.06653,292.69257,282.47745,98359.164,4.4703484e-05,325.6344,2.2223232,1.9168259
2014-05-05,303.2618,288.82672,295.94446,285.15112,98164.63,0.0,328.0625,2.1594956,2.8961287
2014-05-06,302.6237,287.99643,295.45355,285.68124,98027.59,0.0,329.9241,1.7340995,2.7566965
2014-05-07,302.2561,288.2183,295.3539,286.28857,98311.195,0.0,326.75232,0.9008743,3.2661686
2014-05-08,302.44226,289.78525,296.2363,286.60867,98611.87,0.0,327.55685,0.661781,3.4885852
2014-05-09,299.41473,293.18637,295.19485,289.80478,98411.43,1.6095694,124.266655,0.6870697,3.8467739
2014-05-10,300.12305,291.5843,294.21786,290.33313,98371.086,5.433708,182.63658,0.5018018,3.1412394
2014-05-11,301.25903,290.72327,294.9805,290.90744,98543.84,0.87260455,295.49158,-0.591024,2.4991167
2014-05-12,304.10333,293.11215,298.1805,290.98117,98616.336,0.0030957162,302.53497,-0.0968015,3.037712
2014-05-13,301.71326,293.03076,297.6183,291.56415,98586.49,1.7639213,265.00546,0.05575465,2.7017443
2014-05-14,299.91513,291.72803,295.1972,291.9669,98393.18,15.393378,196.92047,-0.6610233,2.5420933
2014-05-15,293.61377,284.18213,287.74292,284.6594,98247.18,19.991974,136.13548,2.7044442,-0.050182354
2014-05-16,288.91156,281.09915,284.72726,278.44162,98523.09,1.1898186,295.0368,2.2203796,0.46045557
2014-05-17,289.14145,281.38382,284.71732,279.05246,98783.44,0.03219582,148.96057,0.2042387,0.74645215
2014-05-18,292.992,284.30408,287.85123,281.9197,98984.414,0.26980042,231.65765,-0.70618826,-0.27553907
2014-05-19,297.7207,283.09406,289.69836,283.9786,99003.125,0.0,324.7148,-0.87476635,0.38692656
2014-05-20,301.30673,289.0882,294.52634,287.27997,98777.04,0.0,334.7018,0.59741515,3.3819265
2014-05-21,301.9405,290.02817,296.10886,287.3985,98576.38,-4.4703484e-05,311.73083,2.2537084,2.8342094
2014-05-22,302.65195,291.13797,296.437,290.31717,98558.5,1.7460715,217.65741,2.4624944,1.2608232
2014-05-23,302.48822,291.84238,296.68637,291.2825,98555.24,0.2928637,286.47476,0.9157135,-0.1244049
2014-05-24,302.07175,289.71625,295.77008,285.72726,98666.19,-4.4703484e-05,309.8429,-1.1044514,-1.011583
2014-05-25,301.50073,290.25406,295.685,288.23773,98660.49,3.188079,281.6459,-0.9321596,0.2776259
2014-05-26,301.3791,291.04047,295.58453,290.74506,98734.59,4.728332,262.58603,-0.22933757,1.7615441
2014-05-27,301.8347,293.4454,297.55933,291.4682,98588.23,0.02477318,266.1775,0.74777204,2.3163798
2014-05-28,302.82474,292.76562,297.01376,291.03757,98369.22,0.14080852,275.61526,0.41939583,2.1988647
2014-05-29,301.88205,291.80115,296.7056,291.03195,98388.93,2.202006,216.5993,-0.6537902,0.57850736
2014-05-30,302.9873,292.80475,297.02194,292.0124,98476.99,1.0997485,233.21275,-0.39833343,0.7206759
2014-05-31,303.01428,293.34772,297.87128,293.16727,98577.97,1.3244394,246.98401,-0.44485387,-0.21086186
2014-06-01,301.34625,295.18033,297.84354,292.70203,98707.445,0.2593994,206.70393,-1.3992238,2.8220146
2014-06-02,300.13885,293.76816,296.6945,289.06662,98802.625,0.0,242.45242,-0.32606295,3.5309553
2014-06-03,301.83096,293.59134,296.85703,291.77365,98603.03,2.1583457,205.77995,0.6088507,1.6931769
2014-06-04,302.92465,293.93338,298.4661,293.16495,98125.97,1.6249139,270.1955,1.6863121,2.0545044
2014-06-05,299.43008,293.60373,295.45627,293.71646,97877.29,24.134268,74.42614,1.8942327,0.44642186
2014-06-06,300.52698,291.93732,295.40665,292.4175,98089.35,3.7593582,207.31058,0.18352617,-0.28734517
2014-06-07,302.49933,291.52155,297.13907,290.98282,98168.664,0.6646216,280.27228,-0.21364355,0.24173027
2014-06-08,299.35156,293.16287,295.95364,291.71103,98033.94,1.3051257,268.75632,2.624811,1.2398189
2014-06-09,298.3689,290.2316,293.49265,290.0618,98093.875,7.6914525,113.02476,-1.0571016,-0.16663991
2014-06-10,299.25378,292.88776,295.47446,292.69864,97899.555,20.579588,164.70042,-0.32397097,3.1272485
2014-06-11,299.11392,292.76447,295.03592,292.2128,97718.38,10.813398,159.11786,0.0059381523,3.4658144
2014-06-12,300.39346,291.22665,295.42438,291.75894,97872.88,2.1805782,243.05862,0.851614,0.61226845
2014-06-13,298.73993,292.82343,295.41953,292.3122,98020.414,10.353431,212.06422,0.7970145,0.07640747
2014-06-14,301.20477,288.95276,294.83228,288.64093,98393.72,0.12380816,338.82248,-1.0307292,-1.4886007
2014-06-15,303.1264,290.91708,296.9739,290.56332,98518.43,0.25946274,277.66788,-0.62546587,1.0733451
2014-06-16,304.8918,293.65146,299.18634,292.68698,98768.81,0.0006798655,310.83847,0.05133165,1.313658
2014-06-17,304.71933,294.1419,299.56787,293.09683,98744.56,0.2553221,297.61664,0.40331724,2.0180142
2014-06-18,305.6963,295.39264,300.5505,294.38702,98672.07,0.055253506,279.33722,0.4708191,1.3705078
2014-06-19,303.67914,295.26923,299.36188,295.2092,98678.875,12.580225,243.22472,0.9002804,1.1330196
2014-06-20,303.50568,294.06998,298.6608,294.08728,98533.94,0.51034987,286.39487,1.0215735,0.7938275
2014-06-21,301.8029,294.6451,297.5014,294.21927,98247.13,9.189602,243.97672,1.1415358,0.7720657
2014-06-22,304.51587,293.18137,298.30746,293.67215,98071.79,0.12623705,284.2541,0.17631958,0.82290334
2014-06-23,304.34473,294.40198,298.88507,294.34323,98131.6,1.1325237,290.20438,-0.27852884,1.339244
2014-06-24,302.69962,294.8411,297.45752,294.13693,98269.13,7.809112,207.37057,-0.0051736534,3.389179
2014-06-25,303.30997,294.53485,297.77548,294.00803,98319.6,3.9926693,260.2783,2.2802422,1.2348636
2014-06-26,302.63416,293.38272,298.11813,292.1466,98453.414,0.0016465783,244.13069,0.7221361,0.782409
2014-06-27,302.0965,294.9074,297.95935,292.96118,98471.02,0.35675988,204.61317,1.114688,0.0012072697
2014-06-28,301.39236,295.0944,297.62302,293.77612,98726.19,0.6706342,237.04648,0.26217258,1.278577
2014-06-29,301.43857,294.8618,298.16684,293.2141,98806.51,0.89167804,228.3634,0.3562939,1.9600233
2014-06-30,304.14893,294.36884,298.06042,294.46707,98463.06,2.8019547,255.35042,0.35024163,1.7931834
2014-07-01,305.95456,295.9044,300.56436,295.1359,98116.125,0.0006798655,326.28586,1.4748378,2.2233064
2014-07-02,303.9753,294.73303,299.2323,293.39404,98206.25,0.67051876,255.13362,1.711237,1.1688294
2014-07-03,301.7166,293.51718,297.19598,289.36368,98494.914,0.0026896596,262.4561,1.1923853,-1.9577074
2014-07-04,300.54263,289.75067,295.03653,285.74246,98925.78,0.0,342.85297,-0.50760406,-2.7187378
2014-07-05,303.13824,287.76025,295.43182,284.84384,99024.586,0.0,333.9218,-1.4881369,-0.19547589
2014-07-06,304.2082,291.02222,297.5095,288.50433,98668.15,0.0015981495,283.40237,0.03424972,2.2448504
2014-07-07,305.1393,292.90466,298.8831,290.05862,98318.71,0.0,317.20337,1.3438268,2.362163
2014-07-08,303.96207,296.06836,299.56638,292.21732,98197.57,2.4949684,261.99805,2.4712927,2.7842762
2014-07-09,302.24277,294.8487,297.25436,294.82648,98281.27,19.845795,177.97417,1.9641209,1.4456729
2014-07-10,304.522,293.59894,298.0789,292.57236,98489.24,2.4423208,278.3376,0.05066018,0.44778243
2014-07-11,305.45386,292.43716,298.9582,290.4722,98746.625,-4.4703484e-05,282.50278,-0.8256982,-0.17083073
2014-07-12,306.15082,292.0372,299.7365,291.21802,98840.96,-4.4703484e-05,312.7863,-0.3382227,0.8961385
2014-07-13,305.15115,295.86026,300.50864,294.43524,98578.125,0.32953918,284.17395,1.1526753,2.0386088
2014-07-14,305.9438,296.4933,300.52005,294.8818,98244.07,4.1208787,272.6523,1.8392476,2.2959936
2014-07-15,300.82388,294.05426,296.60162,291.902,98052.1,19.629929,249.72229,1.8561748,-0.27688295
2014-07-16,298.62653,287.20605,293.31647,284.17764,98243.51,0.0,296.51944,0.5437617,-2.30102
2014-07-17,300.65985,287.04318,293.68137,285.2476,98440.836,0.0,297.02628,-0.6907243,-1.0747029
2014-07-18,298.27625,291.16806,293.46307,288.6188,98639.74,6.547818,66.79987,-1.1934004,-0.2678942
2014-07-19,296.7554,291.3173,293.3408,292.3251,98372.21,44.04465,80.12801,-1.7374407,1.4109674
2014-07-20,301.03,294.30255,296.8831,293.86514,98364.65,2.9431655,229.58252,0.25338176,1.497564
2014-07-21,302.91162,293.09073,297.83444,293.96393,98478.98,1.454603,223.12946,-0.718836,0.17111427
2014-07-22,304.5856,294.98203,299.23563,295.27505,98595.055,0.19488856,276.09787,-0.7111971,1.0067347
2014-07-23,303.39996,295.76968,299.17715,295.57703,98503.59,3.2291431,248.30917,0.6407712,1.090653
2014-07-24,300.93817,294.94666,297.40106,294.59366,98249.35,6.598627,183.62755,1.1223127,-0.24597602
2014-07-25,301.13165,289.07578,295.56268,289.3482,98429.94,0.08035265,328.36157,-0.8610499,-0.6374698
2014-07-26,303.706,291.16324,297.02377,290.8351,98346.164,0.0,307.45682,0.36837634,1.2926272
2014-07-27,306.61493,296.39713,300.02252,294.46658,98169.06,1.3474952,271.05457,2.4035368,2.3056874
2014-07-28,301.4327,292.9329,297.4512,292.36386,98146.96,3.3776238,236.37013,2.113446,-1.0078043
2014-07-29,299.06674,288.7027,293.67517,286.1187,98443.555,0.0011250377,280.75122,0.6667075,-2.7154293
2014-07-30,300.02567,286.50613,292.87698,286.69138,98607.38,0.008301809,261.966,-0.93506074,-0.30992407
2014-07-31,301.42282,289.40787,294.88913,288.84335,98587.56,0.0,261.4961,-1.1101543,0.03439029
2014-08-01,302.767,289.5456,296.2935,289.79367,98524.13,0.05453825,264.76398,-1.0935603,0.21854478
2014-08-02,304.22104,293.01956,298.04843,291.84415,98501.445,0.23966655,274.50815,-0.3017722,0.114832796
2014-08-03,304.19647,291.01343,297.46216,290.53918,98598.51,0.0,284.533,-1.3993784,-0.6168583
2014-08-04,304.31458,290.48563,297.34564,288.16898,98587.56,0.0,307.75934,-1.7560611,-0.5456292
2014-08-05,304.7622,289.41898,297.1163,288.36682,98510.54,0.20190515,265.6891,-0.05383463,-0.06607398
2014-08-06,306.0371,292.7284,298.94754,290.3878,98386.52,0.053472817,271.37686,1.52446,0.7444995
2014-08-07,306.769,293.78165,299.6797,292.0983,98306.1,1.4938936,249.35889,-0.89787585,-0.69367427
2014-08-08,304.71985,294.5511,298.4554,294.35764,98252.82,12.022274,225.76535,-0.6827763,1.2445141
2014-08-09,302.08307,294.9705,297.47174,294.88635,98244.195,7.2939396,143.77802,-0.0014243647,1.804677
2014-08-10,303.95135,295.84778,298.69177,295.23428,98258.164,2.9138923,186.80241,1.0053455,1.2706021
2014-08-11,304.6906,296.45337,299.18045,295.36392,98110.87,11.308791,211.68915,0.960917,2.3933094
2014-08-12,301.81036,294.694,297.71786,293.8583,97979.0,2.8524752,236.2154,1.8651186,0.21283384
2014-08-13,299.0961,288.17383,294.20407,287.318,98373.81,0.0032242388,232.59575,0.40158084,-2.3170555
2014-08-14,301.63477,287.96683,294.3718,287.80234,98499.875,0.0049695373,260.05515,-0.88570666,-0.15809765
2014-08-15,302.64792,289.85513,296.05286,289.50568,98410.85,0.057492405,237.99763,-0.22310759,-0.5746978
2014-08-16,302.7165,290.9816,296.3362,290.57657,98362.76,0.2791602,189.06938,-0.50550807,0.7887838
2014-08-17,300.36227,294.12234,296.8444,292.47253,98217.9,2.5564134,156.43208,0.63279086,2.2286441
2014-08-18,300.0186,294.23343,295.63168,294.80356,97992.445,48.090824,92.00146,1.7987618,1.873309
2014-08-19,302.71292,294.8153,297.48978,294.77643,97932.38,4.3501573,183.30838,1.421103,0.6321664
2014-08-20,304.26385,296.14157,299.33057,295.93173,98201.59,4.416585,229.16597,1.1963168,1.522726
2014-08-21,305.24878,293.57043,298.50357,294.57608,98637.94,0.29485857,269.29773,0.3168186,1.2248014
2014-08-22,305.1624,296.0664,300.54544,295.74982,98533.94,0.0106059015,259.66266,1.3737041,1.1710314
2014-08-23,304.51453,295.60043,299.95264,295.0712,98331.73,0.67620724,249.69722,1.0278628,-0.117249586
2014-08-24,303.79224,295.92517,298.69308,296.19156,98229.22,2.209084,178.41524,-0.67071056,-0.85049266
2014-08-25,303.15317,295.70847,299.1957,294.78842,98412.52,0.75025296,211.02118,-0.67423767,0.58819616
2014-08-26,302.76868,295.10968,298.6355,293.59756,98599.38,0.06618351,218.52109,-0.41376123,0.8864885
2014-08-27,304.55237,292.05084,298.28918,293.12997,98575.51,0.053817406,269.73932,-0.8054328,-0.36626136
2014-08-28,305.6416,293.096,298.81418,293.43344,98415.79,0.2621077,256.29855,-0.9293334,-0.21042432
2014-08-29,306.1865,294.1303,299.91284,292.2939,98385.72,0.003164634,259.77826,-0.6449613,1.5318751
2014-08-30,302.71686,294.41388,298.40106,291.63608,98513.75,2.1109507,174.11313,-0.49370357,1.9998993
2014-08-31,300.78342,294.51935,296.78372,294.49017,98588.414,15.134194,142.12726,0.40218472,2.9261267
2014-09-01,305.24112,295.08743,298.84796,294.3846,98511.78,0.13824366,238.09491,1.132061,2.6669328
2014-09-02,305.89395,295.53787,299.7947,293.6984,98395.72,1.4510099,249.03485,1.1505946,2.222315
2014-09-03,303.06567,295.6621,298.2297,294.6257,98400.57,5.0607753,177.82274,-0.35424373,0.2575183
2014-09-04,302.55466,295.28012,298.35275,295.0923,98586.305,2.0860732,211.69986,-0.5161206,1.5190669
2014-09-05,302.78568,295.0248,298.73172,294.31918,98712.23,1.3942271,203.06943,-0.72990566,1.1320695
2014-09-06,305.06808,294.53925,298.91333,294.2361,98480.68,2.531102,229.73064,0.118266605,0.31848896
2014-09-07,299.21472,294.33447,296.5388,293.68808,98491.12,1.0623187,119.28319,-0.6582548,-2.2729046
2014-09-08,301.72577,291.63208,295.53537,291.90958,98465.68,1.0768641,177.99612,-0.12301039,-0.7571623
2014-09-09,302.3119,292.74792,296.85947,293.29984,98485.68,1.3726056,191.28915,-0.037363708,0.9585841
