day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-21,284.28656,277.9751,280.28955,276.36166,89002.06,6.3110256,108.60709,-0.4033742,1.0406564
2016-03-22,285.384,272.92065,278.0847,274.55896,88853.22,1.5551057,150.41026,0.6141444,-0.53232294
2016-03-23,284.3962,273.25174,278.41556,274.57602,89779.16,1.0455512,128.844,0.89044136,1.0166534
2016-03-24,282.13303,276.58032,279.2317,273.52795,89406.28,4.628638,179.1232,0.7650433,0.5310773
2016-03-25,282.7875,272.7598,277.582,268.69974,89612.02,0.5216915,193.96002,1.6129756,-0.52299386
2016-03-26,282.99634,272.94336,277.71747,268.26358,89872.99,0.024780631,173.35707,0.53835726,0.39620242
2016-03-27,282.8168,273.89264,276.6555,271.76456,89228.29,8.675933,75.29954,-0.9396811,0.96067524
2016-03-28,283.29675,272.81912,276.54532,274.2461,89382.22,4.690396,168.1704,0.8936052,-0.40588465
2016-03-29,287.44162,273.42517,278.9087,270.43167,89945.836,0.12105703,233.01755,0.83020943,-1.683189
2016-03-30,289.38254,274.02997,280.5375,270.54208,89922.945,0.0,238.99341,0.93236953,-1.3384668
2016-03-31,292.49283,274.39175,282.84213,273.9935,89925.164,0.0,224.06007,0.8771708,-1.1433388
2016-04-01,293.03876,276.41385,284.43814,274.62308,90112.47,4.4703484e-05,225.7281,0.47398105,-0.104028635
2016-04-02,293.00198,279.71884,286.30533,277.38843,89893.71,0.07290393,221.92375,0.119684845,0.88982993
2016-04-03,292.17157,276.27988,284.7568,276.4761,89676.22,0.17761067,232.05075,0.6848567,0.05544907
2016-04-04,291.10446,278.64508,281.89288,276.5751,89519.06,10.19881,107.022766,-0.27480543,1.0142313
2016-04-05,283.15002,269.99048,276.83304,271.36227,90363.98,0.75922346,177.12534,1.936245,0.31431842
2016-04-06,290.88205,276.32928,281.25974,273.51947,90675.086,0.0018496066,205.13391,1.0942371,0.7602511
2016-04-07,293.52698,275.58847,284.40128,274.01633,90511.805,4.4703484e-05,259.41153,0.3824434,-0.54708445
2016-04-08,297.3585,277.14868,286.98813,274.75146,89840.375,0.0,261.61697,-0.2661234,-0.1398587
2016-04-09,297.5462,279.88718,287.60608,273.0919,88957.47,4.4703484e-05,267.72916,1.7378925,-0.4099965
2016-04-10,292.52457,274.02066,283.79736,270.57162,89149.625,0.0,263.43985,0.6799464,-1.0331124
2016-04-11,292.82993,277.7899,286.2608,274.50272,89354.18,4.4703484e-05,249.9825,0.3363277,0.7093234
2016-04-12,291.96542,279.87192,285.32095,274.77573,89417.125,0.061633065,207.34904,0.35799393,1.6617236
2016-04-13,287.95404,278.88544,282.31497,273.6612,89512.99,2.606947,199.92023,-0.047933966,1.5989159
2016-04-14,283.5737,275.26624,278.90573,273.00336,88914.04,4.164942,111.42259,-0.9378381,0.17211229
2016-04-15,286.53168,274.95932,278.68118,275.64536,89774.805,1.5343912,175.75626,0.032799948,0.27680704
2016-04-16,289.7937,278.7881,283.36002,274.80154,90583.32,0.07048994,241.40773,-0.2509105,1.5363483
2016-04-17,293.3573,278.30078,285.33017,273.5341,90872.68,0.0,272.52124,-0.20728959,0.4142227
2016-04-18,297.4535,279.52,288.5875,274.2805,90683.18,0.0,287.58118,-0.38148817,0.094276525
2016-04-19,299.08868,282.27444,290.67502,273.61417,90159.12,0.0,284.9858,0.16966476,0.20910978
2016-04-20,300.55603,282.04013,292.34262,275.47226,89625.555,-4.4703484e-05,287.83075,0.01725076,0.015165746
2016-04-21,300.59897,283.72507,291.2858,276.9686,89248.15,0.0074654818,271.7696,-0.97784185,0.39198288
2016-04-22,296.82877,284.96524,289.97354,279.154,88771.77,2.4449284,165.22064,-0.7513928,-0.57514745
2016-04-23,290.801,280.7745,286.02985,280.66672,89060.56,1.3530701,211.65755,0.08522713,-0.5295618
2016-04-24,289.08173,280.86966,283.4842,279.69424,89167.27,12.658475,153.1879,-0.1469164,1.126384
2016-04-25,288.02475,274.0003,280.79745,275.94516,89459.125,2.4703536,238.59048,0.9901817,-0.9152624
2016-04-26,289.2846,274.8075,282.3303,273.34586,89601.51,0.030348077,235.0753,1.143953,-0.475812
2016-04-27,289.65933,278.70975,285.16165,272.95883,89409.04,0.18314645,257.94977,0.064029954,0.37148544
2016-04-28,290.33807,277.26013,283.87994,277.53195,89592.93,1.0720137,238.70085,-0.17096703,-0.26652196
2016-04-29,287.9883,279.99026,282.57272,279.81326,89556.02,10.294944,124.041954,-0.27347127,0.72643274
2016-04-30,290.16425,277.89725,282.2679,278.52066,90086.28,3.4504738,234.5887,0.23195146,-0.20999293
2016-05-01,294.71494,277.2156,285.3981,275.9717,90526.47,0.055132434,307.3828,-0.40605798,-0.6782243
2016-05-02,297.387,281.06708,289.64926,276.32056,90110.1,0.0,316.29962,-0.421411,0.25632843
2016-05-03,297.60574,282.48184,291.38806,276.3718,90004.66,4.4703484e-05,300.01685,-0.33609626,0.8886196
2016-05-04,297.54892,284.36786,290.88876,276.9566,89655.99,0.051971525,265.24506,-0.21801718,1.0551982
2016-05-05,294.49936,284.03006,287.60413,282.20267,89540.97,3.1454787,163.28307,-0.019682815,0.084518574
2016-05-06,297.13724,280.59457,287.4287,280.2009,89985.41,0.12588128,287.1831,0.07625296,-1.6656259
2016-05-07,299.2722,280.51663,290.3749,277.5269,89672.695,0.0,322.8301,-0.27613458,-0.4580923
2016-05-08,299.32397,283.06015,290.8181,275.70416,88786.98,0.038288534,315.6908,1.7673069,-0.635819
2016-05-09,290.51678,278.598,283.37247,271.551,89131.74,1.2433678,241.70657,1.0987971,-1.4190425
2016-05-10,291.34488,276.62222,283.54153,275.67358,90163.34,0.702912,272.41583,0.31588158,-0.34301057
2016-05-11,291.67236,276.79654,285.25522,273.37878,90151.59,0.4198197,243.70467,-0.3629129,1.2810465
2016-05-12,291.59225,279.36255,285.34048,278.53128,89827.54,3.2784157,234.90256,-0.3254582,-0.7531719
2016-05-13,292.50342,277.04037,284.1589,277.55142,90279.34,0.45602584,305.99014,-1.4798995,-0.61421955
2016-05-14,292.24976,278.2658,285.97302,274.93375,90004.78,0.0,302.5431,-1.8015846,-0.5048793
2016-05-15,293.95834,282.26242,287.48312,273.285,89428.664,0.0,270.59732,-1.3153117,-0.3972062
2016-05-16,293.97687,281.22223,287.06546,277.86972,89687.54,0.08521415,266.03354,-0.119169,0.8147761
2016-05-17,296.96225,282.41098,289.56363,278.99777,90103.79,4.4703484e-05,294.00464,0.8645336,1.1614875
2016-05-18,296.54578,284.14243,291.15164,278.63077,89763.06,0.08565001,267.16122,0.4754473,1.5641584
2016-05-19,292.72156,280.25815,283.4915,279.52805,88905.1,13.382934,122.18708,0.7751787,0.054564912
2016-05-20,288.14542,276.58585,281.83618,277.9288,89073.5,1.2820177,262.0823,-0.66428643,-0.17051613
2016-05-21,288.7618,281.95987,284.78702,279.54532,88837.51,6.8949833,165.29735,-0.3632673,0.29762277
2016-05-22,287.51593,281.11945,283.3362,279.83032,88733.24,4.199721,149.12936,1.741004,0.34274507
2016-05-23,286.47726,280.72318,283.10403,279.46442,88903.125,5.268872,123.87958,1.1196339,0.26966578
2016-05-24,291.06104,279.82144,284.43552,280.9048,89304.78,1.2617148,232.10542,-0.53085846,0.78884363
2016-05-25,293.2639,280.52527,287.42123,280.46097,89551.99,1.1463202,286.66763,0.1291566,0.7877226
2016-05-26,293.27087,282.32013,288.27908,281.04562,89637.71,0.8584056,240.15485,0.23682372,1.0791873
2016-05-27,290.14706,280.55563,284.45886,276.898,89482.414,2.5951247,245.4841,0.84158516,0.23205616
2016-05-28,288.59302,277.4341,282.50604,277.98328,89671.78,1.6558915,270.69006,-0.0615358,0.706011
2016-05-29,289.5965,280.42584,285.01706,277.6896,89646.445,2.507394,258.17792,-0.10073698,1.1621981
2016-05-30,292.25595,275.9861,283.41632,276.35144,90183.72,1.2921449,302.52298,1.2532163,-0.9887138
2016-05-31,295.09076,276.97052,287.13193,275.92685,90306.055,0.0,305.21695,0.39673975,-0.77655107
2016-06-01,296.00537,282.65588,289.76285,277.85336,89658.04,0.0016633421,272.04846,-0.25545308,1.2038041
2016-06-02,295.04068,284.86664,290.0456,280.23154,89309.625,0.391854,246.30946,1.3919334,1.1304244
2016-06-03,296.90988,282.22958,289.74268,276.86136,90175.41,0.0043343753,333.78043,1.4909883,0.36083722
2016-06-04,302.15753,284.11618,293.92618,280.0129,90505.305,0.0,346.92972,0.17600226,0.45147857
2016-06-05,305.04053,286.19135,295.70605,281.79465,89982.22,0.0,348.07742,0.22574459,-0.09720237
2016-06-06,306.75458,287.54108,297.81363,282.14963,89524.37,0.0,345.01706,0.11053747,0.08325459
2016-06-07,306.42566,287.07822,297.39737,278.95447,89111.75,0.0,349.24878,1.1374041,0.22918446
2016-06-08,305.54486,290.20972,295.87988,279.74863,88937.73,0.031746924,204.8202,-0.21213198,1.839579
2016-06-09,295.261,283.99792,289.3076,278.17816,89127.51,0.7998925,267.17923,1.0376154,1.2813005
2016-06-10,293.50403,282.35223,285.75327,279.98572,89370.375,7.407682,165.58748,-0.1429246,1.2317773
2016-06-11,287.19263,279.16397,282.77072,279.53632,89816.97,7.585933,227.28583,-0.32605663,0.85375625
2016-06-12,291.8947,277.388,283.29886,278.5288,90248.97,2.9296894,221.69937,-0.0006234497,0.15114589
2016-06-13,291.9433,281.57013,287.32996,278.3273,89664.35,0.1359228,222.14706,-0.5974627,1.21928
2016-06-14,288.21362,280.2141,283.57108,277.14008,89008.195,8.480633,240.33026,0.4952012,1.9295082
2016-06-15,287.81012,274.95416,281.4744,274.07248,89295.16,0.92834234,324.4781,-0.03311726,1.4446326
2016-06-16,288.43127,277.9115,283.78958,273.81406,89351.15,0.94464606,295.1247,0.7801347,0.29583922
2016-06-17,291.2133,277.64648,284.27222,275.75558,90117.445,0.53000265,334.3301,-0.5334871,0.9875187
2016-06-18,291.66962,282.26123,285.0446,279.03888,89901.06,6.902432,158.26833,-0.31470418,-0.45251012
2016-06-19,288.6902,278.15573,282.64896,278.57095,90506.74,13.596955,140.33218,0.22517854,1.5997868
2016-06-20,297.08154,278.8199,286.68716,278.0901,90565.03,-4.4703484e-05,312.22296,-0.4234722,-0.8083103
2016-06-21,297.40106,280.79068,288.5846,279.9517,89967.98,0.25021845,287.53543,1.5678374,-0.2279421
2016-06-22,295.595,283.93018,289.8874,280.57693,89967.72,0.046273693,288.05768,-0.3682392,1.327258
2016-06-23,295.90024,284.81827,290.02536,281.72952,89513.15,2.8771627,221.23508,-0.9332826,0.60402554
2016-06-24,291.72308,281.23862,285.19583,281.5546,89587.836,15.949238,215.1439,0.4408791,-0.051670387
2016-06-25,291.95938,279.6248,285.4219,279.6971,90203.24,1.0068883,227.15147,1.1283965,0.61945945
2016-06-26,297.40997,281.3029,289.10205,281.32208,90436.09,0.20711124,274.04694,0.19879001,-0.27280667
2016-06-27,301.06015,283.33365,292.5172,280.84775,90441.01,-4.4703484e-05,337.3121,-0.3515432,-0.5301706
2016-06-28,302.18967,283.5706,293.47745,281.8421,90205.164,0.00070780516,345.82764,0.5855801,-0.48472857
2016-06-29,303.6098,286.37827,295.92703,282.55875,90038.88,-4.4703484e-05,336.872,0.20633833,-0.11194476
2016-06-30,303.90897,286.8414,296.1044,282.13815,89791.164,0.0,331.23358,1.2426362,-0.055689316
2016-07-01,302.1064,285.1928,294.52368,280.2253,89652.68,0.0,321.69122,0.922141,0.008525376
2016-07-02,299.51474,285.0854,292.4617,283.27505,89633.77,0.0060759485,256.2614,0.8742795,-0.32243237
2016-07-03,300.03015,287.59845,294.1675,280.93277,89368.305,0.004481524,313.263,1.385559,0.6428174
2016-07-04,297.65942,282.45016,288.56674,275.97238,89575.125,0.10650605,292.39218,2.0479805,-0.44728506
2016-07-05,293.32486,281.55725,287.1846,277.24323,89666.836,0.44978037,238.29375,1.2926178,-0.16609804
2016-07-06,294.2084,279.5736,285.69632,279.83017,89687.1,0.97342765,249.9657,0.9946389,-0.5768123
2016-07-07,294.4496,282.9818,289.53275,279.1534,89622.305,0.018950552,204.17189,-0.19337566,1.0716006
2016-07-08,292.83203,285.8088,288.89728,282.84122,89467.375,1.8620863,111.07514,-0.836718,1.1619067
2016-07-09,291.60373,283.48608,287.31097,284.45682,89542.15,13.16195,200.19786,-1.0156659,0.8960271
2016-07-10,293.71066,283.2119,288.56033,281.5784,89484.63,0.2984777,273.45862,0.6073089,-0.29632476
2016-07-11,294.71408,281.97186,288.8144,281.2913,89482.63,0.48677623,272.18555,1.4250484,0.09172972
2016-07-12,292.96826,282.3531,287.7221,282.91165,89611.35,1.9118469,247.32474,-0.05286048,0.19379519
2016-07-13,294.59512,283.63144,289.9185,282.62466,90060.99,0.2761297,264.4534,0.6381038,0.30897507
2016-07-14,298.34366,283.22238,290.88077,281.25668,90276.48,0.026987866,299.36917,-0.32122406,0.28952464
2016-07-15,298.60992,283.8668,289.61444,281.2112,89790.914,3.223533,241.9756,0.831286,0.036879983
2016-07-16,292.17767,282.29865,286.70734,282.2892,89763.164,1.1852123,221.5195,0.78492594,-0.5085233
2016-07-17,295.3051,282.54153,288.21048,282.6241,89823.78,0.31075627,277.18433,-0.37928137,-0.6380643
2016-07-18,297.0644,284.24777,290.63126,283.14038,89659.336,0.4640557,234.22702,0.06282557,-0.66110593
2016-07-19,295.94083,284.43607,289.7804,283.8649,89840.15,1.0581557,281.39902,0.6096713,1.2017012
2016-07-20,297.59448,281.61588,290.30792,280.4435,90021.305,0.46321934,290.46277,0.75377065,0.67004514
2016-07-21,301.4157,285.0045,293.29007,279.36734,90079.336,0.0,326.81982,0.27461126,0.3885059
2016-07-22,301.828,285.60358,291.5969,282.19348,89945.01,5.247092,212.7555,0.5732528,0.0011986494
2016-07-23,295.95706,283.64774,289.26013,284.15524,90178.74,2.8523412,220.6711,0.1546021,0.16287075
2016-07-24,301.01,284.88995,292.94333,283.47513,90161.85,0.0,306.27158,0.18774723,-0.00019717216
2016-07-25,303.27625,287.8578,296.17334,283.27225,89929.15,4.4703484e-05,323.65628,0.16870435,0.62332374
2016-07-26,302.4159,287.7912,293.83734,287.42548,89924.625,3.021963,249.5687,0.12943439,-0.41526595
2016-07-27,300.48962,286.14404,293.02786,286.37497,90123.94,0.26813895,276.01453,0.59509,-0.85198075
2016-07-28,303.79465,286.85474,294.72754,285.0084,90157.78,0.116389245,297.5786,0.60896116,-0.95331997
2016-07-29,305.00208,287.6143,296.76755,284.30713,89875.086,4.4703484e-05,308.09433,0.08841065,-0.3583677
2016-07-30,304.832,287.458,296.75577,282.3411,89137.414,0.0,301.84384,1.1637882,0.09838829
2016-07-31,303.8766,285.09387,292.62967,277.18973,89255.49,0.0030752271,312.73935,2.0619223,-1.040187
2016-08-01,299.72784,282.5313,290.92752,278.79257,89908.0,0.010466203,317.70575,0.7069598,-0.9642069
2016-08-02,300.14874,285.07776,292.8951,279.48495,89672.1,0.09092502,280.17828,-0.87360483,0.59087706
2016-08-03,297.44022,283.39777,288.98187,280.1622,89980.44,3.1845198,218.64546,1.5760435,-0.010071352
2016-08-04,300.14618,284.39062,292.39932,281.766,90190.29,0.00052526593,263.29996,-0.5097923,0.52042645
2016-08-05,303.45016,286.04712,294.3336,280.83542,89576.62,-4.4703484e-05,306.46866,-0.83606523,0.48721537
2016-08-06,303.59033,288.66354,295.60773,279.1162,89305.27,0.03427267,249.7615,-1.0307337,1.0735847
2016-08-07,300.2253,284.45547,291.20892,284.1528,89313.625,2.1412559,201.66959,-0.9695794,0.20939612
2016-08-08,292.98093,282.59738,288.2061,282.0648,89431.305,0.11910405,220.59291,-1.1091236,0.4310044
2016-08-09,292.1093,284.67563,288.74252,280.55554,89524.71,1.0484159,238.56183,-0.071742296,0.87502617
2016-08-10,295.33832,284.2526,288.1428,283.32904,89708.06,5.010472,211.80048,0.16285388,0.84124714
2016-08-11,298.7713,283.92746,290.0694,284.4675,90086.28,0.4737079,244.01627,0.5405186,-0.48764718
2016-08-12,301.68982,282.97333,292.40012,281.52512,90259.57,0.0,290.3139,1.0954424,-0.9517204
2016-08-13,302.90433,285.19556,293.7366,280.99136,90097.48,-4.4703484e-05,263.52832,0.3630624,-0.29465446
2016-08-14,303.71848,288.63132,296.44217,280.4628,89716.586,4.4703484e-05,279.01492,0.3482007,0.38254508
2016-08-15,304.23087,285.0722,295.4851,279.2003,89786.85,0.0,289.73016,0.5025429,-0.44632626
2016-08-16,305.26727,288.5864,297.10233,280.4086,89890.664,0.0,288.24942,0.15096872,0.28824973
2016-08-17,305.51447,287.07538,296.37024,281.8673,89808.74,0.27056968,279.79242,0.9442005,-0.6628673
2016-08-18,303.24323,286.994,295.5612,278.40164,90023.29,0.0,280.93777,1.4858316,-1.5526252
2016-08-19,301.20605,286.39417,292.95004,278.1561,90350.47,0.0,290.6511,-0.4455942,-0.42238846
2016-08-20,304.29626,284.1678,293.71136,278.26923,89882.35,0.0,286.14297,0.5635293,0.17281997
2016-08-21,304.2293,286.96814,295.46768,276.87784,89147.65,4.4703484e-05,285.21478,0.12744279,1.5007676
2016-08-22,302.07382,284.55728,290.89224,273.90915,89225.07,0.05866401,257.75357,2.4695082,-0.4206926
2016-08-23,295.83508,280.68573,287.96017,277.68146,90018.15,0.02448447,248.71996,1.4195293,-1.2614596
2016-08-24,297.01355,282.86462,289.68448,279.3544,90526.664,0.8215439,247.45012,0.54548854,-1.4256754
2016-08-25,298.36548,283.69058,291.42078,278.2502,90416.414,0.0,236.66734,0.23696601,-0.67608577
2016-08-26,300.22614,284.4074,291.67273,280.25546,89910.09,0.0,233.29793,0.780847,-0.6458762
2016-08-27,300.1406,288.51978,294.61002,279.68988,89086.28,0.15817396,191.26093,0.6427808,1.298747
2016-08-28,299.33722,282.69867,290.61642,278.53244,89522.125,0.0017620623,195.67139,1.4103812,0.10408926
2016-08-29,302.02124,283.75867,291.57358,279.4965,90090.28,0.0,237.76431,-0.48599884,0.39889464
2016-08-30,301.43707,285.4597,294.11435,280.05173,89778.15,0.1141876,208.53674,-0.33763286,0.2623206
2016-08-31,300.7846,286.10858,293.84454,280.3796,89578.164,0.15860423,234.92148,-0.65924186,1.541222
2016-09-01,298.68674,284.68628,290.8341,278.9109,89460.32,0.039966777,167.7685,0.10776638,2.2681668
2016-09-02,291.7195,281.73486,285.66473,279.1132,89487.5,3.6777873,151.24605,0.33670303,1.3997756
2016-09-03,289.94876,278.59006,283.76483,279.4349,89605.31,2.3820493,197.64262,-0.16169144,-0.08609891
2016-09-04,291.90903,277.62546,284.78867,278.24493,89565.914,0.45134687,212.09668,0.08120757,-0.9087634
2016-09-05,291.47467,277.77875,284.15268,277.70255,89495.15,0.30519998,199.6681,1.1967163,-0.6346416
2016-09-06,290.58902,282.56064,286.1249,278.83966,89444.69,1.4119576,134.54167,-0.21135403,0.7803785
