day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-12,300.57666,296.5202,298.1616,295.77997,100613.19,1.8078759,222.61859,1.7578821,1.764836
2005-09-13,302.33508,296.5069,298.70786,296.05844,100665.805,1.9967165,252.16258,1.4911085,1.3103923
2005-09-14,302.3772,296.2603,298.8288,295.98175,100734.46,1.5273466,202.85484,1.473806,1.2598273
2005-09-15,301.2737,295.8549,298.10394,295.8348,100791.51,2.5138,222.60179,1.0169137,1.9386133
2005-09-16,301.733,296.19836,298.5743,296.05545,100735.04,4.149232,214.88069,1.3832945,1.5886971
2005-09-17,302.4403,296.89648,299.1475,296.19925,100640.914,2.4896562,231.62117,1.7801446,1.715223
2005-09-18,302.0893,297.68692,299.39847,296.34326,100725.13,1.9441079,226.1665,2.3642433,1.5123957
2005-09-19,301.22415,297.25522,298.96637,296.5773,100757.59,3.3747191,182.54384,2.1991167,1.8720617
2005-09-20,302.91507,297.58078,299.26892,296.58652,100634.51,4.0449967,175.72932,1.9993286,1.8734926
2005-09-21,301.88754,296.8073,298.84366,296.20773,100573.81,2.4356172,188.78638,1.7853862,1.7597858
2005-09-22,301.88962,296.4485,298.69955,295.94208,100559.53,1.8878821,219.20763,1.7394966,1.0034931
2005-09-23,300.53912,297.01987,298.478,295.99496,100584.06,4.523503,217.62541,2.1398911,1.2616903
2005-09-24,302.98456,297.12396,298.95425,296.7216,100576.836,14.122771,192.67162,1.475812,1.8277415
2005-09-25,302.20438,296.96884,298.64783,296.94427,100610.07,15.431209,182.00667,0.6477548,1.5937266
2005-09-26,301.59607,296.74884,298.45554,296.81723,100665.99,15.179541,153.73848,1.4701113,0.8771405
2005-09-27,301.09,296.47818,298.35907,296.3361,100703.836,8.018996,182.55724,1.6846482,0.6388432
2005-09-28,302.68832,296.81982,298.86478,296.29355,100685.49,10.163948,189.10564,1.7638272,0.93388754
2005-09-29,301.94232,296.29224,298.27646,296.5375,100646.26,13.904883,159.24048,1.0505905,1.0144994
2005-09-30,302.82883,296.5239,298.83167,296.56186,100607.97,8.140761,212.31126,1.460148,1.0383562
2005-10-01,302.5688,296.8236,299.11063,296.6675,100626.43,2.1340773,223.00688,1.0111388,1.4338113
2005-10-02,302.16272,296.91348,298.78946,296.27893,100603.78,9.041218,186.0699,1.2082785,1.4348387
2005-10-03,302.26303,297.0206,298.87286,296.32773,100640.9,5.2020607,179.26245,1.5728663,1.6098853
2005-10-04,303.4714,296.86926,298.83554,296.11478,100683.805,10.0875025,184.14124,1.0545781,1.4356128
2005-10-05,303.26855,295.97903,298.4044,296.39993,100723.4,11.275897,194.44772,0.9990787,0.45968357
2005-10-06,303.28375,295.4588,298.88242,296.33173,100628.02,9.238536,217.28557,1.487279,0.5154351
2005-10-07,302.32233,296.82092,298.53018,296.3657,100637.445,18.885672,192.42737,1.394823,1.3546122
2005-10-08,301.6139,296.68146,298.39163,296.43784,100708.63,8.557666,212.14523,1.5793558,1.3160851
2005-10-09,301.8858,295.86258,298.39865,296.32812,100644.22,5.1087456,174.70346,1.6909064,0.30713
2005-10-10,301.76337,296.73685,298.46448,296.315,100612.34,9.876629,172.06494,1.020213,1.0298591
2005-10-11,303.08258,296.1759,298.5236,296.43286,100645.94,3.6945772,194.45563,0.3651471,1.1911885
2005-10-12,303.52798,294.86215,298.97156,296.52515,100576.23,3.9040084,220.83388,0.5527761,0.76022476
2005-10-13,303.30844,297.2304,299.65695,296.98224,100580.24,1.9249525,228.30876,1.9243813,1.1363345
2005-10-14,303.747,297.38208,299.3752,296.47433,100602.06,2.551861,244.49258,2.064606,0.9599959
2005-10-15,303.96945,297.05524,299.6791,296.8109,100615.35,3.4545715,229.66556,1.8321797,0.54946446
2005-10-16,303.00525,297.05652,299.63904,296.8704,100520.38,5.531445,245.87074,1.750101,0.67368937
2005-10-17,302.8883,296.17538,299.33945,296.94806,100478.445,3.4489372,212.27248,0.85009193,1.0813915
2005-10-18,303.2929,296.73376,299.33066,296.93268,100522.82,4.2085705,172.77824,0.88497275,1.4486572
2005-10-19,303.03308,296.2442,298.85263,296.4235,100659.35,5.3987017,223.007,0.9020156,1.1520613
2005-10-20,302.70157,295.35687,298.40326,296.17416,100595.22,10.523181,191.27202,1.4315146,0.8148939
2005-10-21,300.30154,296.03964,297.88553,296.59412,100500.24,19.325127,94.34118,0.40642473,0.49883163
2005-10-22,302.28107,296.15555,298.44696,296.70206,100478.27,9.74045,197.706,0.5400306,1.2370982
2005-10-23,303.98975,295.07892,298.5818,296.49246,100500.555,6.6096883,221.58981,0.9587919,0.42215762
2005-10-24,303.512,296.42786,298.86008,296.74948,100511.75,5.3736625,234.2985,1.3336254,0.34456897
2005-10-25,303.7113,295.84448,298.88138,296.85294,100533.1,14.114593,182.42178,1.0600637,0.9577759
2005-10-26,302.3345,296.3143,298.7965,297.34402,100471.03,15.241747,175.39415,0.42508888,0.7930859
2005-10-27,303.29758,295.81107,299.2521,296.7757,100501.16,13.723714,199.4438,0.199112,1.0787613
2005-10-28,303.94986,295.62527,299.38315,296.75558,100645.16,3.321508,232.20107,1.2403482,1.108692
2005-10-29,304.12625,296.41217,299.74887,296.72565,100657.74,3.236862,241.20595,0.26448342,0.67554784
2005-10-30,304.49704,296.2706,299.6299,297.0129,100671.65,4.504461,217.92833,0.5353465,0.7428956
2005-10-31,303.71533,295.66446,299.298,296.76328,100693.52,4.088735,225.32481,0.4341339,1.3492923
2005-11-01,303.9168,296.77182,298.88565,297.0643,100764.625,21.006495,206.26402,-0.6185081,1.0380255
2005-11-02,303.14316,296.05643,298.94742,296.44492,100739.22,2.0370502,179.04897,0.31116185,0.1747653
2005-11-03,303.81848,295.8796,299.2278,296.86212,100655.73,9.987181,215.37953,1.3975887,0.6314278
2005-11-04,304.11734,295.92023,299.06808,296.85684,100631.375,16.656775,181.63126,0.9686957,1.5866443
2005-11-05,302.24078,295.8905,298.30066,296.70718,100614.41,14.319531,167.75023,0.05909604,0.8745311
2005-11-06,303.9347,295.821,298.666,296.4722,100553.414,4.276685,202.13708,0.4859097,0.6820561
2005-11-07,304.3614,295.06415,299.6437,296.50674,100492.21,0.9356234,245.59929,0.3653889,0.4815595
2005-11-08,304.15332,297.32877,300.19547,297.24753,100446.445,2.0319278,241.01741,-0.04489402,1.0967249
2005-11-09,303.74152,296.61954,299.69357,297.17276,100465.49,3.2379553,233.71527,0.7029874,1.4042207
2005-11-10,304.3654,296.81268,299.73703,297.2678,100470.44,5.573446,215.56973,0.98075193,0.87839574
2005-11-11,304.61145,296.8375,299.57703,297.49634,100398.65,2.636209,215.96092,0.4735736,1.5138526
2005-11-12,304.8998,296.03735,299.63538,296.96555,100353.47,2.6135557,237.07599,0.28036836,1.0029494
2005-11-13,304.77414,296.70984,299.70633,297.1827,100363.22,3.675392,212.3177,-0.393181,1.1372668
2005-11-14,304.04916,296.4895,299.58694,297.10757,100407.72,1.9418969,226.49283,0.6169941,1.1161304
2005-11-15,303.4945,296.4242,299.40308,297.24405,100406.125,0.99441594,185.95255,1.3230581,1.023459
2005-11-16,303.72464,296.6186,299.3162,297.0223,100368.04,6.3248777,204.81752,1.3143629,0.9256744
2005-11-17,303.92957,296.89618,299.46622,297.57138,100358.99,2.1795983,199.23634,0.89236134,0.79449826
2005-11-18,304.47723,296.59393,300.06287,297.40036,100372.91,1.2923777,235.53984,0.4636611,0.74208134
2005-11-19,303.89758,296.9365,299.46277,297.29022,100383.59,8.657742,211.55373,0.6297823,1.0009255
2005-11-20,304.00226,296.89203,299.72687,297.4585,100386.03,4.902918,203.58522,0.5518097,1.1794267
2005-11-21,304.45337,296.6686,299.93228,297.6917,100313.47,2.9913914,219.28311,0.35654867,1.3057708
2005-11-22,304.3988,297.2562,299.92102,297.62573,100299.94,3.4699235,205.48245,0.40713516,1.3838433
2005-11-23,304.18335,296.70996,300.02634,297.6954,100329.51,3.6432073,222.86444,0.40085077,0.7734873
2005-11-24,304.0082,297.01376,300.02457,298.04666,100337.84,3.6290474,203.22815,1.1364292,0.85038465
2005-11-25,304.0023,297.1881,299.48502,297.3375,100324.57,13.117466,185.24702,0.658217,1.6742557
2005-11-26,302.1947,296.08496,299.01016,297.428,100350.18,5.912513,104.79521,0.79935527,1.1451381
2005-11-27,304.03845,295.93475,299.3615,297.53772,100323.51,8.368685,193.1064,0.72406274,0.90644604
2005-11-28,303.34436,296.94455,299.74698,297.74506,100274.72,1.294203,212.65062,0.50307614,0.91798276
2005-11-29,303.68097,296.69482,299.90213,297.9512,100369.336,4.6363063,185.46518,0.49988607,1.1763064
2005-11-30,303.79175,297.66693,299.91086,297.61694,100327.32,3.3233817,190.91457,1.494193,1.2174937
2005-12-01,304.6296,296.54517,299.29654,296.99597,100277.52,18.609324,186.6228,0.85544896,1.5358435
2005-12-02,304.33884,296.51495,299.92838,297.65933,100311.414,3.8017778,197.74644,0.09764118,1.1828924
2005-12-03,303.46338,297.03796,299.8747,297.6674,100333.055,1.6577896,191.2116,-0.6933489,1.1559166
2005-12-04,304.35193,296.57034,299.47867,297.4257,100304.51,8.56833,196.19194,-0.24669452,1.1998953
2005-12-05,303.8639,296.55737,299.5476,297.19583,100210.664,3.1530857,188.5025,1.0719043,1.2110479
2005-12-06,302.60526,296.35193,298.84726,297.15945,100136.4,4.194215,179.27832,1.0993811,0.6067784
2005-12-07,303.6167,295.9534,299.13818,297.2695,100194.99,2.2046547,200.16339,0.8789255,0.76797295
2005-12-08,303.15488,296.49985,298.8824,297.24997,100425.35,2.7873702,181.72981,1.3969156,0.96059316
2005-12-09,302.84946,296.7963,298.9852,297.321,100424.01,10.2498255,190.02962,1.195735,0.6884031
2005-12-10,303.26578,297.1458,299.40005,297.27945,100355.71,7.384343,180.62173,1.2953172,1.2230506
2005-12-11,302.9471,296.47537,298.79114,296.9014,100447.78,7.1968045,179.60463,0.70721453,0.9033501
2005-12-12,303.76624,295.68298,299.2049,297.13852,100412.09,5.11043,198.73167,-0.5143159,0.5231307
2005-12-13,303.78418,297.0822,299.85324,297.66324,100266.68,2.8399248,198.49686,-0.55257493,0.13483217
2005-12-14,303.53632,297.53635,299.64145,297.97934,100207.07,1.9543506,192.40314,0.15302329,0.6587327
2005-12-15,304.28168,297.23178,299.77567,297.62698,100264.805,2.3843572,219.31398,0.65892446,1.2580436
2005-12-16,303.7292,296.9009,299.5598,297.35712,100349.31,0.9750267,209.18118,1.1209927,1.0581702
2005-12-17,303.89313,297.3462,299.6716,297.49277,100389.44,1.7995555,197.00075,1.1209034,0.7536702
2005-12-18,303.5754,296.60394,299.8267,298.07724,100332.19,2.105113,199.85599,0.9459915,1.0594592
2005-12-19,303.75873,297.6488,299.9391,298.17236,100319.66,2.086631,196.32669,0.8168099,0.9484992
2005-12-20,303.11932,296.7774,299.73734,297.70786,100271.49,1.5759151,201.41856,1.0353645,1.0144657
2005-12-21,304.00858,297.56802,299.80664,297.8701,100268.28,2.94088,213.90692,1.6349725,0.86910576
2005-12-22,302.8425,297.76266,299.54263,297.11118,100433.96,0.8890219,188.85506,2.2669988,0.62179554
2005-12-23,303.731,296.78027,299.7391,296.40524,100490.78,0.2949294,214.50797,2.0415473,0.4662923
2005-12-24,302.20535,297.03906,299.3461,296.88565,100485.52,1.1113677,203.915,1.8191377,0.9993324
2005-12-25,302.0793,296.06485,298.79788,297.05984,100484.59,4.9250693,165.16125,0.8942218,0.8085742
2005-12-26,302.79053,296.1839,298.85712,296.87054,100454.87,3.0322113,201.30095,0.28032404,1.0055891
2005-12-27,303.31827,296.6484,299.24326,297.2237,100386.125,8.882422,205.35167,-0.37782362,0.6700311
2005-12-28,302.69235,296.94775,299.46585,297.36923,100294.125,3.5971067,197.57343,0.07926989,0.7952278
2005-12-29,303.07742,297.0385,299.57675,297.95654,100303.82,1.3285279,208.03246,1.0769993,0.9885571
2005-12-30,302.75546,296.61133,299.5601,297.87402,100302.15,2.035102,206.36186,1.2786434,0.8102471
2005-12-31,304.26782,297.5544,300.08234,296.82108,100283.22,1.8591006,222.91734,0.84698987,0.97294855
