day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-01-22,282.99915,277.43216,279.87564,278.69687,100212.85,0.007679686,87.23864,-0.15679908,-1.0715951
2001-01-23,282.90292,275.84122,278.13565,274.61472,99459.336,0.21164864,37.14836,-0.21438994,-2.1664386
2001-01-24,281.11716,276.8184,278.51913,277.27435,99506.68,8.239262,40.647915,-0.16200738,-0.5115493
2001-01-25,279.8733,273.35208,276.46512,275.7404,99555.59,2.4073367,35.869537,-1.3306118,0.4493378
2001-01-26,282.9781,273.30145,276.6771,274.3348,99595.16,0.007454306,101.334,-0.51307976,-1.9163933
2001-01-27,282.89883,270.83618,275.1969,271.9559,100276.99,4.4703484e-05,111.818855,-0.2779916,-1.757929
2001-01-28,281.19077,270.43933,274.38336,271.8309,99794.96,0.0,103.786705,-0.0020932953,-0.637964
2001-01-29,280.74506,277.70935,279.29666,276.98428,99725.086,7.807944,69.550514,1.7605929,2.2072124
2001-01-30,280.79648,272.7044,276.80756,275.36502,101159.78,3.0378866,45.339306,0.93052506,2.1501997
2001-01-31,281.25098,271.77518,276.2852,275.22134,101096.53,0.27665123,91.47128,0.20217966,0.10206678
2001-02-01,283.33795,272.28708,276.22433,274.59848,100552.81,0.01899153,81.98817,0.26818717,-0.13976741
2001-02-02,283.42148,280.32816,281.65137,278.6251,100324.6,10.966608,65.94021,1.3829256,2.762071
2001-02-03,282.26535,274.6548,278.19522,277.16168,100972.625,0.7956177,70.947624,0.4364542,0.7144806
2001-02-04,284.21408,279.773,282.01804,281.23105,100607.96,6.9242997,27.664557,0.8259325,2.3260903
2001-02-05,284.23383,277.09915,280.0128,277.58707,100715.41,1.1084341,71.36336,2.361078,0.41552663
2001-02-06,280.57535,274.17065,276.9274,272.7205,100242.31,0.39630756,100.54053,1.305004,-0.9188079
2001-02-07,279.60654,268.91876,273.88986,269.30795,100354.125,0.37384406,128.31985,0.6943941,-0.9522491
2001-02-08,279.25043,271.05206,273.62476,270.92673,100118.18,2.0102878,48.006397,-0.13892104,1.4204841
2001-02-09,279.87158,273.0439,275.21387,273.70474,99172.62,2.1427405,86.842995,-0.8581541,-0.9830608
2001-02-10,280.0494,270.66397,274.47028,271.69473,98867.19,1.6828682,88.91275,0.02424551,-0.31500605
2001-02-11,278.97128,272.44638,275.23785,273.94684,98559.586,5.2190924,73.71653,-0.40312123,-0.75811356
2001-02-12,281.62253,271.0642,275.33002,271.90964,99538.164,0.13379753,131.12878,0.30413994,-1.4717046
2001-02-13,283.15237,269.84616,274.788,271.5343,100041.836,0.0,141.45532,0.41882154,-1.5644013
2001-02-14,284.41714,271.58066,276.60135,272.0293,99854.1,4.4703484e-05,143.21173,0.20084137,-1.2438849
2001-02-15,284.20132,274.12338,277.36328,275.60086,99604.54,1.0285451,56.46754,1.298891,1.334722
2001-02-16,282.91,278.55524,280.1044,278.8842,99556.98,9.016848,53.62156,-0.20584138,2.1361241
2001-02-17,282.20435,275.68213,277.95718,274.56107,99644.9,0.64039415,81.03105,-0.4682639,-2.4138274
2001-02-18,284.1883,276.0246,278.58926,277.03958,99412.16,5.4330564,94.20216,-0.5435479,0.2844564
2001-02-19,285.37448,275.06366,279.34137,276.87836,99314.48,0.47773308,121.77602,-0.37850404,-1.7981249
2001-02-20,285.6209,273.42926,279.56256,275.96616,99364.88,0.80901015,126.541115,0.03704695,-1.0715176
2001-02-21,283.82605,278.12634,280.5269,279.1672,99610.164,11.033082,76.3253,-0.7117993,-0.14822325
2001-02-22,282.77094,275.91348,278.8582,277.3711,99443.73,2.3431518,91.663445,-0.28701803,-0.63669384
2001-02-23,283.13513,275.40085,278.5973,276.53418,99318.74,0.10765903,85.118,1.2028543,0.45216545
2001-02-24,284.5737,272.72556,277.34183,274.37173,98884.305,0.00086799264,164.70224,0.30333984,-1.2906564
2001-02-25,285.3884,271.3971,277.528,273.28726,99340.5,4.4703484e-05,171.47792,0.2541512,-1.4902011
2001-02-26,285.75214,270.5426,276.9958,272.31094,100463.82,0.0,175.63097,-0.012871216,-1.8540788
2001-02-27,286.78998,272.38858,278.619,272.44724,100540.195,0.0,174.07683,-0.32219872,-2.164652
2001-02-28,286.7882,270.5225,277.79385,271.1418,99949.12,0.0,152.37422,0.16065454,-1.064866
2001-03-01,285.18277,273.98227,278.526,275.08093,99287.31,6.0633793,57.74964,0.5213755,1.3108101
2001-03-02,280.97653,275.1763,278.1129,276.95877,99301.91,13.752351,97.75472,1.352625,2.033302
2001-03-03,280.8022,271.47842,274.8516,273.0317,99652.305,2.2470784,136.04729,0.15503806,0.029986491
2001-03-04,283.4442,271.8451,276.13144,272.8297,98922.59,1.8093679,93.08599,-0.20601864,-1.5673462
2001-03-05,289.51355,275.43353,280.3831,277.983,99149.625,1.4276597,158.41682,0.24591784,-1.9796333
2001-03-06,292.3181,275.79935,282.6752,278.61868,99977.85,0.0,188.24861,-0.4390928,-1.9700885
2001-03-07,292.81335,277.9274,283.80548,279.78592,99944.56,0.0,188.77876,0.19038557,-0.60313183
2001-03-08,292.28824,280.95477,283.546,279.5529,100261.1,3.1211581,105.513725,2.5720198,1.8499202
2001-03-09,284.60797,278.9213,280.96524,278.67386,100219.79,2.9975753,108.69263,1.4236908,0.29797363
2001-03-10,284.50336,276.75137,280.22,277.2128,100317.04,0.1203306,90.215385,1.049529,-1.133527
2001-03-11,284.37256,276.75333,280.13815,276.76642,100446.195,0.08997694,77.81777,1.1957179,-0.75528616
2001-03-12,288.0257,276.88272,281.1022,277.83112,100642.586,0.0011362135,145.67834,0.8877363,-0.16559957
2001-03-13,288.0937,278.44965,281.87064,278.99872,100398.12,0.312794,95.42477,2.099914,1.2664086
2001-03-14,285.7539,276.38828,281.0632,276.888,100654.18,0.45975482,143.73134,1.6697654,1.1783382
2001-03-15,285.71002,277.6876,279.91556,277.4402,100173.914,7.877942,55.145004,0.79138786,1.2501786
2001-03-16,282.0569,274.6221,278.23636,275.69775,100154.28,1.9358844,95.3385,1.3218683,0.8509817
2001-03-17,283.53033,277.4162,279.227,278.22092,99899.27,4.7413726,28.411163,0.00644357,2.4588783
2001-03-18,285.85397,282.81204,283.91812,283.14676,99984.74,4.4914727,41.422794,0.797901,2.9367697
2001-03-19,285.98703,278.5388,282.79208,278.98477,100230.06,2.4365225,139.30553,2.0437515,1.381677
2001-03-20,287.72116,272.73755,278.99475,273.87354,100451.414,0.0,222.51729,0.35314813,-1.7450686
2001-03-21,288.8806,273.1637,280.1857,274.87976,100183.46,0.0,236.57915,0.07940308,-1.8395544
2001-03-22,290.90424,271.40182,280.3591,274.29343,99942.49,-4.4703484e-05,238.80838,0.02722737,-1.2708778
2001-03-23,291.91333,276.9209,283.5603,277.03116,99749.71,0.0007022172,228.54819,0.084372826,-0.6425327
2001-03-24,292.03918,279.06808,284.2032,281.82693,99240.68,2.0067282,150.6075,0.7581336,0.0135983825
2001-03-25,288.01822,282.30023,284.06125,282.21802,99356.164,19.472816,117.62934,0.95593125,2.778659
2001-03-26,284.77237,277.6623,280.95282,278.18622,100518.13,4.1015706,149.60558,1.4690157,1.5726284
2001-03-27,284.44415,275.45407,278.78378,275.87408,100502.12,11.062808,55.5374,0.95344234,0.9599719
2001-03-28,283.498,280.0641,282.18793,281.0593,100038.48,7.0886145,49.816284,2.0062966,2.117565
2001-03-29,286.9269,276.5531,280.69876,278.46848,100355.914,2.5653095,151.77834,0.8264575,-0.6348795
2001-03-30,288.1956,279.5615,282.90552,278.85153,100338.69,0.2175942,128.04692,1.1723148,0.71948427
2001-03-31,288.49832,282.9888,284.35037,281.79675,100003.47,4.0393806,43.46589,1.1613101,1.6006737
2001-04-01,285.07904,277.52502,280.77502,276.59476,99792.41,1.0328237,156.42397,1.975407,-0.42057374
2001-04-02,282.27283,275.92657,278.77817,275.32455,99300.375,4.8996124,182.82808,1.6434604,0.6040116
2001-04-03,283.17645,273.12686,277.47156,274.08286,99741.77,1.781918,209.64877,0.6381024,0.85953766
2001-04-04,287.25955,271.73123,278.1363,273.60132,100329.336,0.16024336,252.79602,0.09668233,-0.5834961
2001-04-05,287.31006,273.88333,280.0332,275.83878,99893.164,0.31918103,155.02936,1.2707354,0.17768991
2001-04-06,282.8141,277.437,279.21036,277.42303,98997.25,10.6115885,124.2476,1.5304631,2.246811
2001-04-07,282.1241,272.30716,276.63504,273.83813,99276.78,2.4491549,219.04285,1.5511408,0.62141806
2001-04-08,281.7113,274.4656,277.97482,275.44678,99682.02,2.1819062,185.61627,1.149164,1.3791876
2001-04-09,284.53897,272.2715,277.85947,274.89307,100403.27,1.8275454,181.53891,1.1737164,0.094910145
2001-04-10,284.14777,278.35284,280.10455,277.5115,99983.19,6.6704006,66.62009,1.481557,1.6777549
2001-04-11,287.5839,276.8056,281.12094,276.5711,99460.195,5.6487603,227.36931,2.1680028,-0.49476537
2001-04-12,286.82532,276.77466,279.944,275.48526,100010.805,3.4445412,128.8197,1.7393955,1.0456395
2001-04-13,283.32336,274.07056,278.9667,275.1965,100501.43,1.9272976,233.14581,1.5198537,0.60577595
2001-04-14,284.4898,270.88254,277.42075,273.72934,100442.19,1.0616034,248.31876,0.24927449,-1.0719458
2001-04-15,289.82288,274.0828,281.31113,275.79446,99848.32,0.069445,241.36778,-0.1361003,-0.46719173
2001-04-16,291.06912,278.56955,284.58755,278.74643,99460.195,0.0,226.96896,0.68034,-0.24466114
2001-04-17,289.30237,279.7992,284.2246,280.71582,99722.164,8.12549,187.02809,1.4816083,3.1289036
2001-04-18,287.43878,279.3084,283.41748,280.24576,99921.15,1.4490466,226.10051,0.7112143,0.8789919
2001-04-19,286.92307,276.43546,281.4142,277.30457,99545.0,2.848995,249.1602,1.1668468,0.08000601
2001-04-20,285.68802,277.45734,281.32544,278.5646,99162.56,3.6040432,193.3813,0.5503874,-0.26814923
2001-04-21,288.39548,276.1628,282.15042,278.2214,99821.72,1.2011919,265.2504,1.6540235,-0.25512257
2001-04-22,287.955,277.19348,281.8251,277.89175,100443.4,2.3632143,116.64654,1.7243624,1.0321558
2001-04-23,288.09448,281.05185,282.74118,281.02914,100679.06,4.836189,65.479065,0.54427284,2.316833
2001-04-24,296.31488,281.32477,286.8971,283.43408,100562.54,0.007694587,258.9401,0.049013954,-0.4234759
2001-04-25,299.03296,280.85284,289.09076,284.40854,100025.586,0.0014528632,298.89447,0.7225015,-1.1604098
2001-04-26,299.10782,283.44934,289.05106,283.88934,99584.836,0.025300309,238.40204,1.9550213,0.76085967
2001-04-27,293.8883,279.7351,284.76163,281.2933,99572.91,0.95165336,167.58455,1.6788853,1.1398498
2001-04-28,286.28015,280.04147,283.08136,280.3662,99418.53,5.2539697,186.33644,1.8065839,2.6818228
2001-04-29,285.16522,279.58606,281.8665,278.579,99827.46,6.096367,78.33434,0.8783095,3.6830046
2001-04-30,285.45816,283.84357,284.58142,282.4879,99865.4,14.795774,86.88459,2.8583195,3.230511
2001-05-01,285.26492,278.23004,281.6336,277.15512,100684.945,2.5711563,250.94786,2.8907032,0.7410211
2001-05-02,287.26584,275.7164,280.97372,276.03094,101277.46,0.21884032,189.72124,0.8233325,-1.0631171
2001-05-03,293.38873,274.90598,283.11832,277.15393,100985.65,0.0,290.3921,0.08523201,-1.21305
2001-05-04,293.37292,279.40234,285.60556,279.587,100160.414,0.0,247.88664,1.5980368,0.15707065
2001-05-05,287.59076,278.34567,283.43546,277.25,100403.63,0.7171892,215.79118,2.41089,-0.0565448
2001-05-06,292.1216,274.5903,282.28696,275.33743,100455.02,0.0,308.08517,0.14044642,-1.3489261
2001-05-07,297.32974,277.02142,285.86392,279.24606,100424.164,2.2351742e-05,318.46893,0.6033046,-0.67951655
2001-05-08,296.91675,280.3856,287.06543,280.50278,100469.03,0.004025176,238.64088,1.2507128,-1.1882313
2001-05-09,292.28195,275.84958,283.63812,277.0972,100274.305,0.0,310.35052,0.8628767,-1.5167031
2001-05-10,293.4065,275.46927,283.68463,277.11514,100283.28,0.0,330.01382,0.76049346,-1.2629068
2001-05-11,298.81793,279.67392,287.58148,280.14703,99680.24,0.0,320.45065,-0.08187821,-1.5575367
2001-05-12,298.90863,282.74506,288.75192,283.63416,99091.6,0.0039227307,264.5357,1.7680916,-0.06967013
2001-05-13,292.3761,282.12238,285.73718,280.36993,99717.96,0.03627315,266.4557,1.4682015,0.6395602
2001-05-14,291.41565,281.60895,284.3597,281.1154,99449.35,20.72395,72.00234,1.3838228,3.079198
2001-05-15,287.74036,282.34692,284.55423,283.73563,99495.47,11.999937,81.044205,1.1263789,2.113981
2001-05-16,289.96848,280.27896,284.0875,280.2457,100009.62,6.490685,231.15932,1.9452766,1.9333848
2001-05-17,289.60748,277.444,282.99747,277.61917,100203.07,-4.4703484e-05,250.12408,1.2746774,-0.9953666
2001-05-18,291.46533,277.2669,283.8793,279.01947,100404.555,-4.4703484e-05,281.89307,0.5771411,-1.5068407
2001-05-19,293.15854,278.32907,285.62662,280.7131,100549.32,0.0,319.60538,0.8002694,-1.4866477
2001-05-20,294.46417,277.74396,285.23502,278.50293,100806.02,0.0,333.1156,0.4410322,-1.8312799
2001-05-21,300.54752,281.34158,289.29123,280.41367,100431.28,4.4703484e-05,339.58887,-0.422869,-2.2836692
2001-05-22,305.12344,284.33853,293.81454,285.51764,99497.01,0.0,341.36752,-0.026606807,-1.5167003
2001-05-23,304.14032,283.6748,293.05826,286.04977,99531.68,0.0006109476,337.72,2.0595253,0.29378146
2001-05-24,299.92847,282.72446,290.12204,284.0529,99904.41,0.0,323.18677,1.362451,-0.69773483
2001-05-25,299.9951,281.87756,290.5304,282.86026,99971.16,-4.4703484e-05,349.0128,0.64872354,-1.665501
2001-05-26,300.06613,281.2059,290.7477,282.68262,99469.07,4.4703484e-05,352.92545,1.072847,-1.3400148
2001-05-27,299.1784,282.77756,288.35263,280.9501,99069.24,-4.4703484e-05,267.1365,2.3444877,0.51127934
2001-05-28,290.37476,283.38962,285.86325,280.02698,99447.44,1.3024155,226.51453,2.7791636,1.8011742
2001-05-29,291.2446,275.05417,282.7053,276.55246,100524.695,0.19701011,320.54648,0.9533947,-0.32711852
2001-05-30,298.4831,280.2281,287.3406,280.40866,100778.914,4.4703484e-05,329.3192,0.4801863,-0.75809616
2001-05-31,305.31622,283.9128,292.97336,284.67685,100100.18,4.4703484e-05,351.79086,-0.37627652,-1.7262745
2001-06-01,304.65567,284.5703,289.4058,283.43945,99206.81,1.8011723,166.79222,2.913545,-0.24036866
2001-06-02,287.90735,281.7296,284.26785,280.19528,99710.87,6.683955,222.14703,2.4819636,1.2626454
2001-06-03,288.71234,280.81323,284.09677,280.1618,99930.836,2.8175766,253.97922,2.2546403,0.21146375
2001-06-04,288.698,276.8464,283.6783,278.45578,99801.664,0.009063631,233.32089,1.246302,-0.51642895
2001-06-05,287.78818,282.19492,284.1367,282.0638,99518.18,6.1603684,59.657173,0.39874354,1.6221222
2001-06-06,294.0094,281.90594,285.9237,282.01062,100217.74,0.5463734,200.40776,0.7923266,0.91479564
2001-06-07,298.88812,282.06668,289.35196,283.2298,100202.02,0.004954636,336.08856,0.9337187,-0.20871729
2001-06-08,298.2595,285.00824,291.25497,283.4435,99713.35,0.64913,337.47852,1.7415328,-0.067276455
2001-06-09,296.7669,284.7215,288.74286,282.8328,99878.73,1.9475185,271.90103,2.5609052,0.34366223
2001-06-10,291.20956,282.43134,285.87488,279.9352,99986.74,0.103890896,171.08516,0.9244125,0.8531489
2001-06-11,289.7643,284.5578,286.34875,282.56876,99760.5,5.6785736,62.76886,1.937266,1.7826003
2001-06-12,289.0482,280.16168,283.894,280.4088,100007.52,2.8425436,195.3954,2.5182207,0.14976382
2001-06-13,294.5295,276.6914,284.62924,278.88394,100321.15,0.0,340.92014,0.8647201,-0.969441
2001-06-14,294.2823,280.524,286.6796,280.9613,100107.18,0.19134581,220.2141,1.9785194,-0.6686093
2001-06-15,293.31107,280.82706,286.15533,280.3969,100375.27,0.0016409904,289.90753,0.7158299,-1.68649
2001-06-16,293.4961,279.56085,286.43118,279.89636,100389.44,0.0,347.75952,0.7791669,-1.7548178
2001-06-17,293.40775,278.56873,285.8268,279.0255,100504.82,0.0,325.89212,0.8852306,-1.7485906
2001-06-18,296.13605,277.7864,286.0688,278.48398,100685.375,0.0,360.40976,0.49187377,-1.607289
2001-06-19,301.66553,280.5434,290.00858,280.96762,100244.49,0.0,353.3913,0.2767932,-1.6299806
2001-06-20,303.1247,283.77368,293.38492,283.0561,100201.34,0.0,351.0123,1.295483,-0.9461932
2001-06-21,302.95544,283.4013,293.2847,282.87543,100240.125,0.0,361.7851,1.4425483,-1.1632049
2001-06-22,300.89044,286.04742,290.568,283.53525,100165.15,0.07321872,290.08875,1.4573005,-1.1734457
2001-06-23,295.47363,281.0906,287.74823,280.5903,99846.02,-4.4703484e-05,289.619,0.9914215,-1.3793448
2001-06-24,292.4679,283.17413,285.6736,281.43732,99738.09,11.622871,133.08824,1.5931569,1.1219722
2001-06-25,293.5189,276.75574,284.46317,279.7287,100029.21,0.85683167,305.18,0.22577238,-0.8109331
2001-06-26,294.21564,284.48544,289.4889,282.55045,99241.43,0.9121653,185.9546,-0.19218846,-0.3725041
2001-06-27,293.55707,287.39838,289.69397,287.6373,99025.305,23.991217,165.96558,0.1420617,0.59949595
2001-06-28,293.01306,285.33215,289.08157,284.41098,100180.23,0.48820114,195.13152,1.4688767,1.0316156
2001-06-29,295.85095,281.9245,288.40268,282.56384,100360.57,-4.4703484e-05,319.1003,1.0145882,-0.72151303
2001-06-30,295.6541,281.19656,288.1833,282.44446,100045.43,0.0,275.0432,1.4237747,-0.49742755
2001-07-01,298.1298,280.97003,288.30307,281.1389,100194.93,4.4703484e-05,357.03024,0.830682,-0.9854371
2001-07-02,302.35565,281.76123,291.35233,282.49802,100106.77,-4.4703484e-05,358.4092,0.1502984,-1.6554828
2001-07-03,304.70874,284.16266,294.1686,284.29007,99832.23,4.4703484e-05,291.29608,0.46392754,-2.0034873
2001-07-04,304.52762,285.16852,294.17642,285.89664,99787.66,0.0,325.74683,1.5779114,-1.4716028
2001-07-05,299.44788,284.54422,290.01544,282.18237,100134.27,0.0,335.6378,1.0902374,-2.5034773
2001-07-06,298.03012,282.17145,289.10773,282.0256,100047.836,0.00063702464,328.65775,0.9610376,-1.7491661
2001-07-07,300.89804,281.08923,289.9492,281.0321,99937.5,-4.4703484e-05,355.7124,0.7355354,-1.628626
2001-07-08,302.89008,282.79758,292.34763,282.90155,100025.086,2.2351742e-05,350.73865,0.93527764,-1.1558017
2001-07-09,304.6384,285.13962,294.7139,285.5319,99899.76,0.0,352.35315,0.919635,-1.294253
2001-07-10,304.5735,286.81152,294.79852,285.19266,99607.88,2.2351742e-05,344.9386,1.2261211,-1.2564517
2001-07-11,303.4385,285.30423,293.08694,283.39145,99606.65,0.0,346.83478,0.9499001,-1.7577606
2001-07-12,301.3369,285.89087,292.92453,281.0137,99833.96,0.0016242266,340.79166,1.2688073,-1.4721771
2001-07-13,301.03778,283.30267,291.12823,281.61758,100181.195,0.0,348.0776,1.3598906,-1.6807753
2001-07-14,298.86148,283.46967,289.95248,282.2416,100090.445,4.4703484e-05,336.24918,1.2040509,-2.1143918
2001-07-15,296.51773,283.899,288.0435,281.7728,99636.52,0.04068762,173.72755,1.60336,-1.4790559
2001-07-16,293.13458,284.63998,288.4271,282.42993,99489.06,0.33194944,190.76976,2.077906,-0.6682876
2001-07-17,293.21408,284.026,288.17184,282.33408,99766.94,0.5853083,168.56978,1.8167672,0.05567212
2001-07-18,294.87698,286.6349,289.53265,283.69473,99920.414,0.27411616,114.318634,0.99161774,0.12203226
2001-07-19,297.96002,286.62683,291.1943,285.3493,99733.03,0.243444,225.57152,0.76962346,-1.211471
2001-07-20,297.5343,285.75998,289.87793,283.78455,99565.664,0.16392954,189.11649,1.5861326,-0.6604689
2001-07-21,297.8026,284.79883,289.47446,283.6566,99798.125,0.021029264,233.50127,1.0112399,-0.6211621
2001-07-22,300.42267,284.5752,291.05466,284.2795,99939.98,0.00085681677,308.29193,0.8383829,-1.239567
2001-07-23,302.08484,286.21017,292.73636,285.9055,99942.81,0.0020489097,323.9518,1.1107935,-1.5957755
2001-07-24,301.9124,287.1541,293.61438,286.1027,99831.086,0.0015348196,326.7448,0.98722416,-1.8890629
2001-07-25,301.73618,283.66907,291.5344,282.52438,99894.19,0.0,340.48227,1.1124479,-1.8981713
2001-07-26,301.3668,283.7086,291.42587,282.19754,99887.78,0.0,339.22595,1.261121,-1.6445936
2001-07-27,300.0033,283.57748,290.85825,282.7535,100013.4,0.0,331.3308,1.309347,-1.6583265
2001-07-28,298.7113,287.7245,291.19797,285.24142,100076.22,2.4668574,233.00801,2.517326,-0.0056185424
2001-07-29,293.43845,283.0137,287.75162,282.6066,100059.49,0.55540353,159.36703,1.28764,0.0012345761
2001-07-30,295.20923,285.74777,288.91605,285.39432,99701.22,5.845837,179.49681,0.70619446,-0.77946424
2001-07-31,296.31476,283.99344,288.5566,282.49887,99987.555,0.002734363,266.57263,1.1232551,-0.63099194
2001-08-01,297.1756,282.96362,289.9268,282.70468,99816.32,0.0,295.1147,1.2528068,-0.31084365
2001-08-02,297.9777,286.3727,291.10858,285.71783,99902.695,0.011756085,201.98335,1.336804,1.0488709
2001-08-03,297.5309,287.0191,290.4621,285.85696,99611.445,0.38913545,120.609856,1.3139968,1.6304401
2001-08-04,294.94217,287.98608,290.86002,285.06488,99555.03,0.39106235,167.69507,1.5999379,1.6006123
2001-08-05,299.5446,283.37326,290.45712,283.84125,99733.57,0.007370487,281.2978,1.2978213,0.91246396
2001-08-06,301.27155,286.80798,292.8883,286.50894,100152.59,0.021938235,276.94028,1.309351,0.18482387
2001-08-07,301.31543,288.4962,294.3131,285.3398,100310.586,0.010021031,310.03665,0.913507,-2.1469371
2001-08-08,304.84714,284.88852,293.42,284.00565,99986.93,-4.4703484e-05,321.21268,0.62559515,-2.2672148
2001-08-09,308.52914,286.7319,296.63916,285.332,99407.38,4.4703484e-05,309.14267,0.3479757,-1.372694
2001-08-10,308.4365,287.39957,296.51614,286.33173,99595.91,0.0014454126,310.085,1.7541376,0.046813387
2001-08-11,304.07968,285.80203,293.55502,285.65918,99748.74,0.0024698675,307.5079,1.4788245,-0.4291228
2001-08-12,306.72778,286.2793,295.4941,285.34158,99512.414,0.0,300.82053,1.1976622,-0.9827013
2001-08-13,306.2941,286.86862,294.00497,285.47806,99827.87,0.0027269125,304.21445,1.7724009,-0.294505
2001-08-14,302.27298,286.4695,292.59692,285.0248,99959.85,0.0,300.92883,1.4336513,-0.84460497
2001-08-15,300.25797,286.45306,292.23288,285.72604,99798.75,0.0017862767,299.5447,1.6972489,-0.12707086
2001-08-16,299.7772,285.99542,290.57,284.68008,100002.625,0.01840666,276.42056,1.7014226,-0.18088104
2001-08-17,300.06567,283.26352,290.2806,283.69717,100134.26,0.0,291.17203,1.0605881,-1.0745009
2001-08-18,299.4196,286.18475,291.23358,283.84985,100292.96,-4.4703484e-05,238.19775,1.5651664,-1.3214861
2001-08-19,298.1553,283.0368,289.74683,282.4942,100279.82,0.00057928264,287.28952,0.6135321,-1.8114136
2001-08-20,298.10007,283.1716,290.33725,282.05704,99757.28,-4.4703484e-05,292.93268,1.0432827,-1.4630316
2001-08-21,297.2419,284.8844,289.232,284.13364,99565.23,0.48965588,101.76407,1.275055,1.6242896
2001-08-22,293.31076,289.26233,290.27484,288.7843,99296.44,19.64257,47.380146,0.5980409,3.3954532
2001-08-23,292.22818,285.9184,288.55045,286.75894,99605.26,12.595741,139.67334,1.3234935,2.6701858
2001-08-24,296.37067,284.84717,289.03265,284.73138,100114.1,0.14896691,245.78842,0.33941397,0.49713555
2001-08-25,300.67728,282.871,290.22845,284.06366,99881.4,-4.4703484e-05,282.56784,0.57883215,-1.124544
2001-08-26,301.0798,285.26978,291.94345,286.24008,99709.25,0.0035017729,262.77347,1.4897509,-0.19155163
2001-08-27,300.64636,284.47803,291.3019,284.5027,100078.44,0.0,267.24274,1.3845453,-0.26990923
2001-08-28,299.96722,287.32758,293.19614,286.5309,99900.1,0.044226646,223.79784,1.1824945,-0.8545167
2001-08-29,300.3025,287.82413,293.10406,287.59274,99492.29,0.005569309,216.40646,0.67358714,-1.5642909
2001-08-30,300.38867,287.58398,293.04044,287.37943,99244.93,0.011891127,220.42029,1.2467773,-0.3773888
2001-08-31,299.4018,289.3351,292.81323,285.85168,99542.78,0.628449,222.68248,1.4321772,0.08057266
2001-09-01,298.47516,287.06226,291.32983,285.44153,99528.43,0.091454014,143.00964,1.8587695,1.0551516
2001-09-02,296.97974,284.0265,289.55127,284.34604,99556.445,0.0008698553,193.16243,0.88591284,-0.5452334
2001-09-03,296.7522,282.107,288.934,283.02982,99669.16,0.0071562827,172.95274,0.9934357,0.11263818
2001-09-04,296.561,285.79797,290.61487,284.73624,99696.56,0.00075250864,198.52283,0.56338483,-1.2117496
2001-09-05,295.45926,281.81668,287.57684,280.24533,100083.97,0.2389215,177.20575,1.7142825,-1.2962543
2001-09-06,293.08438,280.0627,286.50296,280.4607,100514.79,-4.4703484e-05,193.16112,1.0481471,-1.0611705
2001-09-07,297.3629,282.4136,288.45776,282.01953,100436.99,0.008191913,232.67072,0.26400635,-1.8306303
2001-09-08,301.9443,283.044,291.2212,279.78253,100020.32,-4.4703484e-05,256.38965,-0.66053313,-2.8887804
