day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,299.59576,293.07007,295.89725,290.96674,98096.59,0.022793189,249.58076,1.8233162,-0.34217462
2017-09-09,300.58395,292.32266,295.24893,289.8263,98289.29,0.030282885,229.6059,1.9306401,-0.84916
2017-09-10,301.67874,292.3615,296.4455,290.85696,98254.53,0.5529523,235.44409,1.6012775,-1.121878
2017-09-11,302.85233,294.7638,298.0026,292.94244,98151.76,0.0005569309,261.67166,1.2962676,-0.15986378
2017-09-12,301.25018,293.4027,296.94858,291.81363,98245.09,-8.940697e-05,254.57481,1.6156307,-0.6123411
2017-09-13,298.80435,292.59225,294.94196,291.00763,98163.0,0.0816863,246.24556,2.3119469,-0.74657136
2017-09-14,296.72797,290.46854,293.5435,288.0163,98186.98,0.17410517,220.21333,2.267951,-0.34492314
2017-09-15,296.07217,291.64047,293.61432,288.70242,98205.81,0.6694906,178.73058,2.0036428,-0.07447822
2017-09-16,296.6276,290.19446,293.24707,288.2447,98183.914,0.012824312,241.06578,1.4595481,0.6834805
2017-09-17,296.9503,291.25842,293.3435,288.16174,98254.625,0.19582547,242.19193,1.5489807,0.5013383
2017-09-18,297.5364,290.88647,293.35684,289.24954,98275.414,0.03125146,274.73734,1.9990939,-0.9058606
2017-09-19,297.12436,291.2859,293.51926,288.24835,98252.336,0.15161373,246.99367,1.4112736,0.52119994
2017-09-20,297.0037,291.3078,293.74365,288.35776,98136.53,0.07209182,241.96425,1.0853877,1.9580842
2017-09-21,295.48022,290.88373,292.56238,287.90054,98070.53,0.65449065,148.71353,1.2755448,2.1145842
2017-09-22,295.21915,286.87976,290.70096,283.96805,98028.805,0.08125603,220.48299,1.4106904,1.2732029
2017-09-23,294.91843,286.9318,290.95972,284.8634,97952.52,0.07819943,239.35841,1.5260319,0.3737054
2017-09-24,299.98038,286.75906,292.3067,283.3577,98009.62,4.4703484e-05,269.1075,0.7815783,-1.1439658
2017-09-25,301.84198,287.84045,294.5927,278.58914,97988.914,0.0,269.95496,0.7586651,-1.104536
2017-09-26,299.44974,288.62817,294.158,279.95428,97882.72,0.0,264.17126,0.87594175,0.025404297
2017-09-27,299.9684,288.52353,293.8177,284.55222,98001.63,-4.4703484e-05,260.3646,0.8009217,0.00512217
2017-09-28,302.06128,289.08188,294.7795,284.00748,98172.4,0.0,259.80222,1.0499352,-0.49000302
2017-09-29,301.02347,290.17297,295.13504,286.5068,98172.43,0.0,255.96696,1.0176383,-0.11413977
2017-09-30,299.69308,290.07016,294.38733,285.9377,98142.35,0.00083073974,250.43904,0.93006283,0.56996965
2017-10-01,296.1275,289.46902,292.51013,287.19363,97993.01,0.023113564,223.11223,0.78560853,1.8759228
2017-10-02,295.77737,290.16077,292.543,286.904,97752.09,0.07670559,194.68213,0.45157328,2.6103055
2017-10-03,295.55786,289.0655,292.11728,287.10107,97929.94,0.04081987,185.90916,1.0167724,1.6794133
2017-10-04,297.80408,286.51538,291.70218,285.49698,98293.41,0.009516254,250.29207,1.2397056,-0.42288378
2017-10-05,299.80637,287.05222,292.7351,284.47406,98215.414,0.0015795231,253.71986,1.1903331,-0.80981636
2017-10-06,304.34048,286.76532,294.24942,280.0974,98168.164,4.4703484e-05,252.92542,0.30173993,-0.9670574
2017-10-07,305.48022,289.2233,296.81973,276.61453,97994.76,0.0,250.29305,0.35331237,-0.6740899
2017-10-08,302.24167,288.7736,293.6044,283.39618,97736.125,-4.4703484e-05,236.6381,0.19906308,1.7556814
2017-10-09,299.07724,289.48828,293.10742,284.17374,97941.055,0.017635524,241.7174,-0.3047798,0.80685276
2017-10-10,300.11258,287.835,293.27087,278.87033,98259.125,0.018179417,242.27138,0.09248054,-0.57761675
2017-10-11,296.80734,287.60638,292.1287,283.9608,98138.21,0.0019818544,235.45161,1.4521681,-0.58675957
2017-10-12,296.1582,287.46744,291.59433,286.0964,98200.4,0.022381544,228.72995,1.3615313,-0.47601652
2017-10-13,296.41364,287.62604,291.5624,286.7758,98334.06,0.002572313,226.45044,1.4217683,-0.83753157
2017-10-14,300.5296,286.42032,292.46097,285.96094,98387.4,0.0009369105,231.01773,0.91324466,-0.788534
2017-10-15,306.36185,289.97345,296.1539,278.10352,98590.25,-4.4703484e-05,228.05632,-0.5707439,-0.40076408
2017-10-16,306.33698,290.93658,297.7816,276.87497,98678.96,-4.4703484e-05,223.14464,0.12158296,-0.9850776
2017-10-17,304.248,292.5861,297.71515,276.8838,98501.37,0.0,208.26189,0.44429255,-0.752985
2017-10-18,299.328,291.28226,295.55893,285.07297,98352.65,0.0,211.37769,0.6046601,0.8199697
2017-10-19,297.16873,290.34354,293.16733,287.54703,98228.16,0.0064857304,189.81116,1.0345149,0.87877697
2017-10-20,293.67175,290.50537,291.88263,288.20792,98305.055,1.4107693,109.172615,3.0072505,0.34991708
2017-10-21,297.91275,286.98605,291.08682,284.23593,98457.43,0.4957877,201.95729,0.8646938,0.32676247
2017-10-22,304.5904,288.009,294.4845,277.69238,98764.125,-4.4703484e-05,214.65953,-0.67139745,-1.4171529
2017-10-23,308.99643,291.12933,298.25824,275.4595,98711.47,0.0,212.29805,-0.9779337,-1.2251897
2017-10-24,310.84882,293.35373,300.70435,274.8538,98573.38,0.0,209.98279,-1.3801817,-1.1899012
2017-10-25,309.84085,294.87122,301.66595,274.16168,98293.695,0.0,208.81264,-1.0943497,-0.5357377
2017-10-26,304.18918,290.67426,297.39066,276.32712,98090.98,-4.4703484e-05,207.03609,-0.22049727,0.4466219
2017-10-27,300.7229,289.31238,294.56506,280.48026,98242.24,4.4703484e-05,205.10435,0.49452028,-0.33802685
2017-10-28,298.89874,288.83133,293.50095,284.80707,98137.79,0.0,203.53793,1.2035078,-0.6244567
2017-10-29,296.13794,288.74637,291.7012,286.0988,98118.195,0.0017490238,191.9252,1.1309401,0.27255002
2017-10-30,292.51294,289.19214,290.54178,285.7949,98121.09,0.14554337,147.13524,1.0973654,1.9481169
2017-10-31,292.1901,288.44626,290.08688,285.2714,98154.055,0.070273876,99.40601,0.54186296,1.8563772
2017-11-01,293.60587,289.37213,290.72842,285.2872,98254.75,0.040423125,133.6517,1.0290675,1.1929414
2017-11-02,292.78003,288.16602,290.3403,284.6434,98518.1,0.854969,147.27084,1.1995581,1.5250655
2017-11-03,294.06122,284.82855,289.4761,282.97437,98765.055,0.008249655,162.83263,0.33964288,-0.4116696
2017-11-04,294.12152,285.0541,289.4818,284.67075,98501.88,4.4703484e-05,180.45995,1.2434105,-1.0703944
2017-11-05,294.5256,286.65012,289.69052,286.49966,98678.62,0.24399161,130.60426,1.2897857,-1.002256
2017-11-06,295.66077,285.90012,290.21262,285.66132,98698.15,0.014711171,154.46329,0.61947507,-0.6745418
2017-11-07,295.06256,287.78592,291.11685,285.7101,98733.49,0.0,118.507614,0.6036938,-0.74682236
2017-11-08,296.0588,285.86682,290.18442,285.8978,98673.01,1.1386275,159.42462,0.37756905,-0.82520396
2017-11-09,294.42328,287.33307,290.28394,286.77316,98606.836,0.026844442,154.89151,1.0175031,-1.2773551
2017-11-10,293.1898,284.4445,288.8082,285.56415,98504.25,0.052392483,160.7762,1.2260361,-1.2053354
2017-11-11,294.2513,283.3215,288.38583,283.93796,98484.31,0.018617138,173.92764,1.1272112,-0.5601213
2017-11-12,293.4548,285.6222,289.0217,283.66635,98592.375,0.0013038516,138.35254,1.0609273,-0.7580545
2017-11-13,294.82123,285.8337,290.012,283.7981,98767.4,0.0,143.45146,1.1435124,-1.1741563
2017-11-14,296.87534,284.81934,290.2532,280.49356,98726.59,0.0,153.68011,0.6389611,-1.0528508
2017-11-15,297.8984,286.8646,291.21393,279.84567,98437.586,0.0,137.19284,0.28714904,-0.9647364
2017-11-16,298.96124,288.91525,292.77017,281.5292,98361.75,0.0,150.57187,0.018904537,-0.97209483
2017-11-17,297.39648,288.59344,291.91898,284.91614,98529.53,0.0,130.15211,0.84278566,-0.8885992
2017-11-18,296.91714,284.37805,289.90808,285.0768,98802.93,4.4703484e-05,165.1773,0.19322304,-1.19035
2017-11-19,295.8767,284.71097,290.03915,279.98746,98647.72,0.0,170.08661,-0.26640812,-1.0634857
2017-11-20,296.08072,284.13712,289.2103,276.1076,98523.75,0.0,157.82002,0.5142363,-0.88189405
2017-11-21,301.89264,286.08328,292.02695,275.11057,98600.72,0.0,160.66344,-0.5115634,-0.85959315
2017-11-22,306.41077,288.70914,295.34244,277.62802,98621.28,4.4703484e-05,160.83809,-1.2620325,-1.132194
2017-11-23,304.7574,290.4262,297.0809,278.91925,98546.62,-4.4703484e-05,160.52185,-0.9580682,-0.74298614
2017-11-24,301.7038,288.7618,294.81143,279.51956,98265.414,0.0,160.10176,-0.21448064,0.045994256
2017-11-25,299.34692,286.98007,292.40482,280.31116,98381.875,0.0,160.39919,-0.44616982,0.30350992
2017-11-26,294.533,286.47037,289.9172,281.35648,98692.945,0.0018179417,160.60034,0.590695,-0.15570925
2017-11-27,293.08017,285.4676,288.324,283.45383,98516.79,0.67160094,80.607475,1.5336443,-0.6232179
2017-11-28,293.47906,282.4725,286.57422,279.05826,98382.38,0.010239892,147.03825,-0.15433566,-0.47522855
2017-11-29,294.02435,286.02847,288.96982,279.99167,98480.28,0.0,138.47803,-0.029672706,0.06589624
2017-11-30,293.3866,285.58615,288.77673,280.76718,98625.4,0.0,83.96584,-0.3374354,-0.5651455
2017-12-01,295.28802,285.8251,289.56854,281.47137,98487.34,0.0,145.82967,0.5157619,-0.7983218
2017-12-02,295.28394,285.6243,289.49625,282.5225,98436.5,0.0007878989,148.8877,0.40207276,-0.5193797
2017-12-03,292.88742,285.92548,288.75858,285.07526,98509.375,0.008884817,139.09761,0.7598252,0.053453315
2017-12-04,292.93222,284.0111,287.71048,282.63956,98367.0,0.000661239,151.58519,0.061545763,-0.055475265
2017-12-05,294.32245,282.55124,287.53366,269.01746,98546.52,0.0,153.95474,-2.1786478,-0.70048213
2017-12-06,296.09943,282.49576,288.24817,265.77097,98875.06,0.0,152.82808,-1.5102712,-1.0821202
2017-12-07,297.15533,283.01245,289.24847,264.62497,99146.59,4.4703484e-05,156.86578,-3.1359246,-1.9943513
2017-12-08,297.80884,283.39307,290.41785,264.33688,99510.48,0.0,152.97151,-1.9420246,-1.730337
2017-12-09,300.06064,282.97696,289.82443,268.60788,99191.99,0.0,139.86024,-1.8535849,-1.2035797
2017-12-10,299.14783,288.60312,292.97006,266.97482,98966.6,-4.4703484e-05,116.937836,-2.1052327,-1.2277242
2017-12-11,299.75186,286.8688,292.52847,267.30493,99030.336,-4.4703484e-05,144.23927,-1.3940655,-0.88647366
2017-12-12,299.53827,283.77618,290.6368,265.97888,99043.79,0.0,153.42352,-0.95097977,-0.98278207
2017-12-13,298.34824,283.98325,290.04434,267.29422,98561.26,0.0,152.25993,-0.8616023,-0.5837856
2017-12-14,296.1721,282.3617,288.40738,268.84348,98441.19,0.0,151.59085,-0.3975896,-0.119462945
2017-12-15,299.3438,285.26492,290.70502,267.83163,98756.73,0.0,151.10109,-1.0827894,-1.2936769
2017-12-16,296.0488,283.98853,287.56357,273.44424,98004.94,0.28000772,101.4745,-0.46238694,1.5318326
2017-12-17,294.88828,282.3697,287.1029,276.69852,97857.99,-4.4703484e-05,145.4165,-0.8084321,-0.669508
2017-12-18,294.3534,281.6121,287.3131,273.13788,98732.375,-2.2351742e-05,146.79175,-0.6461696,-0.86675805
2017-12-19,293.17877,281.402,286.40573,273.50412,99043.44,0.0,145.5426,0.073435396,-0.4098591
2017-12-20,291.17014,280.96194,285.25342,277.16434,98959.555,-4.4703484e-05,134.85112,0.5615093,-0.26484975
2017-12-21,289.73685,282.23956,285.7878,278.08072,98643.26,0.59104335,144.50397,0.565887,-0.7575269
2017-12-22,291.67993,278.38922,283.93924,267.73273,99145.47,0.0,149.17537,-0.8840099,-0.9386491
2017-12-23,292.66257,280.48935,285.37024,267.75247,99118.305,0.0,141.08617,-0.8563251,-1.3746794
2017-12-24,295.3537,280.6774,286.51135,271.20828,98916.836,0.0,146.9811,-0.3014952,-1.0361162
2017-12-25,293.7897,280.97437,286.13962,272.86185,98820.97,4.4703484e-05,131.2549,-0.0031147401,-0.4851856
2017-12-26,291.65247,281.62732,285.74692,272.63135,98790.85,-4.4703484e-05,121.04396,0.34631643,-0.31228796
2017-12-27,296.40695,282.28842,287.42273,274.9546,98892.555,0.0,144.35463,-0.2240961,-0.7372296
2017-12-28,298.3877,281.6058,288.32913,275.41476,98861.59,-4.4703484e-05,149.33344,-0.35740218,-0.7466778
2017-12-29,298.7671,282.65195,289.4213,273.21243,98793.5,4.4703484e-05,150.54079,-0.7550532,-0.4934468
2017-12-30,296.80408,283.00928,289.0438,272.7309,98789.695,-4.4703484e-05,152.569,-0.1564201,-0.095763385
2017-12-31,292.74738,283.0847,286.87695,276.2819,98728.98,0.0,139.4485,0.20181727,-0.34901348
