day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-03-12,306.45227,293.13437,297.93863,285.38657,96493.82,0.06841123,225.16986,0.06436739,5.355236
2006-03-13,304.36914,283.59705,290.7665,261.034,97071.5,-4.4703484e-05,259.49915,3.336664,-2.6745682
2006-03-14,292.3725,276.69315,284.5949,266.71515,98125.98,0.0,263.41806,-1.9012432,-0.768905
2006-03-15,295.25024,281.90814,287.7636,267.7918,97934.336,0.0,215.03186,-2.4600255,4.5736914
2006-03-16,296.7193,287.8038,291.59702,274.60654,97525.74,-4.4703484e-05,261.49332,0.2603091,0.6324455
2006-03-17,295.50015,282.7003,286.83188,265.8232,98095.27,1.2189355,191.3886,-3.2187908,-1.6341718
2006-03-18,287.71103,282.19867,283.8706,278.5632,97653.93,22.781536,29.387894,-3.8643866,0.5727907
2006-03-19,284.73044,281.40402,282.52792,282.0076,96976.93,36.76522,33.285915,-3.5055463,0.020906528
2006-03-20,292.80078,281.17865,285.70493,278.94424,96204.28,21.774565,257.2586,1.3735733,1.0295584
2006-03-21,292.09573,275.42206,280.65298,270.55807,97431.445,0.0,274.07288,3.7886868,-4.8558974
2006-03-22,283.4538,275.34766,278.59622,272.01697,98175.63,0.73582494,200.76195,-2.1818707,-2.6460857
2006-03-23,280.43442,273.53345,276.90985,271.85306,98730.44,0.8544624,168.69652,0.93386716,-4.730729
2006-03-24,286.78555,271.3727,277.47382,270.65665,98788.72,4.4703484e-05,277.96164,1.2907128,-1.9062939
2006-03-25,293.0984,274.17862,283.21027,272.65704,98131.19,0.0,278.34772,-0.38888374,2.1682296
2006-03-26,296.51938,280.82755,287.96854,274.22134,97562.66,0.0,259.0888,-1.7348043,5.476427
2006-03-27,296.05377,287.44037,291.66382,282.23843,97396.25,0.06892346,187.45738,0.05271846,2.1089904
2006-03-28,296.39148,284.66852,289.66278,276.27844,97965.68,0.016627833,228.76395,-2.6847136,-0.18219781
2006-03-29,295.03607,286.91092,290.50906,286.46164,97590.24,10.6568,125.3275,-1.8264009,3.7847242
2006-03-30,301.85062,291.62888,294.98996,288.5578,96914.73,0.23645349,182.89172,-0.16767223,6.53622
2006-03-31,303.0611,291.17715,296.69565,287.76044,97126.93,0.04423596,247.36018,2.0234005,3.1264184
2006-04-01,302.06628,292.1999,296.6834,290.46915,97326.22,0.43963826,129.14091,-0.70014817,3.962188
2006-04-02,303.97708,292.67804,297.78857,285.36996,96995.93,1.800769,284.27994,2.4262903,2.3640463
2006-04-03,302.20947,287.39615,293.10135,276.1202,97670.625,-4.4703484e-05,271.90543,-1.5035715,-2.8445778
2006-04-04,298.12946,285.36862,291.2912,280.689,97924.9,0.14130399,212.54819,-2.1391804,0.08654039
2006-04-05,303.69913,292.028,296.1782,287.39426,97063.73,0.0012218952,262.90216,-1.4397993,4.905132
2006-04-06,303.52866,292.81808,297.99713,285.12875,96255.44,0.012915581,247.85353,1.7787155,5.0731225
2006-04-07,300.3535,285.55078,293.1153,271.02747,96298.03,-4.4703484e-05,302.43024,4.426323,-0.013818264
2006-04-08,294.90573,283.19763,287.6816,276.3818,97636.195,4.4703484e-05,298.15576,2.0449908,-6.483092
2006-04-09,299.34488,281.54297,289.43704,278.2598,97781.87,0.0,300.7879,-1.45022,1.1245228
2006-04-10,300.81735,286.5118,293.47974,280.02762,97359.38,-4.4703484e-05,291.21466,-1.7239486,5.0823493
2006-04-11,301.42502,290.51572,295.38184,282.9468,97254.28,0.0011436641,186.07451,-0.23049928,5.972975
2006-04-12,304.6412,290.61002,297.11777,286.89694,97647.12,4.4703484e-05,293.22742,0.15146013,4.454607
2006-04-13,304.5574,291.39578,297.95657,288.24124,97837.18,4.4703484e-05,294.86462,-0.49973392,3.9961498
2006-04-14,305.4595,292.27286,298.4413,285.75012,97273.086,0.0,295.51382,0.1937824,5.385296
2006-04-15,309.85492,294.12122,300.8569,285.82816,96476.195,0.0,289.83325,1.1655964,6.031979
2006-04-16,308.29407,292.8598,301.64273,281.5746,96302.805,0.0,308.5899,2.4815252,2.6519206
2006-04-17,310.7448,289.29428,299.71964,275.37643,96419.31,0.0,320.6872,2.2718801,2.2619033
2006-04-18,309.22647,293.7417,301.00296,275.83246,96317.695,0.0,321.1026,2.1430933,1.4856852
2006-04-19,306.75912,289.2976,296.16418,273.39197,96925.34,0.0,303.9422,-2.2384295,-3.9446332
2006-04-20,299.18976,288.4011,291.38364,285.87476,97108.84,19.936531,80.40449,-0.6380715,-0.18412362
2006-04-21,299.06146,285.3824,291.13928,286.37292,97319.02,19.742258,280.99194,0.68099946,-1.2461247
2006-04-22,301.62744,288.2489,294.35458,287.7595,97479.44,0.0,276.30298,-0.90444493,3.2476857
2006-04-23,302.867,292.94992,297.25623,289.94574,97203.875,0.0,218.60861,-0.6847603,4.580719
2006-04-24,306.2759,294.03592,298.66153,291.79758,96783.4,0.112580135,192.43231,0.19618845,4.9226108
2006-04-25,305.04883,284.86798,292.7893,286.56778,97042.51,0.16826391,184.81837,0.8651006,-1.1144091
2006-04-26,295.37952,281.99487,287.6,278.41528,97694.63,-4.4703484e-05,322.5131,-0.68632525,-3.6708977
2006-04-27,298.41803,282.7214,289.893,281.44455,97576.28,4.4703484e-05,311.5638,-2.0675495,1.9535116
2006-04-28,296.95496,290.9934,292.7488,287.0127,96978.04,20.050377,71.79427,-2.8913147,4.683948
2006-04-29,293.59027,287.36386,290.88647,287.28275,96548.84,37.50797,189.18536,2.6041617,-0.8445557
2006-04-30,301.87695,283.93637,291.68335,281.04675,97053.82,4.4703484e-05,325.15186,2.3659372,1.9106132
2006-05-01,304.09222,292.3482,297.68637,284.20773,96911.47,0.0,323.0337,1.046945,5.6437626
2006-05-02,302.88367,293.97437,297.9589,290.29758,97203.88,4.4703484e-05,303.1195,-0.93721414,3.5914924
2006-05-03,303.236,291.7959,297.4545,290.3624,97086.25,0.1068078,243.7111,-1.3424345,4.177629
2006-05-04,301.60175,290.68622,296.3478,290.97253,97168.23,10.748286,158.45804,-0.45483932,0.7389391
2006-05-05,296.6271,289.50977,293.39197,290.0494,97293.49,11.449275,110.893234,-1.6116618,-0.4346584
2006-05-06,296.1764,289.88632,292.20486,289.3776,97043.62,14.475569,120.30457,-2.2302148,-1.809052
2006-05-07,297.635,288.03363,291.93796,288.13675,97215.336,0.22876076,232.82304,-0.8167836,-1.0725121
2006-05-08,303.20752,290.2558,295.33472,289.8984,96852.914,4.0988083,194.26112,-1.6614858,3.7555487
2006-05-09,308.06577,296.2417,301.24805,292.64963,96301.63,0.0,329.7134,1.7727532,3.8701565
2006-05-10,305.65128,292.67758,295.95657,288.9195,96677.35,0.08709356,290.449,0.03161662,-4.8824177
2006-05-11,297.12195,284.00998,290.36374,278.56985,97865.02,0.0,336.155,1.6562601,-3.1674488
2006-05-12,302.74872,284.5069,293.78668,280.1219,97383.71,-4.4703484e-05,337.77997,1.7278467,2.5122375
2006-05-13,306.19464,290.93628,298.30246,284.42178,96778.63,0.0,332.26602,0.79787785,3.87306
2006-05-14,305.58417,293.47046,298.38266,290.38586,97074.4,0.18664077,287.55862,-4.1281533,-0.760269
2006-05-15,300.22592,288.17206,293.76367,280.7551,97973.4,4.4703484e-05,324.664,-0.86225176,-3.9967406
2006-05-16,301.29257,285.85327,293.26193,280.04816,97814.18,0.0,332.13962,0.49565974,-1.2412428
2006-05-17,302.63544,285.4022,294.67123,279.80765,97468.27,-4.4703484e-05,341.4905,-0.10943938,-0.5398923
2006-05-18,307.08905,288.83624,297.50595,281.6619,97215.94,0.002278015,335.02377,0.70898587,2.6072404
2006-05-19,310.12817,293.4782,301.32465,282.53473,96951.48,4.4703484e-05,335.08096,0.8411255,4.092871
2006-05-20,309.645,294.45114,302.19308,285.70255,96857.664,0.0,337.74774,0.012557879,5.0129256
2006-05-21,307.6101,294.71152,301.57788,288.25903,96893.19,0.0,320.07306,-0.814501,4.9592786
2006-05-22,306.85114,294.57968,300.77252,286.51028,97121.27,-2.2351742e-05,328.38815,-1.1669596,4.116566
2006-05-23,306.90225,295.28424,300.9266,288.7037,97256.66,0.0,326.3969,-1.4792572,4.765872
2006-05-24,307.89996,296.0618,302.10898,289.17853,97227.34,4.4703484e-05,331.98294,-0.484946,5.442291
2006-05-25,308.71652,296.65262,302.8988,290.96072,97056.98,0.0005401671,319.3987,-0.5124302,4.344341
2006-05-26,308.1236,296.89435,302.6642,290.8357,96736.836,0.2011396,301.15524,-0.8298107,4.894021
2006-05-27,308.66428,296.5857,302.80405,289.66028,96581.15,0.39869455,303.21634,-1.3184257,6.462299
2006-05-28,307.53778,296.63022,302.04608,290.2748,96759.38,0.29451215,232.46533,-1.6900152,6.0775228
2006-05-29,307.57687,296.49457,301.59775,292.26212,97083.04,0.21750107,241.55464,-1.6327958,4.8305006
2006-05-30,306.03757,295.83075,300.73627,291.94092,97250.805,3.540324,256.521,-2.4506729,3.6019535
2006-05-31,304.4965,294.4526,299.18265,290.42218,97504.25,0.26904607,267.01343,-1.9628717,1.2917943
2006-06-01,302.36395,293.89722,297.3851,290.91098,97689.97,8.058042,199.71805,-0.4773616,-0.55144435
2006-06-02,305.2479,292.41492,298.5651,289.8386,97623.24,0.08073822,308.36234,-1.3303665,-2.2364337
2006-06-03,305.619,291.71094,299.0223,285.40857,97514.41,-4.4703484e-05,340.94788,-1.834253,-0.1426603
2006-06-04,309.45178,294.60855,301.26297,286.87045,97073.94,0.15197694,330.54642,-0.8243253,2.4287946
2006-06-05,310.58746,297.7511,303.8239,288.16446,96841.48,0.70659256,323.99026,-0.16242073,4.4161415
2006-06-06,311.32074,297.1055,303.83618,289.4076,96935.21,0.09476766,326.0363,0.47744647,4.3174324
2006-06-07,311.11646,295.30762,302.65222,289.2079,97185.84,1.3784561,335.96494,-3.0380933,-0.7055533
2006-06-08,308.0571,293.7451,301.60187,287.40817,97456.4,0.0,340.88943,-2.7489433,0.01875008
2006-06-09,309.91095,295.47406,302.7289,288.3449,97315.52,0.0,336.57968,-1.7695051,2.0832913
2006-06-10,310.70462,297.5233,304.43954,287.32428,96863.72,0.0,338.22604,-0.04058686,3.848365
2006-06-11,311.0751,297.91,304.5845,288.07626,96612.31,0.008266419,332.70285,-0.63588744,4.7868342
2006-06-12,309.55804,297.2524,304.07336,289.36438,97052.06,0.008447096,326.24973,-2.2601144,2.7533398
2006-06-13,310.12463,296.71048,303.61963,290.32266,97411.94,0.091932714,315.861,-1.994018,-0.254137
2006-06-14,308.10645,295.25812,302.2964,288.50833,97422.98,0.0054873526,337.7793,-3.3363879,1.5718983
2006-06-15,309.54407,295.22427,302.3438,286.49124,97111.055,-4.4703484e-05,333.80014,-2.6854992,4.480675
2006-06-16,309.7681,297.45108,303.91205,289.85727,96841.336,0.010712072,311.0419,-2.2495,7.0485177
2006-06-17,309.53784,296.09985,302.0035,291.34326,96806.27,0.4050601,269.72116,-0.92067075,5.7311974
2006-06-18,308.79507,293.25055,299.0984,292.46756,97256.805,11.681051,281.21512,-0.43905282,1.3547407
2006-06-19,308.3706,294.8197,302.11557,290.12653,97384.09,4.4703484e-05,337.97095,-1.0372342,1.5171517
2006-06-20,305.8828,294.1922,299.8273,291.7051,97432.125,0.030895695,239.57443,-2.6851902,3.1953466
2006-06-21,307.1643,296.69083,301.32056,292.44046,97307.66,0.4239753,267.04672,-1.5696592,4.9414124
2006-06-22,307.35272,297.8193,302.00732,291.64468,97499.555,0.037387013,311.0831,-1.3055421,4.0608544
2006-06-23,306.2961,297.35718,300.96967,291.0599,97615.82,0.54452103,271.60782,0.026696509,1.590176
2006-06-24,306.10162,295.08826,300.34244,293.49823,97627.57,1.8254836,265.11124,-2.0369022,-0.98361737
2006-06-25,308.25772,295.61926,302.08298,289.0747,97696.555,0.0,305.9171,-1.3945211,-2.6118336
2006-06-26,306.5488,294.99606,300.06552,283.86044,97772.49,0.0,317.64087,-1.0741653,-3.7120297
2006-06-27,305.70972,289.50327,298.27213,281.5405,97782.5,-4.4703484e-05,338.0158,-0.75430065,-0.58904
2006-06-28,307.22635,293.11078,300.44067,281.93802,97866.586,4.4703484e-05,345.4833,-0.28507742,2.1922367
2006-06-29,307.65887,294.4424,301.2556,283.24908,97873.62,0.0,341.5806,-1.1363503,2.7828505
2006-06-30,307.67236,295.5917,302.02747,285.0947,97671.695,0.0,315.17935,-1.3727843,2.6733599
2006-07-01,307.58707,295.95868,302.32864,286.58395,97590.75,0.0,300.86523,-1.2598276,2.6224136
2006-07-02,306.58185,295.34753,301.13818,289.3462,97697.945,0.02410449,288.57922,-0.49067664,3.8752887
2006-07-03,306.88885,296.10367,301.39856,290.90158,97692.91,0.5957615,273.83917,-0.4410632,3.118077
2006-07-04,305.97766,297.1958,301.55325,291.13663,97538.555,1.069542,279.3146,-0.75376916,1.7131534
2006-07-05,305.8327,296.03607,299.65378,292.30667,97448.66,4.1684937,253.29028,-1.6542372,-0.20143919
2006-07-06,305.9529,295.62152,300.5878,292.43408,97694.38,0.14213473,270.14813,-2.8058968,-0.5952116
2006-07-07,306.36682,294.3914,300.31906,286.74713,97926.06,4.4703484e-05,332.50873,-3.0375774,0.74363965
2006-07-08,306.95694,293.4726,300.44675,286.86234,97787.37,-4.4703484e-05,302.54965,-1.7016616,1.8048786
2006-07-09,309.16376,297.38736,303.1201,290.29514,97376.75,0.0142809,273.6146,-0.8747804,2.829553
2006-07-10,310.67047,298.5316,304.14706,291.9196,97093.695,0.0,303.56097,0.13562338,4.487243
2006-07-11,310.73044,298.0425,304.56815,291.50995,97104.945,0.07620454,312.65796,0.6226075,5.3989606
2006-07-12,311.23276,299.7291,305.6676,290.73828,97241.41,0.22109412,319.91776,0.71898055,4.777765
2006-07-13,312.62305,299.32837,306.24252,289.47336,97229.414,0.081855804,323.7374,0.34344038,4.5526385
2006-07-14,312.536,299.629,305.9553,289.8043,97253.6,0.32828748,322.63223,-0.10731149,4.0679607
2006-07-15,311.19916,298.9671,305.43814,289.93158,97610.13,0.8823294,316.39172,-0.7172119,2.450798
2006-07-16,311.8122,299.26,305.80762,290.02585,97625.6,0.00059977174,304.05753,0.03256811,2.4117935
2006-07-17,312.7093,300.42297,306.80328,289.80365,97385.26,0.0,294.30484,-0.117520966,2.6394403
2006-07-18,312.63858,300.93436,307.5872,288.9481,97337.59,0.0018924475,273.6302,-0.6423888,2.4242694
2006-07-19,311.83215,298.85992,305.94565,288.66113,97367.07,0.002766028,314.2515,-0.96761376,2.2478373
2006-07-20,311.58868,299.89465,306.31702,289.40152,97472.31,0.015798956,301.29312,-0.72036314,2.1219974
2006-07-21,311.90643,298.1722,304.95346,289.5364,97465.305,0.0005979091,321.21634,0.30867085,2.1368816
2006-07-22,311.5834,299.0526,304.4363,288.62778,97408.375,0.11865981,296.83896,-1.0600232,-1.8938915
2006-07-23,307.78882,295.91257,302.24356,285.3091,97370.09,-4.4703484e-05,314.16678,-1.9183768,-2.95537
2006-07-24,309.9737,295.1594,302.22668,289.2565,97182.06,0.0,316.81323,-2.6590881,1.7522163
2006-07-25,309.9732,298.01044,304.19885,290.15598,97076.71,-4.4703484e-05,307.7422,-1.518288,4.123985
2006-07-26,309.85574,296.8854,303.2978,290.78806,97010.914,0.01879409,305.27448,-1.8536371,3.4713144
2006-07-27,311.4836,298.43988,304.52402,291.63596,96872.97,0.0114720315,293.62143,-0.932709,3.8526917
2006-07-28,308.85696,298.9081,303.98035,291.87094,97289.94,0.064576976,274.42346,-0.4193227,5.011328
2006-07-29,310.01886,298.6711,304.14975,290.08954,97480.56,4.4703484e-05,311.02872,-0.057844073,4.8258033
2006-07-30,311.24768,299.02444,305.02844,289.4458,97206.24,0.0,320.93225,-0.21755356,4.8985186
2006-07-31,310.66663,299.37674,305.33005,289.8842,96928.77,0.064942986,300.05093,-0.4314544,5.4673533
2006-08-01,310.76736,299.6135,305.4259,290.85178,97053.31,0.00093504786,299.79385,-0.7258232,5.6120377
2006-08-02,310.67786,299.12112,305.19617,290.08347,97224.21,0.022696331,307.8355,0.11266906,5.4693146
2006-08-03,310.6245,299.5728,304.90323,291.29404,97293.87,0.0011026859,290.2871,-0.18112767,4.283752
2006-08-04,310.60703,299.42496,305.02484,289.4379,97399.19,0.0,285.66196,-0.5133344,3.2328873
2006-08-05,310.82965,298.894,305.50302,289.26257,97287.68,0.0,282.9154,-0.13368751,2.4203231
2006-08-06,310.81467,299.56342,305.88513,288.59653,97282.0,0.015467405,277.872,-0.50801796,2.5447955
2006-08-07,308.44254,297.6499,302.97046,290.43027,97554.07,0.21578372,275.88562,-1.536554,2.125655
2006-08-08,310.40533,298.03534,303.08,292.20755,97678.28,0.028295442,286.55045,-0.688395,3.3579798
2006-08-09,311.2757,299.95728,305.63916,290.5904,97545.02,0.009734184,297.9035,0.36875403,3.7265136
2006-08-10,311.8584,300.57507,306.24265,289.46902,97236.73,0.0005122274,301.68832,0.6440821,3.7656672
2006-08-11,312.0195,300.90155,306.26465,289.9127,96914.81,0.06875768,263.52164,0.1815867,2.8610733
2006-08-12,309.8547,300.00552,305.00354,291.412,96940.53,0.93339384,217.0439,0.07088258,2.9546807
2006-08-13,309.90958,300.14676,304.21262,291.06674,97073.57,0.12308732,289.6245,-0.80165476,3.472757
2006-08-14,310.77786,299.10593,304.93442,290.48926,97279.07,0.011973083,277.26404,0.73401815,3.478056
2006-08-15,308.9547,297.85806,302.93918,290.33102,97349.49,0.3178157,243.44931,0.4528619,1.1209971
2006-08-16,310.80826,298.55264,304.94144,289.6453,97349.414,0.025296584,291.00174,0.1893453,1.2118021
2006-08-17,312.13245,298.7301,305.61646,288.73416,97321.5,-8.940697e-05,280.81708,0.059310418,2.8156815
2006-08-18,312.64917,299.2422,306.0393,287.91125,97310.72,0.06988272,274.4774,-0.50344235,2.4626367
2006-08-19,312.3726,299.31714,306.0587,289.4866,97294.664,4.4703484e-05,274.7348,-1.0430523,2.3494737
2006-08-20,311.45758,298.52295,305.17374,289.97714,97331.195,0.0,267.5197,-0.45524943,1.160429
2006-08-21,311.09814,298.64392,305.0994,289.50394,97440.97,0.03178045,251.16486,-1.0934571,1.0252107
2006-08-22,309.72977,298.6753,304.3386,290.59354,97652.24,2.2351742e-05,234.66092,-1.7180713,-0.029326076
2006-08-23,311.23572,299.1413,305.05466,290.7262,97492.65,0.08971244,245.29633,-0.6964782,1.2516729
2006-08-24,312.65088,300.04578,305.7243,290.7153,96974.19,0.42664075,261.567,0.5664273,3.4732835
2006-08-25,312.6606,301.21185,306.93845,290.74832,96741.51,0.19364804,266.12067,-0.14614482,4.566587
2006-08-26,312.2419,300.45804,306.30466,291.10443,96841.6,0.0029560179,250.05673,-0.78862906,3.3647757
2006-08-27,308.5227,298.6533,303.36453,291.82632,97113.96,0.62425995,210.56104,-0.36696658,-1.5493978
2006-08-28,300.95166,295.25317,297.44138,293.9939,97268.52,24.51435,102.260345,-0.9774871,0.3445983
2006-08-29,303.18604,295.76917,298.86243,291.5421,97502.87,0.5004108,288.69763,0.34778142,-2.9098263
2006-08-30,305.2456,292.13156,298.3391,287.74307,97511.32,-4.4703484e-05,289.89044,-1.077283,-0.4332507
2006-08-31,309.0477,294.81763,301.18628,288.9033,97297.0,0.0,285.9074,-0.48945007,2.5472841
2006-09-01,307.6343,296.38586,301.64117,289.51767,97304.6,0.0070463866,220.77971,-0.16449346,1.1107191
2006-09-02,305.47778,297.42255,299.91537,291.2906,97499.195,1.4388487,111.90796,-1.6186296,-2.5349183
2006-09-03,297.52444,292.99646,294.80215,291.75867,97754.414,3.713848,82.04044,-1.1189042,-3.01242
2006-09-04,296.55734,293.1926,294.53848,292.61707,97775.5,9.811636,46.133244,-0.8837977,-1.2089145
2006-09-05,301.25977,292.43027,295.543,291.0763,97953.01,5.0023756,247.52611,-0.69976336,-2.2616055
2006-09-06,302.29025,289.51035,295.7933,284.6935,97885.43,0.0,289.2852,-0.29726565,-2.4987252
2006-09-07,302.87045,289.84274,296.46835,284.95947,97591.44,0.0,282.17575,-1.1193995,-0.0724959
