day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-26,282.70126,268.98346,272.5815,261.4091,96172.84,1.782013,55.49637,-2.4289749,-3.15331
2022-01-27,281.5374,269.42194,273.0209,267.74002,95929.62,0.059148297,165.6714,1.500302,0.3490223
2022-01-28,286.30478,269.7767,276.51718,268.10596,96690.69,0.0,178.49248,1.5045611,-3.491977
2022-01-29,292.33975,269.86563,279.1873,264.0621,96195.0,-2.2351742e-05,182.20169,4.068314,1.1813229
2022-01-30,292.13196,274.00348,282.46597,260.92093,95475.125,2.2351742e-05,165.77895,3.151826,1.7525129
2022-01-31,294.13547,279.87595,285.8852,272.87213,94972.48,0.33494645,170.52634,1.1535857,2.9451869
2022-02-01,291.74524,281.44855,286.18484,274.76276,94509.68,0.0015161932,163.61157,2.025548,2.9271677
2022-02-02,287.67676,268.35638,275.60904,268.91275,95008.07,4.012871,34.580685,-0.7644475,-7.1807055
2022-02-03,268.17688,263.3827,265.04623,261.32748,95927.125,6.9346466,119.758995,-0.11765385,-8.134847
2022-02-04,275.3155,261.22125,266.50815,261.4794,96844.055,0.034922734,195.90265,1.5941181,-3.8768222
2022-02-05,283.9993,264.2356,272.0764,261.90714,96618.125,-4.4703484e-05,199.1303,2.188782,2.0133147
2022-02-06,287.39688,270.73074,277.75143,266.06613,95591.164,0.0,190.8895,0.5991096,-0.4009228
2022-02-07,286.8198,272.12784,279.41986,269.00717,96414.336,0.0,193.56427,0.8093249,-3.1387825
2022-02-08,293.89972,273.59933,281.75262,265.6537,95797.914,0.0,198.25613,4.075928,3.0725393
2022-02-09,292.59137,272.85028,283.28235,265.77078,95584.805,0.0,199.28966,0.8073639,-1.7188067
2022-02-10,292.51895,276.72647,284.07706,265.03293,95451.38,0.0,189.93008,-0.4893057,0.053106863
2022-02-11,293.33978,277.5325,284.60037,267.24612,94844.875,-4.4703484e-05,197.94873,1.0603756,0.57394034
2022-02-12,289.95575,274.98438,280.16034,266.93216,96217.29,0.18231757,181.76277,-2.3991039,-6.777111
2022-02-13,290.36255,271.3876,278.57367,264.58182,96454.04,4.4703484e-05,204.55263,1.6684632,0.9711528
2022-02-14,295.46716,276.61697,283.8406,266.07495,95850.414,-2.2351742e-05,205.90381,1.9615563,3.700262
2022-02-15,297.83487,280.54044,287.80743,268.66788,95167.695,0.0,208.24548,1.3287868,6.4938145
2022-02-16,298.99335,286.56046,291.80362,276.42816,94482.25,0.0,205.24457,2.691208,7.112288
2022-02-17,297.19482,272.60916,281.19174,272.77524,94965.805,3.56495,172.7419,0.8766566,-4.079701
2022-02-18,286.9597,266.86765,274.54892,265.86624,96194.37,0.0,215.16574,0.5655198,0.7473197
2022-02-19,291.5917,273.45776,281.5171,267.6614,96174.59,0.0,216.43513,0.63748604,2.5122654
2022-02-20,296.708,280.39032,286.1834,267.29034,95364.54,-4.4703484e-05,202.417,2.669258,5.4340873
2022-02-21,297.92465,282.77942,289.8357,275.0656,94530.66,0.037798658,139.00275,4.0405955,5.3373256
2022-02-22,294.69974,270.29996,282.2795,271.8539,94921.88,0.9650942,220.23106,0.35939673,-2.1000438
2022-02-23,274.93216,264.1124,267.67346,258.9246,96242.04,2.8056762,83.686035,-2.593796,-6.3068833
2022-02-24,274.36142,263.95087,266.95993,260.58066,95809.51,0.33927524,193.83722,-0.98767763,-2.4847565
2022-02-25,274.13416,264.89807,268.99445,262.37064,96485.914,-4.4703484e-05,180.10733,-2.2176144,-1.614327
2022-02-26,278.62405,267.77414,271.40714,262.41385,96409.31,0.017056242,147.6188,-1.2668393,-1.580582
2022-02-27,287.02362,268.1979,275.68912,263.55838,96504.49,0.0,236.27277,0.33587173,-1.496758
2022-02-28,292.61673,271.62985,280.63773,261.69376,96138.13,2.2351742e-05,210.74284,2.5947356,2.4457567
2022-03-01,295.42142,276.80618,285.52902,265.53864,95710.48,0.0,220.54424,1.2007406,2.064217
2022-03-02,297.91904,276.43295,286.72708,267.2844,95648.35,0.0,224.96257,1.6392918,1.3027078
2022-03-03,299.73975,278.84113,289.01758,268.5491,95519.26,0.0,235.15485,1.5971395,2.3296385
2022-03-04,299.7662,285.34207,291.34964,278.60025,95213.28,0.021185726,164.83315,0.595304,4.863436
2022-03-05,300.13217,289.69983,294.91992,278.647,94603.63,0.0,245.26768,3.139436,5.1528406
2022-03-06,298.5453,275.47,283.0977,268.67465,94945.53,8.969041,65.68064,0.2761763,-2.145664
2022-03-07,279.85825,269.3358,274.00012,267.48813,95984.37,0.0063534826,232.33897,-0.7414846,-4.950443
2022-03-08,283.00183,271.63504,275.59915,266.75595,95651.09,0.0,224.06096,-1.3758732,-1.3012611
2022-03-09,288.98624,269.11108,278.31107,266.25815,95219.93,0.0,252.92387,-1.191688,2.4091241
2022-03-10,288.6922,274.9843,281.13657,267.9106,94823.76,4.4703484e-05,252.96436,-1.5361724,0.35071802
2022-03-11,280.86652,269.19077,272.7404,265.03064,95722.4,0.6955359,154.60762,-0.9409813,-7.844801
2022-03-12,288.70923,266.91107,275.46176,260.6663,96369.94,0.0,263.1463,1.8317395,2.315129
2022-03-13,294.83984,275.1079,283.78568,259.58453,95545.73,-4.4703484e-05,269.05695,2.2767253,5.906767
2022-03-14,294.24854,281.90604,287.91464,270.96915,94887.086,0.12639724,237.97153,2.199301,1.4844469
2022-03-15,294.67346,278.1002,285.97385,271.53458,95846.43,0.0,260.49854,1.6481792,-4.277456
2022-03-16,302.0257,279.9167,289.13992,268.31473,95098.09,0.0,267.186,1.1913365,4.195579
2022-03-17,301.37042,286.4926,292.95853,270.84714,93995.84,0.11231564,233.43942,3.1770432,4.050444
2022-03-18,292.3108,277.90686,284.2843,271.61673,95239.23,0.0,259.36423,4.2192616,-6.8968663
2022-03-19,297.7907,275.18628,286.28366,267.51694,95586.75,4.4703484e-05,270.4796,1.6708354,1.9155455
2022-03-20,300.7262,283.01523,291.53073,268.68826,95307.414,0.0,272.72763,0.19300418,6.14381
2022-03-21,299.18982,287.6643,291.80807,277.77014,94284.06,3.787007,159.9134,-1.2439426,5.735939
2022-03-22,293.25076,278.1084,282.95792,271.7081,94550.07,0.077251345,135.45052,3.7576344,-8.1311
2022-03-23,289.5356,278.33908,283.13226,267.4459,95195.43,0.536507,245.23367,3.7058218,-4.533648
2022-03-24,296.46017,273.99948,283.4405,265.06384,95187.31,0.016551465,282.55865,3.08414,-2.8269222
2022-03-25,302.40884,279.58908,289.85794,265.0871,95265.31,0.0,280.67682,0.64883775,1.3569075
2022-03-26,302.00177,278.6908,289.56912,271.2648,95294.336,-2.2351742e-05,282.78516,-1.0705909,-1.7172751
2022-03-27,307.88507,282.75702,294.29025,269.23032,94843.87,0.0,278.4886,0.83330816,2.2798064
2022-03-28,306.8162,286.81635,296.0911,271.72772,94665.59,0.0,273.93307,1.199102,3.1737587
2022-03-29,305.78055,293.2654,299.80557,279.6837,93996.57,0.0,252.77013,2.9167488,6.8812547
2022-03-30,303.50076,282.39572,290.38766,269.9999,93863.68,0.017972663,260.49304,3.3732917,-4.0702233
2022-03-31,294.79526,278.86636,285.8943,270.95218,94703.71,1.7604064,293.45114,1.7923903,-2.5165489
2022-04-01,301.01456,282.38312,290.18304,271.24408,94763.52,0.07106364,252.5236,-0.14536457,4.724798
2022-04-02,298.35648,282.09885,290.00183,277.67526,95188.59,0.19963644,289.61966,0.092862524,-2.9999835
2022-04-03,306.2217,285.79807,294.09506,275.8958,94837.6,0.0,284.73798,0.30373433,4.3394527
2022-04-04,306.17145,286.44772,292.89774,279.31076,94402.37,2.7381797,169.1782,-0.10819223,-3.3073733
2022-04-05,308.8617,285.35413,294.53128,279.72745,93895.13,0.025158748,292.65164,2.8508844,2.416209
2022-04-06,308.91876,284.00928,292.31375,265.50348,94606.97,0.0,307.77148,0.83376265,-6.2008166
2022-04-07,294.07553,279.15833,286.82962,261.6335,95885.336,4.4703484e-05,309.58823,1.9296985,-4.767576
2022-04-08,295.3385,278.9532,286.704,261.5969,95951.98,4.4703484e-05,311.0332,2.0281775,-3.878478
2022-04-09,305.34814,278.10727,291.02307,264.96976,95150.68,-4.4703484e-05,311.96942,2.2983413,3.7047842
2022-04-10,305.7041,291.5037,298.73486,274.56467,93988.0,0.0,293.91864,4.480057,5.3639483
2022-04-11,305.8612,286.45007,295.4274,271.58093,94132.74,0.0,304.05005,1.2092968,-0.2248417
2022-04-12,307.59937,291.56085,298.7533,278.36685,93904.85,4.4703484e-05,291.4885,2.0196047,5.9479337
2022-04-13,305.73557,285.11237,294.47955,266.23398,94167.71,0.0,316.6549,2.607587,-1.7351257
2022-04-14,299.20972,279.81436,288.6797,268.34998,95109.01,0.0,315.30838,-1.5641098,2.112585
2022-04-15,307.74133,290.1602,297.33475,277.88443,94532.49,8.940697e-05,309.16617,0.99477786,5.6148067
2022-04-16,307.62308,284.04736,291.69876,270.81006,94836.16,-4.4703484e-05,213.99928,0.4357461,-3.6921492
2022-04-17,301.6452,278.91238,288.84625,272.9433,95074.91,4.4703484e-05,314.24927,-0.8218992,-2.0629852
2022-04-18,299.65674,282.50793,290.22583,275.1737,95680.94,4.4703484e-05,313.3329,-4.1945477,-1.5529355
2022-04-19,296.24023,285.42218,289.99173,278.85568,95447.66,6.2975473,161.28398,-3.610795,3.3780117
2022-04-20,307.61234,291.99854,297.39444,286.63016,94367.75,1.0085609,301.5174,3.3027897,5.7411885
2022-04-21,307.53946,294.52792,299.91055,285.30856,94675.03,0.9818077,300.62018,1.3017312,5.685842
2022-04-22,304.8931,295.44324,299.54297,289.93698,94986.086,0.46074206,181.21333,-0.8927005,8.37378
2022-04-23,305.8831,293.63184,299.55777,285.86652,94344.44,0.0103749335,290.56668,1.8548173,8.207044
2022-04-24,304.98224,288.78723,293.20068,279.09982,94555.055,5.1809473,212.86005,-0.7699209,-2.1185963
2022-04-25,294.85544,282.00662,287.9269,275.75497,95623.73,-4.4703484e-05,321.3495,-3.3663704,-3.5911312
2022-04-26,296.6512,279.94693,288.38797,272.21072,96238.15,0.0,330.77792,-2.9332178,0.33935443
2022-04-27,298.75412,286.93423,292.02518,281.40427,95574.22,0.38390046,148.22182,-0.5438913,5.4693236
2022-04-28,306.14606,291.62466,297.01022,288.17438,94728.03,1.1968464,254.59972,0.5433461,6.7027287
2022-04-29,309.57034,293.973,300.48886,285.0284,94096.03,0.0,318.0205,3.628498,6.534706
2022-04-30,308.97644,286.87708,296.18933,267.03204,94607.84,-4.4703484e-05,338.36044,1.0402528,-3.5576727
2022-05-01,301.45187,286.29916,293.69748,275.5588,94994.34,1.5354381,231.99904,-3.054003,3.0138893
2022-05-02,309.51947,290.4493,297.68393,287.65082,94336.84,13.64232,271.03174,1.6917471,5.8229733
2022-05-03,307.9302,280.5906,290.28647,275.75833,94920.73,-4.4703484e-05,306.94336,-1.8462142,-3.986283
2022-05-04,303.75504,288.39798,293.24088,286.75546,94712.62,2.880521,141.47466,-1.9789715,4.2290864
2022-05-05,303.80466,285.70584,295.06445,284.69907,94637.76,6.134093,307.7475,1.6341724,-0.9768107
2022-05-06,307.07745,283.7588,294.3926,278.68842,94771.47,0.0,338.028,-1.285704,-0.03148131
2022-05-07,313.98767,291.03296,300.47397,283.49402,94303.66,0.019557774,333.83862,-1.6368551,2.908169
2022-05-08,314.98563,298.35846,305.741,271.92914,93775.25,-4.4703484e-05,345.88882,2.8019354,5.11212
2022-05-09,314.7155,300.16968,307.03244,276.99384,93876.38,0.0,346.37167,4.409283,6.2366276
2022-05-10,313.7341,299.46988,305.305,286.61948,94648.69,1.5528165,291.15076,0.8223088,6.542916
2022-05-11,307.4533,292.31174,298.7821,291.76038,95199.79,24.13803,261.19778,-1.3517455,4.2410398
2022-05-12,306.75278,295.565,301.2808,290.34415,94899.664,0.0614468,297.71545,-0.1175395,6.418451
2022-05-13,307.5792,293.35526,301.37054,285.53357,94654.16,0.0,341.83594,0.8842519,1.2270837
2022-05-14,309.266,290.97156,299.72733,286.27475,94846.27,0.0010635704,333.83463,0.4470255,1.9054433
2022-05-15,313.5367,294.3318,303.1167,283.85828,94717.1,0.0,334.71976,1.6876656,2.8634882
2022-05-16,307.32092,293.075,300.0685,290.22598,95033.07,0.14589727,291.17975,-3.729975,-3.0171301
2022-05-17,310.73428,295.81808,302.64352,285.7392,94672.35,0.095771626,275.4916,-1.1656348,5.0608845
2022-05-18,313.28445,299.15274,305.76724,281.97354,94381.96,0.2161488,337.22406,3.276171,5.600763
2022-05-19,313.86423,293.1975,304.3101,281.9726,94119.65,0.0,342.57874,1.8249277,0.0043174624
2022-05-20,313.41904,299.38605,305.08627,281.0646,93596.85,0.0,345.57852,2.3672106,2.4642637
2022-05-21,305.0423,288.46683,295.29434,280.9076,94659.28,0.00064074993,276.65472,-2.2366219,-6.89415
2022-05-22,297.59973,284.06418,290.55466,275.4982,95914.914,0.06860308,319.87073,-4.116117,-4.8761315
2022-05-23,297.39914,288.27527,291.72534,284.22275,95391.914,4.2430134,115.04728,-4.1671643,1.3340144
2022-05-24,295.8789,287.58908,290.5734,288.85092,94539.44,65.30489,127.65466,-0.9521665,1.4510918
2022-05-25,296.4205,284.31436,288.56863,281.7999,94750.664,4.180991,256.52008,3.6549447,-5.692692
2022-05-26,305.3871,283.93652,293.47903,281.1858,94991.47,0.0,343.31528,2.6386187,0.15399872
2022-05-27,307.52032,288.56708,297.57513,285.40408,95225.87,0.0,342.63995,-1.5224341,2.8050556
2022-05-28,312.30093,296.6575,303.23636,286.42685,94457.81,0.21377392,332.63846,0.5596519,6.4776187
2022-05-29,312.09445,298.09555,305.03027,285.49158,93825.414,0.35710725,329.46945,1.8662072,8.463473
2022-05-30,310.5824,297.80444,304.51443,287.3445,93785.22,-8.940697e-05,328.6508,1.0157282,7.4516163
2022-05-31,309.23822,298.04907,303.68573,290.2275,94299.68,0.16716681,313.29547,0.20335202,7.468664
2022-06-01,307.85968,294.54913,300.22504,290.5094,94853.625,1.4022123,245.16339,-2.2607007,1.4350305
2022-06-02,300.8996,287.83118,292.43716,287.8051,95294.75,3.6702435,122.43338,-1.1055506,-3.4616768
2022-06-03,298.83722,291.05917,293.76904,290.15213,95150.375,24.364737,176.75986,-2.2966835,-0.54478073
2022-06-04,304.1163,289.12756,295.353,290.7702,94815.28,17.56189,296.67493,-1.9543654,2.1499527
2022-06-05,310.1723,295.2078,301.17197,290.24393,94123.43,0.0004414469,337.8754,-0.48830327,5.4049683
2022-06-06,308.7202,296.53165,301.7325,289.44736,93891.13,0.0,343.0895,0.3527178,2.0352013
2022-06-07,307.71497,294.97522,301.4327,294.34726,94323.15,0.0,321.84283,-2.417249,-1.937195
2022-06-08,306.84546,295.3481,300.31653,293.3461,94784.06,0.03336277,308.66803,-3.6957502,-1.7226986
2022-06-09,307.97018,293.3431,298.94748,291.3267,95250.99,0.03222283,269.48642,-1.8995484,0.85042953
2022-06-10,311.30817,295.74442,302.7988,289.50516,94790.03,0.23997761,325.17694,0.5751514,3.4990199
2022-06-11,314.59946,299.82498,306.46426,287.9625,94537.37,4.4703484e-05,341.64838,2.4008772,4.4073753
2022-06-12,315.39362,301.678,308.4888,285.80777,94375.414,0.0,338.3691,2.6875467,6.2945457
2022-06-13,313.93082,300.46588,307.1357,285.0649,94513.66,0.0,340.809,0.72040254,7.4422154
2022-06-14,312.12164,299.32315,305.73352,287.96246,94476.0,0.0,336.05862,0.28065097,8.392462
2022-06-15,311.0952,299.8978,305.4826,288.79755,94616.97,0.1959186,329.9135,1.3210803,8.500259
2022-06-16,311.30276,298.79083,305.1149,288.62344,95140.06,0.087510794,328.05914,0.13589983,6.305906
2022-06-17,310.67517,295.8097,304.5045,284.11472,95281.27,-4.4703484e-05,342.615,-1.2254251,4.0215054
2022-06-18,309.72684,296.3059,303.73907,287.57605,95197.77,0.011179596,315.01038,-2.6349044,3.5151103
2022-06-19,310.0363,297.0526,303.88922,288.3541,95229.49,0.08768588,325.91428,-2.4735243,4.087541
2022-06-20,310.9989,297.78217,304.92078,286.2501,95253.07,0.004604459,333.87723,-1.3809614,5.3770165
2022-06-21,310.9576,298.02936,304.60327,286.0502,95433.87,0.0,313.14005,-0.886822,4.6263466
2022-06-22,310.30936,297.2354,304.00903,287.40234,95529.79,0.0,293.44705,-1.8171711,3.4355555
2022-06-23,311.90472,298.67896,305.48795,286.92447,95215.47,-4.4703484e-05,323.31485,-0.6881058,3.188472
2022-06-24,312.64273,300.59506,306.93387,285.43546,94825.91,-4.4703484e-05,335.93906,0.5691411,4.8189306
2022-06-25,312.29486,299.2231,306.39682,284.13718,94892.47,0.03043469,335.03867,-0.44634548,4.608642
2022-06-26,311.24213,296.4862,302.54245,288.46573,95511.305,0.34107828,293.17914,-3.3826325,-2.0851233
2022-06-27,305.20486,291.4824,298.6648,285.20248,95996.52,0.9587109,322.10202,-2.7508557,-4.448629
2022-06-28,305.46002,294.6788,299.21738,289.55057,95830.75,0.96203387,238.75023,-3.1733208,-0.41514897
2022-06-29,307.04913,291.96188,299.55484,288.4024,95736.414,0.0,309.68723,-2.2274394,0.9446797
2022-06-30,311.20117,295.43518,303.14236,285.22168,95315.6,0.0,329.65543,-0.82410264,3.1417093
2022-07-01,311.7689,298.82764,305.50735,285.9528,94967.22,0.0,303.91733,-0.58260775,3.5884616
2022-07-02,311.6679,297.92584,305.14645,288.36142,94900.47,0.031249598,302.59683,-1.7778975,3.1288395
2022-07-03,309.7206,298.12292,304.32364,288.6486,95014.695,0.15072338,294.65585,-1.4444551,3.833657
2022-07-04,311.25775,297.38928,303.41348,290.09235,95116.56,0.26668423,305.2782,-0.32177296,4.5936217
2022-07-05,311.81946,300.41174,306.1973,289.59952,94980.63,0.048174523,313.12393,0.9508869,6.2455287
2022-07-06,313.10052,300.14478,306.67636,289.0409,94866.44,0.0027865171,303.69733,1.5092932,4.974065
2022-07-07,313.0935,301.04233,306.865,287.2659,94907.04,0.0,327.84915,1.3110086,4.2108955
2022-07-08,313.85095,301.22858,307.52225,286.25058,95086.16,0.0,306.18695,0.018801197,2.4071953
2022-07-09,312.7517,298.6739,305.2625,289.4914,95441.26,0.13072789,288.24582,-2.0977113,-2.1546905
2022-07-10,312.2515,296.49304,304.61725,289.82584,95396.0,0.13153069,339.22888,-1.721465,-0.9472998
2022-07-11,313.27417,296.29315,305.1041,286.62604,94966.84,0.0,346.52222,-2.304721,0.12193668
2022-07-12,311.86105,296.89398,304.98627,286.35757,95031.24,0.0,343.03427,-3.0629501,-1.2417994
2022-07-13,311.57474,297.21857,304.43994,286.90817,95231.125,0.0,315.48358,-2.679454,-0.0867404
2022-07-14,312.4685,297.876,305.31555,287.03787,95177.664,0.02764538,308.1114,-2.1788483,-0.65975916
2022-07-15,311.1956,294.09317,302.8619,288.46838,95388.93,4.4703484e-05,334.6574,-0.32346585,3.5351143
2022-07-16,312.0707,297.20642,304.9999,286.01578,95181.56,0.0,338.0028,-0.37771618,3.5790062
2022-07-17,314.0995,300.06424,307.0362,286.8914,94929.29,4.4703484e-05,326.3267,1.1278136,3.2393417
2022-07-18,314.78513,301.85065,308.57553,284.47372,94913.26,8.940697e-05,333.75406,1.2993858,0.86613697
2022-07-19,317.24216,302.84158,309.59238,284.48264,94714.57,2.2351742e-05,321.6858,1.8426313,3.131709
2022-07-20,316.7318,304.04224,309.83942,285.09348,94716.414,0.27258694,262.64355,2.07807,3.413792
2022-07-21,312.36386,303.00388,305.59598,288.01898,94923.57,0.2252236,155.31178,-2.2182379,2.3959196
2022-07-22,309.61496,298.74377,303.13474,291.41995,95065.78,1.2984928,278.41083,-1.6603452,2.414255
2022-07-23,311.37308,300.18942,305.07822,288.41302,95081.99,0.037901103,278.99792,-0.45462856,4.587983
2022-07-24,311.70346,299.82095,306.19653,286.75687,95078.84,0.0,315.904,-0.036907464,4.7151756
2022-07-25,312.5196,300.9818,306.56302,287.27063,95042.38,0.0,314.932,0.43978897,4.5332303
2022-07-26,312.96155,300.74164,306.97897,286.48434,94973.5,0.0,326.22696,1.0633107,4.835178
2022-07-27,313.53995,301.2729,307.48795,286.56863,94942.48,0.0,319.5831,0.75049156,4.6757045
2022-07-28,312.99496,301.32416,307.04578,287.03018,94958.94,0.0,312.2586,0.3211413,4.137674
2022-07-29,311.3639,299.68756,305.6268,288.17624,95091.57,0.0665579,286.6559,-0.4552544,2.135347
2022-07-30,309.96085,299.9756,304.96683,289.09924,95332.78,0.00109151,298.18784,-2.3465836,0.3802314
2022-07-31,312.2536,300.55228,306.11636,287.70612,95220.65,0.0,292.10162,1.1138281,4.2454357
2022-08-01,311.90906,301.79214,306.0256,285.91507,95204.414,0.0845585,295.43628,0.85767907,4.688991
2022-08-02,312.56824,300.8713,306.52496,287.38333,95018.836,0.11863373,317.16766,0.69445443,5.254233
2022-08-03,313.37582,301.3048,307.24402,287.4854,94681.93,-4.4703484e-05,319.46933,0.59051174,5.7442203
2022-08-04,313.1296,302.249,307.80984,288.70056,94778.43,0.089235604,311.00104,-0.031113932,3.7259138
2022-08-05,313.1018,301.84326,307.1207,288.35757,94960.68,0.47744438,291.09033,-0.17555773,2.6209424
2022-08-06,312.62534,300.61603,306.6714,286.7752,95083.54,-4.4703484e-05,302.2483,-0.5952387,4.4353485
2022-08-07,311.87427,299.53635,305.67612,289.04565,95253.34,0.0028200448,305.46588,-0.07790083,4.6115093
2022-08-08,309.7909,300.75162,305.30368,289.1556,95287.5,2.0014513,236.94342,0.38143387,3.0064328
2022-08-09,309.55594,298.83923,304.28647,289.744,95296.27,0.10270253,286.7295,0.13955058,0.36039296
2022-08-10,306.8537,297.57098,301.38098,292.0367,95485.44,1.103675,250.1886,-0.7559387,-0.81240505
2022-08-11,309.12195,297.14075,302.75223,290.92996,95470.51,0.3159009,303.55173,-1.0851837,-0.3387229
2022-08-12,309.14606,294.42963,302.15604,286.5777,95399.305,0.0,317.3795,-2.4377573,0.118666835
2022-08-13,309.8935,296.40146,303.32156,288.17587,95357.79,-2.2351742e-05,286.38116,-2.1806552,1.0104179
2022-08-14,310.24094,296.56604,303.84558,288.29395,95161.72,4.4703484e-05,304.71545,-1.810592,2.0709321
2022-08-15,310.357,297.4824,303.9521,289.38278,95007.81,0.0,286.59665,-0.66337335,3.883364
2022-08-16,308.56598,298.32825,303.94092,288.9152,95053.445,0.0018849969,249.44258,0.21853203,2.2845638
2022-08-17,308.86234,297.00342,302.8508,289.54608,95199.98,0.0033099204,290.87402,-0.70614105,-0.96996707
2022-08-18,307.10428,294.96936,299.5336,291.14243,95335.98,2.1298156,208.48105,-1.8831667,-2.7307844
2022-08-19,306.72845,293.5349,299.85214,290.00662,95081.85,4.4703484e-05,291.71896,-0.07969438,0.8211696
2022-08-20,305.48535,295.82272,300.23355,290.88937,95067.69,3.530599,161.01564,-0.24202609,1.7748508
2022-08-21,299.7361,294.16022,296.60245,293.82877,95210.09,36.280407,82.755165,-2.0037565,-0.4099495
2022-08-22,299.39255,294.9014,296.28122,294.5032,95143.15,30.827932,76.549644,-3.013869,-2.536424
2022-08-23,303.25754,294.27335,297.8859,292.38864,95133.07,0.37082845,248.37979,-0.6644801,-2.780225
2022-08-24,303.70468,294.2439,298.71115,292.13425,95217.125,0.25568902,227.87057,-1.5074817,-2.1753004
2022-08-25,305.6104,294.22696,299.89505,292.33713,95386.0,0.6928556,247.12666,-1.4707476,-0.8812297
2022-08-26,305.9417,292.99564,300.296,289.52322,95342.586,0.00084005296,267.37286,-1.7406889,1.1118747
2022-08-27,308.7712,295.82938,301.49265,290.73727,94919.805,0.0,253.25905,-0.678324,2.3460977
2022-08-28,310.77222,298.37112,303.71616,290.88022,94487.57,0.05479157,275.97797,1.194247,3.804856
2022-08-29,308.60336,298.4013,303.1683,291.03714,94719.195,0.45145303,272.93298,0.37026057,3.8201895
2022-08-30,302.93344,293.42468,297.5853,292.56198,95298.305,12.17607,196.71811,-1.846676,-0.9348779
2022-08-31,301.31714,295.70908,297.88705,294.92642,95483.51,18.595509,124.52131,-0.15552075,-0.44089392
2022-09-01,302.33206,295.06744,297.51752,294.39908,95348.02,6.8522635,197.08394,0.7380541,1.844336
2022-09-02,303.93018,295.08502,298.69144,294.09036,95114.87,0.11199899,253.13853,2.0707285,2.6757061
2022-09-03,305.66348,295.07602,300.27145,293.4388,95431.375,0.042291358,270.63486,-0.7649594,-0.18992384
2022-09-04,306.1937,293.52576,299.91782,290.70505,95397.164,0.123761594,270.04617,0.10450888,-0.9942663
2022-09-05,306.77054,294.01862,299.8262,289.91147,95077.41,0.46600586,265.00558,0.30610237,0.62661576
2022-09-06,306.8373,294.5644,300.16934,291.0862,95260.875,0.08424744,276.25397,-0.9930401,0.09909325
2022-09-07,306.43436,291.88132,299.65506,287.0635,95503.445,0.0,287.04456,-1.8447161,-2.0877495
2022-09-08,305.1488,292.39532,298.99274,288.68942,95163.23,-4.4703484e-05,285.6511,-1.3499712,-0.8297968
