day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-06,306.24643,295.6147,300.14352,294.39032,96382.625,0.4645977,215.9199,-0.72230196,-0.3486196
2014-09-07,307.95596,296.25626,300.89615,294.31326,96410.055,1.3676714,226.80807,-1.6282164,-0.42822972
2014-09-08,306.7692,295.29703,300.68634,294.13693,96453.97,2.1460598,234.51439,-1.5526336,-0.8610098
2014-09-09,307.75092,295.2055,300.985,292.00842,96329.44,-2.2351742e-05,248.23125,-1.0479492,-1.394939
2014-09-10,307.7636,295.1903,300.76868,290.65695,96165.88,4.4703484e-05,239.04822,0.1087322,-2.3783987
2014-09-11,307.80057,295.47827,301.00687,290.4352,96170.49,0.10308437,235.01001,-0.88752055,-0.8961327
2014-09-12,308.88562,295.1389,301.21033,290.7844,96147.74,0.023276545,275.92197,-1.1942457,0.1163955
2014-09-13,307.3006,295.96353,300.89,290.63522,96185.49,0.1652725,229.35468,-0.25946015,-0.3020657
2014-09-14,307.50128,295.2304,300.87146,292.48428,96350.73,0.07642247,256.57272,0.8471455,-0.74431247
2014-09-15,306.56036,297.0555,300.3499,293.80533,96426.27,7.0211225,189.37903,-0.26963648,0.9559245
2014-09-16,305.45337,294.51196,299.38046,294.69736,96405.85,1.4223903,259.52206,-0.7835637,1.3511367
2014-09-17,304.99667,294.57547,299.3702,295.28024,96363.26,4.487533,246.73021,0.29367647,-0.16178702
2014-09-18,306.9306,295.57953,300.50003,295.22147,96261.445,0.059176236,274.44553,-0.2177947,-0.45519376
2014-09-19,309.4527,295.80576,301.47824,294.9845,96187.26,1.0414627,251.29738,0.70723015,-0.7923191
2014-09-20,304.78333,296.30322,300.04456,295.71912,96305.13,8.717582,235.42352,0.10814843,-0.8483529
2014-09-21,304.08145,295.412,298.52454,295.1898,96508.79,11.731748,205.57457,-1.4191021,1.4641051
2014-09-22,304.2733,294.29736,298.8315,295.09137,96378.66,1.4617778,265.96878,-0.7494719,-0.0075841644
2014-09-23,305.6831,295.31546,300.11887,296.20694,96241.91,0.45195782,263.89157,0.88211316,-1.1022388
2014-09-24,305.9532,296.03418,300.11002,296.28622,96319.69,6.1617064,238.33914,0.4122566,-1.4340168
2014-09-25,301.44733,295.60184,298.19296,296.17047,96391.18,7.1383595,153.42314,-0.70079535,-0.9777637
2014-09-26,304.8014,294.92746,299.3677,295.68558,96276.56,1.1849477,261.93408,-0.10894891,-1.5396453
2014-09-27,305.09003,295.93073,299.85474,296.52176,96288.85,5.7039094,216.21422,-0.35541365,-0.5471058
2014-09-28,305.1511,295.41318,299.89682,295.51993,96357.63,2.1435785,258.41223,0.6002076,-0.5357291
2014-09-29,305.16943,295.79144,299.96826,295.95795,96371.54,2.4277802,245.98438,0.6743283,-1.3480107
2014-09-30,305.48376,295.59167,300.37216,296.07474,96372.16,1.9299713,265.3996,-0.032602046,-1.6406912
2014-10-01,307.58395,295.8335,301.06058,295.97928,96387.305,0.8317269,277.69397,0.59883624,-0.037182715
2014-10-02,305.65906,296.89175,300.3813,295.45016,96399.15,0.20714663,274.36063,-1.1640466,1.9296974
2014-10-03,305.19028,296.5139,299.7913,295.10242,96318.63,6.284958,242.2232,-1.7112306,0.799196
2014-10-04,302.9781,296.10376,298.6799,295.3234,96286.94,1.569801,201.92374,-1.0171438,-0.89437455
2014-10-05,304.19614,296.06384,299.09665,295.72043,96318.85,4.963983,225.27061,-1.0553424,-1.1697246
2014-10-06,306.1224,294.89365,299.3116,295.67093,96398.305,8.973971,255.49673,-0.5707599,-0.10951271
2014-10-07,306.71106,296.0122,300.66296,294.05722,96294.03,0.0018812716,264.47324,-1.5119709,0.50224227
2014-10-08,307.72055,294.18295,300.82025,293.43967,96153.47,0.0,291.30447,-0.97122484,0.077102
2014-10-09,306.80396,295.3879,300.9406,294.07782,96030.055,0.011276454,276.35117,1.0469037,-0.21335976
2014-10-10,308.43622,294.87976,300.97897,293.6388,96108.34,0.03323704,264.15228,0.003087173,0.19457655
2014-10-11,308.60074,295.66214,301.49084,293.08878,96238.68,0.04211068,265.15485,-0.4057102,0.2757122
2014-10-12,307.46347,295.83405,300.85416,295.11002,96398.24,0.5349163,282.25726,0.7424285,-0.6927511
2014-10-13,308.22446,295.4797,300.63458,294.4698,96394.336,1.6279743,260.61804,0.3602353,0.2906927
2014-10-14,309.5778,296.15955,301.60162,294.35574,96398.97,0.016331673,280.77353,-0.47587946,0.932409
2014-10-15,308.5254,295.7557,301.6887,292.81903,96359.37,0.16361102,264.67007,-0.13724066,0.04136178
2014-10-16,309.39877,296.50745,301.79126,294.2016,96387.85,0.09109452,303.01205,0.10706547,-0.64188504
2014-10-17,310.3105,297.42484,303.16,293.50797,96301.57,0.003259629,297.33862,0.6571309,-0.9339846
2014-10-18,308.73953,296.57513,302.53928,293.11496,96160.13,0.0,297.83133,1.0952865,-0.8110776
2014-10-19,306.9248,296.46866,301.55484,293.97983,96219.195,2.3467634,274.4112,1.5941166,-1.8686109
2014-10-20,304.36835,296.59607,299.80746,293.6445,96376.78,1.0430887,271.88953,0.23047388,-0.25329408
2014-10-21,306.75574,295.7732,300.05582,294.0554,96293.12,2.1316354,271.7798,-0.27811712,1.5679747
2014-10-22,306.17868,296.18182,300.21057,295.39752,96247.375,8.9201145,275.70563,-0.6743457,0.48420286
2014-10-23,305.50372,295.12555,299.46497,295.4309,96247.51,2.668772,253.96672,-0.92674255,-0.5875514
2014-10-24,301.27954,294.89935,297.92062,295.2197,96256.76,11.321992,136.98138,-0.37156415,-0.9430459
2014-10-25,299.38174,294.85712,296.7744,295.27643,96233.664,14.8398695,129.46382,0.1945958,0.0052251467
2014-10-26,301.68713,294.04138,296.66376,294.6519,96163.99,3.5623257,169.52745,-0.0844203,-1.3059925
2014-10-27,303.19666,294.68387,297.74222,295.4546,96215.91,10.627263,198.69157,-0.7573157,-1.8529967
2014-10-28,301.18085,294.45905,297.1161,294.67184,96426.54,8.808853,230.542,-0.82820576,-0.5585664
2014-10-29,304.18546,294.31873,298.05145,295.3526,96173.48,3.8993413,214.91208,0.5009056,-1.458819
2014-10-30,300.08707,293.9698,297.26505,295.18524,96072.49,12.761861,157.10696,-0.42813,-2.0605104
2014-10-31,304.32874,294.30936,298.23004,295.08823,96126.52,2.824284,246.12238,-1.1208801,-1.1066053
2014-11-01,302.45175,295.0265,297.6411,295.626,96279.02,17.966629,186.54234,-1.1106789,-1.2126724
2014-11-02,300.26453,295.3606,297.41006,295.55112,96394.375,8.893054,177.68654,0.13428609,-0.8792476
2014-11-03,303.4624,293.50797,297.87646,294.6108,96174.44,2.0004175,227.01257,0.8094533,-0.4478641
2014-11-04,305.09216,294.47614,299.14804,295.0336,96056.53,1.5600063,278.87112,0.11696732,-0.5810481
2014-11-05,304.79877,295.35202,298.77338,296.05386,96169.62,11.415575,196.63786,-1.2589892,0.10039391
2014-11-06,304.6754,295.1324,299.5687,296.36285,96350.82,2.72106,264.29425,-0.92715025,-1.0542685
2014-11-07,306.81458,295.81024,300.67532,296.73544,96219.21,1.0784566,261.28375,0.6718767,-1.362596
2014-11-08,306.6156,296.00677,300.69836,296.54468,96136.0,2.8188267,279.92175,1.3141416,-0.33602998
2014-11-09,304.2891,295.49786,298.86816,296.51416,96108.15,10.8629,199.06908,-0.93107814,-0.35223973
2014-11-10,302.906,295.21844,297.9814,295.68396,96120.9,10.510152,184.61206,0.2701209,-1.621801
2014-11-11,304.64178,294.9104,298.77142,295.11142,96050.25,0.42352453,276.26447,0.8072966,-2.0074809
2014-11-12,305.4054,295.75403,299.7495,295.2604,95931.26,0.41159987,277.1877,1.0507056,-1.4930786
2014-11-13,302.71994,295.44476,298.54965,295.3292,95978.12,19.096516,232.07695,0.8775647,-0.31970087
2014-11-14,301.00085,294.33514,296.6957,295.05173,96197.805,14.794485,126.15456,-0.4334885,0.9623547
2014-11-15,301.1357,294.11542,297.25107,294.21466,96352.38,3.800882,252.74231,-1.1266364,1.6099495
2014-11-16,300.74805,294.8548,297.1958,295.6165,96434.49,9.684583,106.617226,-0.5085397,-0.7283313
2014-11-17,304.55002,294.07318,298.30478,295.15747,96273.555,0.80139005,270.23798,-0.68728095,-0.4087217
2014-11-18,304.27118,294.8926,299.2822,295.6539,96088.375,3.1649637,241.75505,0.17626977,-2.3404715
2014-11-19,301.20364,295.18427,298.0203,296.10178,96069.65,26.069859,150.07799,0.60727435,-2.0203874
2014-11-20,300.41364,294.7422,297.03726,295.44705,96161.59,14.075924,162.19762,-0.224654,-1.9202099
2014-11-21,302.25854,294.82684,297.86514,295.7034,96184.93,13.441385,232.61794,-0.30958903,-1.0261236
2014-11-22,304.0388,294.28583,298.09308,295.81287,96231.29,5.3812804,217.76485,-0.6692426,-0.62087846
2014-11-23,302.56256,294.44174,297.81827,295.3295,96218.26,3.4987946,185.01697,-0.25679156,0.39084122
2014-11-24,302.69226,294.54874,298.18723,295.6172,96162.875,6.4083953,188.04306,-0.15136366,-1.3433858
2014-11-25,300.997,295.1233,297.1979,295.99222,96204.77,17.044949,104.4294,-0.650618,-1.2409846
2014-11-26,301.26917,295.30496,297.9413,295.99753,96084.15,7.9185257,216.88986,0.3905078,-0.634468
2014-11-27,298.9488,294.55783,296.73148,295.4702,96225.87,9.392072,75.08241,0.32062933,-0.8298979
2014-11-28,301.57166,294.73447,297.68298,295.92007,96218.914,9.385754,215.04248,0.14268762,-1.5188519
2014-11-29,302.60022,294.14816,298.2341,295.4738,96183.87,2.090607,248.6711,0.15173043,-2.0173056
2014-11-30,304.8612,295.0566,299.75067,296.1121,96175.875,1.0914989,269.77087,0.8029208,-1.6244197
2014-12-01,304.32562,295.50742,299.66635,296.4647,96140.03,2.4801028,276.93896,-0.08390405,-0.109630056
2014-12-02,299.8644,294.08444,296.90524,295.06195,96209.25,26.951708,113.24135,-1.3089255,0.3047982
2014-12-03,302.63535,295.4834,297.84085,295.44537,96203.77,7.417551,199.60942,-1.4100188,0.13838945
2014-12-04,302.15372,294.2749,297.83682,295.33768,96216.97,2.6346166,205.61993,-1.3831953,-0.19014287
2014-12-05,302.45456,294.69867,298.6223,295.59476,96189.26,2.3811944,299.47888,-0.40485847,-0.6141412
2014-12-06,302.03943,293.97586,297.48264,295.5432,96161.16,9.439138,239.08243,-0.020262152,-1.2752249
2014-12-07,300.86227,294.07343,296.57242,295.42917,96149.805,15.015438,157.83844,-0.5623693,-1.792837
2014-12-08,299.5619,294.44733,296.67252,294.96603,96188.836,15.865701,159.72421,-0.2818415,-2.1645353
2014-12-09,301.1357,294.132,296.7113,295.13297,96132.31,16.71898,177.99695,0.10306785,-1.2984881
2014-12-10,302.85962,294.33118,297.91678,295.50275,96083.15,1.13081,248.73174,-0.16202535,-1.2417033
2014-12-11,300.9235,294.60876,296.96893,295.53983,96275.23,20.345215,140.84523,-0.073681705,-1.2066506
2014-12-12,301.29715,294.32144,297.3788,295.49194,96277.84,4.2618437,191.64024,1.105985,-1.1657773
2014-12-13,299.36722,294.55737,296.94876,295.4296,96145.73,17.003046,166.0832,0.998718,-1.6110649
2014-12-14,303.9199,294.2727,297.8356,295.23807,96115.625,5.0107017,219.10904,1.2124454,-0.90706724
2014-12-15,302.4861,294.35037,297.53635,295.71326,96152.96,11.659473,193.44,0.7935713,-1.4896469
2014-12-16,300.41367,294.95578,297.51187,295.34973,96336.66,4.8737993,210.77449,1.0102104,-2.0619862
2014-12-17,303.50876,294.3955,298.11816,295.60538,96291.66,6.412197,245.89832,1.0323868,-1.3412856
2014-12-18,301.86533,294.1547,297.5839,295.3032,96161.555,15.001744,234.85231,1.0569124,0.115579225
2014-12-19,300.17267,294.4918,296.7997,295.48624,96130.9,18.610443,140.10341,1.0705059,-0.7558175
2014-12-20,303.9651,295.3617,298.53732,295.64688,96061.0,1.8845853,265.79214,0.7384117,-2.4893456
2014-12-21,302.64594,295.32535,298.43698,295.5325,96144.81,4.6774354,254.77077,0.4862273,-2.9621303
2014-12-22,300.47034,295.62582,297.80804,295.89258,96290.46,8.156456,189.19785,0.20929871,-1.0129185
2014-12-23,298.1567,294.65982,296.47177,295.1788,96374.35,25.240107,89.57331,0.27645084,1.7972283
2014-12-24,302.31177,293.21786,297.54532,294.23752,96240.07,0.73939747,175.31242,-0.76704556,0.62167543
2014-12-25,302.77676,294.6897,297.47473,295.3723,96297.34,11.395265,174.11172,-0.7988932,-1.0600367
2014-12-26,302.132,294.56842,297.17215,295.45157,96487.35,20.515507,172.77283,-1.098212,-1.0273823
2014-12-27,303.72787,294.12958,298.25803,295.58292,96340.76,0.8407049,304.92435,-0.5659191,-0.36240745
2014-12-28,303.8479,295.4018,299.19064,296.26135,96310.02,8.146154,274.07904,-0.4968362,-1.0423075
2014-12-29,303.83536,294.78693,299.0487,295.17276,96326.97,0.44409186,300.86746,0.83928806,-1.1128957
2014-12-30,304.7962,295.02588,299.24686,295.40128,96334.695,0.5437434,292.64316,0.7987476,-1.7404729
2014-12-31,304.4278,294.84378,299.28235,295.67508,96279.72,2.9758625,267.57306,0.8724885,-1.599883
