day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-03,269.42947,267.5008,268.42572,267.2322,80882.82,0.2840124,78.84462,0.13069628,2.1717594
2009-02-04,271.28232,267.45944,268.8898,264.14767,80486.02,0.0069737434,97.49642,0.97998166,2.165355
2009-02-05,269.0363,262.88608,265.98526,263.3771,80012.12,0.001033768,92.477715,0.72786856,1.900935
2009-02-06,268.60858,265.29395,266.68857,264.29767,80009.164,5.8446956,93.63383,0.842912,-0.756067
2009-02-07,268.53986,260.0716,263.69498,257.5827,80910.7,0.032141805,46.809814,1.2791387,0.74958485
2009-02-08,267.99796,262.01324,264.94193,261.64944,79911.555,1.1548977,72.90687,0.5655276,2.0339828
2009-02-09,266.34268,261.5023,263.70694,261.37924,79140.1,2.1699965,87.06578,0.76641196,1.3344103
2009-02-10,262.8196,255.77367,258.73294,256.5043,79682.63,0.7605516,61.950405,0.6565352,1.4309797
2009-02-11,265.8537,257.16995,260.3549,258.25815,80108.1,0.21901168,106.94212,0.62299937,-0.09016118
2009-02-12,265.86554,261.6294,263.2195,261.1974,80313.98,0.35268813,87.319565,0.59354216,0.47257552
2009-02-13,265.56107,260.4782,262.4657,259.90237,80349.74,0.42287445,87.9684,-0.405898,-1.0146221
2009-02-14,264.82037,260.0509,261.87863,259.19962,80012.17,0.1742756,101.06021,-0.5013637,-0.9738588
2009-02-15,264.86664,259.11407,261.2882,258.43607,80195.43,0.14078617,106.83152,-0.33487868,-1.2291347
2009-02-16,264.93265,257.02408,259.83676,256.08105,79869.29,0.004094094,127.36404,-0.080645144,-0.6103614
2009-02-17,267.40088,256.15887,261.5597,255.76442,79773.586,0.0,120.12316,0.4912511,-0.08402953
2009-02-18,269.14026,257.63815,262.5065,257.93372,80739.27,0.0,118.32652,1.0791024,0.0360217
2009-02-19,268.4575,256.76987,262.1932,259.15915,81263.7,0.0,130.96587,0.8482816,-0.31750616
2009-02-20,271.11517,257.04004,263.09705,258.24304,81190.88,-4.4703484e-05,122.44405,0.682229,-0.4556595
2009-02-21,272.11023,261.78665,265.272,258.1216,80935.67,0.0,131.98312,1.0857788,0.5401433
2009-02-22,272.8887,269.12634,270.35776,261.74893,80430.4,0.97433853,89.014275,-0.24172424,0.13444081
2009-02-23,271.787,267.37863,269.12524,267.39236,80164.4,0.349896,106.12278,0.3944309,1.1386274
2009-02-24,270.80203,266.85574,268.7861,266.9551,79424.3,5.995456,79.54232,-0.07999847,0.78606194
2009-02-25,269.64938,253.65298,259.01324,256.22797,79361.04,14.3671665,83.427795,-0.8603954,-2.0940416
2009-02-26,264.72116,250.73259,255.32301,252.17506,79905.64,0.48229283,145.09685,0.2292391,-1.2704612
2009-02-27,264.14398,255.59557,258.55417,255.38753,80684.24,0.0,157.00706,1.235452,1.0354646
2009-02-28,266.3675,260.57474,263.06586,259.45306,80963.07,0.017495826,142.05788,0.4877932,0.814627
2009-03-01,272.07248,263.61163,266.45816,265.01392,80304.9,7.539371,109.51216,0.063120596,1.9193954
2009-03-02,272.41943,270.4617,271.35135,269.73267,79505.28,14.642153,118.159615,-0.6606322,1.7616013
2009-03-03,273.09924,265.36978,268.19077,263.9173,79740.99,0.058829784,159.805,0.3511238,0.67809826
2009-03-04,271.7327,261.041,265.54483,261.86456,79825.38,0.32154655,130.17201,1.3804169,0.8477781
2009-03-05,268.269,259.30115,262.1976,258.24783,79726.195,1.9737091,161.16217,0.81886125,-2.0465534
2009-03-06,269.01257,252.23138,258.56757,252.6394,80380.77,0.0,171.62943,0.78807646,-0.7827089
2009-03-07,266.6419,258.86606,262.7508,256.5178,79807.35,1.6970541,161.14413,1.4966534,1.2184887
2009-03-08,262.76862,254.89795,257.3855,252.76128,79946.76,1.1461824,161.86534,0.79390484,-1.3557547
2009-03-09,258.52258,251.19844,253.3015,248.45241,80070.805,0.32193774,174.78748,0.08719853,-2.1445758
2009-03-10,258.96646,244.5688,250.1379,243.35289,80510.76,0.0012144446,194.1291,0.37690294,-1.2588001
2009-03-11,267.74948,248.24428,256.08316,246.9081,80986.29,0.0,191.11186,0.7624255,-0.13887541
2009-03-12,270.8262,256.99686,262.79477,255.73378,81352.15,0.004131347,186.07587,1.1101905,0.36905822
2009-03-13,272.54315,264.8374,268.25128,264.25037,80676.336,0.8898843,163.62068,1.0232377,2.5861628
2009-03-14,272.35376,265.89233,268.27988,265.21518,79268.63,5.9298706,143.51323,0.31457332,2.5258465
2009-03-15,268.00235,259.83273,264.26974,261.45093,78337.63,4.427986,118.84296,-0.6447188,1.6860175
2009-03-16,266.81384,260.96304,263.8376,260.83194,78919.63,4.5160317,170.1682,0.1870702,2.0746443
2009-03-17,267.28516,260.92554,263.76367,260.60223,80060.02,2.8804355,184.22896,0.3395927,1.8238659
2009-03-18,270.8923,261.98474,265.79675,262.23285,80579.82,2.879303,169.90634,0.5865886,3.015331
2009-03-19,272.31754,267.89676,269.75473,267.10983,80273.98,8.885268,144.8541,0.4060419,2.8690927
2009-03-20,272.08765,267.41095,269.69244,267.84012,79751.22,13.147423,91.0573,-0.6313944,2.187765
2009-03-21,271.22565,259.96002,265.17914,260.96368,79752.97,2.4040473,178.04494,0.032120097,1.7399312
2009-03-22,270.40042,259.81662,265.1992,258.3481,79887.84,0.003585592,211.04005,0.67765695,0.48243797
2009-03-23,269.95975,260.8482,265.66714,261.0187,80634.766,0.50256217,147.1673,0.8235703,2.0586855
2009-03-24,270.06335,262.36484,266.49985,263.5688,80584.18,1.07475,174.27165,0.7783986,2.1430137
2009-03-25,269.6986,261.2532,264.50876,260.89346,80410.49,0.6877538,187.40564,0.8199666,-0.78590435
2009-03-26,270.62708,260.16208,265.00626,260.19073,80981.11,0.18058158,159.08116,0.6770878,0.548153
2009-03-27,270.62982,266.59488,268.41476,264.29916,80623.73,0.59869516,151.26472,0.98451763,1.8621844
2009-03-28,269.58142,262.40118,265.50146,262.53952,80232.4,2.9478464,109.86289,0.9452188,0.23634271
2009-03-29,268.00424,261.21408,264.36563,260.0053,80169.82,3.0767581,196.03716,0.44657016,-2.2179437
2009-03-30,269.39584,262.30862,265.88306,259.51645,80665.43,0.5480647,206.37474,1.3827806,1.734301
2009-03-31,269.71646,264.64,267.0717,263.3929,79997.52,4.0707216,207.27647,0.9227447,0.6474841
2009-04-01,269.1754,261.65854,265.02267,261.76077,79932.79,1.9906368,161.39375,0.8923481,0.64910656
2009-04-02,271.48587,263.93915,266.94797,264.58774,79352.13,3.2007954,185.71342,0.5519771,0.014054199
2009-04-03,269.52124,265.06363,267.17136,263.26132,79992.375,5.331491,187.1029,0.2760325,-1.6527944
2009-04-04,273.40555,262.72482,266.7826,260.0807,80892.625,0.0018337741,217.98853,0.4244494,0.31059566
2009-04-05,276.94647,265.72034,269.98825,262.7288,81220.04,0.0,208.90398,0.59742475,1.5675279
2009-04-06,277.57285,266.47357,271.50256,262.67355,81278.21,0.0,240.26765,1.074022,1.922419
2009-04-07,278.56216,267.183,272.363,264.58524,80823.9,0.0,252.49097,0.9200134,0.5823623
2009-04-08,279.20972,270.18597,274.8848,266.61526,79982.83,0.0,240.08241,0.89574605,0.70839113
2009-04-09,277.97006,270.50974,273.23697,268.5075,79917.09,0.67681444,178.01414,0.6669232,1.7310652
2009-04-10,274.3688,268.3501,271.08658,266.96262,80182.0,0.32882765,191.15204,0.8037009,1.9106823
2009-04-11,274.36877,269.2488,271.35263,267.15076,80048.4,2.3337026,227.11388,0.54549617,2.2566545
2009-04-12,274.0314,268.48187,271.33368,267.91565,80256.63,2.54778,196.40562,-0.22679622,2.2368696
2009-04-13,273.3589,266.12424,268.96396,264.05466,80056.16,3.3004432,234.56076,0.8672962,1.6882824
2009-04-14,273.5019,261.04514,266.3705,260.60382,80605.664,0.1856722,239.84396,0.6385859,-1.3669955
2009-04-15,275.243,262.54446,268.6305,262.59988,80831.94,0.04285015,266.97064,0.39686003,-0.34745464
2009-04-16,276.02255,264.83984,270.48932,263.21237,81076.875,0.046515837,266.11917,0.82185465,1.8637947
2009-04-17,275.2743,269.53812,272.35355,267.8821,80930.12,4.1195827,227.84819,0.47613642,2.4572544
2009-04-18,273.46976,265.99323,269.4333,264.2363,81354.055,0.24950318,192.34605,0.7768278,2.0532858
2009-04-19,275.64548,268.84634,271.33838,266.74197,81245.055,3.8818326,216.34584,0.5604479,2.3055365
2009-04-20,279.1246,272.80035,274.94196,272.88657,81309.65,1.3913727,169.47714,0.41404155,2.484745
2009-04-21,278.81345,273.74216,275.87692,273.00632,81086.99,0.26337242,233.4263,0.40710938,2.8975601
2009-04-22,277.96124,268.18515,271.33798,266.67477,80335.56,4.673127,232.16512,-0.06433329,-0.56425667
2009-04-23,271.8893,262.4451,266.50772,260.79526,80478.54,1.5521683,278.4658,0.16431646,-2.9599283
2009-04-24,275.56445,260.60464,267.86417,259.51108,80588.65,0.014152378,304.63913,1.2705353,-0.2398234
2009-04-25,274.7316,264.47232,269.87326,263.27148,80542.56,0.86446667,234.64845,1.1233145,-1.0141492
2009-04-26,275.24545,263.3285,269.5413,262.99292,81108.91,0.58983636,236.3329,0.7506241,-1.438897
2009-04-27,274.94217,263.99393,269.26028,262.54,81018.16,0.56988,257.19626,-0.2856457,-2.4001021
2009-04-28,274.1839,263.03827,268.78067,259.40924,80876.73,0.24540536,277.94168,-1.1539577,-2.3859248
2009-04-29,276.21405,263.30798,269.81683,260.40518,81291.18,0.062461942,282.8529,-0.6023469,-1.8173763
2009-04-30,278.7666,265.3398,271.51297,262.21274,81440.24,0.010425225,291.86023,0.2375912,-1.4859587
2009-05-01,280.58633,267.11508,273.35245,263.19968,81282.79,-4.4703484e-05,308.28564,-0.3947601,-0.68415767
2009-05-02,280.86252,269.63998,275.87573,264.04813,80515.84,0.0029280782,315.42157,-1.2219954,0.093863934
2009-05-03,280.4034,272.03595,274.21188,268.9631,80162.375,2.8245616,269.55536,0.7856118,2.0009525
2009-05-04,276.3403,267.16302,271.4929,267.0509,80221.15,0.531191,219.62389,-0.26741457,2.2772138
2009-05-05,276.40298,272.17883,273.743,270.62888,79019.21,7.3198657,214.96992,-0.5228414,2.1317365
2009-05-06,276.0301,267.44412,271.63828,267.2924,80028.055,0.4535094,253.6646,0.32411852,1.9052042
2009-05-07,276.49698,270.0013,272.92264,268.89554,80353.88,2.8977916,224.44946,1.0947635,1.1519701
2009-05-08,276.0083,269.46857,272.82388,268.31873,81388.32,1.3059806,269.66586,0.9795747,0.8487236
2009-05-09,278.4606,268.6133,273.30826,267.9705,81475.63,1.1753123,313.5891,0.14773525,-0.20330109
2009-05-10,279.4262,269.49493,274.93332,266.6887,81180.35,0.051718205,320.6424,0.47397283,0.8390843
2009-05-11,279.5445,271.60416,274.58475,269.36722,80295.79,2.9245,268.7215,0.32956976,2.2770252
2009-05-12,276.5933,268.23138,271.91696,268.9595,80029.52,3.4555607,246.94974,1.0676583,0.5500896
2009-05-13,275.06613,268.97507,271.43033,266.7377,80550.66,0.655137,224.91321,0.87753004,1.7470342
2009-05-14,275.8721,269.5752,271.70532,267.53165,80159.414,3.6105533,250.31876,0.7285292,-0.94072986
2009-05-15,278.2826,268.53635,273.07678,266.66534,81134.195,0.0051297247,330.1324,1.3732014,0.7336676
2009-05-16,281.0081,272.43817,276.09787,269.92026,81175.47,0.5763881,241.17064,0.8116711,2.1268175
2009-05-17,281.31613,274.08264,277.5298,273.686,81006.25,0.024517998,241.26724,0.6778677,2.1266518
2009-05-18,281.1934,273.54974,276.41635,271.82693,80706.59,1.3272911,245.80833,0.6225389,1.3896059
2009-05-19,275.9373,269.28223,272.7843,269.1517,79942.48,3.0126796,283.92715,1.0472813,1.4864172
2009-05-20,276.0267,268.6868,271.80417,267.01965,80712.76,2.2897553,278.94464,1.4412249,0.6428663
2009-05-21,278.4329,269.4766,273.50314,267.7388,81284.24,0.15734881,291.44754,0.20128004,0.32186574
2009-05-22,281.14282,272.48834,276.01544,267.6863,81259.68,0.0,332.11502,-0.13944227,0.59970355
2009-05-23,281.87115,268.56622,275.93854,269.26907,81165.39,-4.4703484e-05,358.6246,0.45540175,0.3417889
2009-05-24,282.1251,269.30832,276.13235,269.26187,81138.914,0.0,356.75983,0.8323578,-0.12721135
2009-05-25,282.86975,271.51077,277.31473,269.2831,81080.89,0.0,327.55927,0.88868874,0.57030094
2009-05-26,280.13324,273.72882,276.4909,271.8091,80691.33,4.7461243,289.25153,0.72229475,2.352256
2009-05-27,278.74915,270.50864,274.34607,269.12637,80963.49,0.07024035,327.9911,1.302741,1.6660274
2009-05-28,281.0971,268.7882,274.72318,269.05338,81143.664,-4.4703484e-05,350.7711,0.8266656,0.76579994
2009-05-29,285.00305,273.09235,277.88092,272.2457,81119.85,0.0,345.64233,0.57543844,2.323251
2009-05-30,284.7379,272.88907,278.4048,272.3702,81102.1,0.0053364784,358.74014,0.8848656,0.5426572
2009-05-31,282.7271,269.4878,276.19028,269.54532,81119.22,-4.4703484e-05,369.08023,0.5020159,-0.8392467
2009-06-01,284.39072,270.60205,276.86365,269.03143,81340.37,-4.4703484e-05,371.01334,-0.074066624,-1.4378194
2009-06-02,286.56256,270.40677,277.5837,270.28152,81482.7,-4.4703484e-05,371.16275,0.11659527,-0.8592294
2009-06-03,286.52286,271.1793,278.4359,270.9305,81607.35,0.0,375.90906,0.6697647,-1.0117638
2009-06-04,289.64297,272.89938,279.77036,270.8898,81441.51,-4.4703484e-05,375.21274,0.7409461,-0.9751944
2009-06-05,287.92407,272.97687,279.66574,272.42697,80929.914,0.0,352.2567,1.0701894,-0.87709683
2009-06-06,284.79477,271.0494,277.37433,271.1663,80670.48,-4.4703484e-05,367.95242,0.9740266,-2.1168678
2009-06-07,284.0472,268.53403,276.4341,268.40994,80704.04,0.0,376.9906,1.1346976,-1.616746
2009-06-08,284.683,270.2016,277.58914,270.3647,80683.414,0.0,349.17383,1.2057265,-1.4757767
2009-06-09,286.65466,271.17566,278.27325,272.38358,80677.695,1.0342784,316.34857,1.0266196,-0.74823815
2009-06-10,286.1973,270.28683,278.19656,274.1625,80853.625,5.198377,316.3662,0.8027501,-0.52532077
2009-06-11,287.0339,271.0974,280.28574,274.2814,80942.82,5.5049734,330.83704,0.8236565,-0.5099308
2009-06-12,288.31418,271.6593,280.0226,276.22153,80989.27,1.568837,309.35718,0.64190936,-0.112107076
2009-06-13,288.747,273.1159,281.74365,276.4921,80889.875,0.84951705,314.49854,0.6989184,0.3021474
2009-06-14,290.15115,275.16556,283.2075,277.25525,80802.13,1.4024656,313.5699,0.8067894,0.27541962
2009-06-15,286.86325,275.50662,281.3124,277.60806,80781.21,6.316754,257.5704,0.9420033,0.77645653
2009-06-16,285.97632,275.0575,280.4547,276.212,80835.89,0.27029777,190.21574,0.98463315,1.4830527
2009-06-17,284.79355,277.16608,280.75467,277.89737,80731.5,2.2690408,224.85544,0.89868444,1.5211738
2009-06-18,285.84995,275.49292,280.37253,274.42337,80867.01,0.2683103,264.13058,1.3860611,0.98725843
2009-06-19,284.57135,275.37656,279.67218,276.20828,80386.57,2.8971267,248.16978,0.90259844,1.2413696
2009-06-20,282.1261,274.59927,278.04056,272.4674,80308.08,3.0102618,244.0602,0.7969591,1.5643505
2009-06-21,281.41296,273.204,276.64413,272.28482,80512.38,3.4727156,205.22832,-0.09535881,-1.4919754
2009-06-22,281.4912,271.8997,277.32263,272.3941,80700.34,1.6095731,260.18848,0.9827407,0.11080706
2009-06-23,283.7994,272.05246,278.10178,273.32794,80933.13,0.1962278,289.38965,1.080999,1.6947049
2009-06-24,283.59146,275.50058,278.4706,275.2786,80454.18,4.6735444,167.12296,-0.12563993,2.347963
2009-06-25,281.3547,272.5521,276.93094,273.48135,80467.61,5.966511,238.3377,0.83929783,2.0622752
2009-06-26,284.2937,271.98276,277.77414,271.78595,81147.14,0.38511306,336.9583,1.4250631,1.1515433
2009-06-27,284.39084,274.37997,278.92114,272.1418,81335.805,1.250716,236.64403,1.1764585,2.2113473
2009-06-28,282.391,273.31372,277.1359,272.59958,81190.18,2.01381,275.58603,1.3275354,1.7890596
2009-06-29,284.64352,272.413,278.32523,269.8044,81227.43,0.0050142407,318.722,1.1196517,0.49589267
2009-06-30,284.7036,274.11588,279.25345,269.65454,81191.05,1.1194795,321.87708,0.83528584,-0.7175098
2009-07-01,288.62524,272.00546,279.60483,267.4745,81445.414,0.24394318,338.32428,0.5997909,-0.5459765
2009-07-02,290.78598,275.15375,282.27957,270.47424,81454.14,0.016406178,331.50357,-0.28980607,-1.0868176
2009-07-03,291.175,275.42938,283.9436,272.24228,81434.82,0.31945294,344.44135,-0.57971597,-0.70976037
2009-07-04,291.6917,277.94977,285.6829,274.59848,81334.336,0.6725527,331.90558,0.08245234,-0.18212934
2009-07-05,291.07812,278.2572,285.10098,276.434,81070.734,0.5456191,272.2798,0.22620858,-0.42385563
2009-07-06,289.57425,276.12732,282.23224,277.9977,80640.77,4.815759,226.86665,0.94005877,0.37434638
2009-07-07,281.50366,274.9224,277.19333,275.41458,80538.71,18.378204,123.28963,0.84403825,1.9594115
2009-07-08,283.1139,273.28967,277.16965,274.13107,80753.25,1.1943337,214.88417,0.8428033,0.9149166
2009-07-09,286.15137,276.81662,280.60214,276.5262,81174.54,7.3375607,255.37251,0.5326029,-0.52184266
2009-07-10,291.54767,275.02887,281.7051,277.11075,81502.58,2.5072377,296.85754,0.47277513,-0.17183967
2009-07-11,293.66797,279.06558,286.50208,276.88144,81506.25,0.056102872,331.55322,0.637533,0.8037248
2009-07-12,292.55106,279.23758,286.8492,276.2065,81338.414,0.6488394,327.6974,0.86258554,0.5030451
2009-07-13,291.9603,278.3209,285.55148,277.7878,81215.8,3.2057688,299.16156,1.5934385,0.1508315
2009-07-14,288.65912,277.15198,283.3284,278.68646,81455.88,5.8966355,289.17252,1.1325178,-0.29707515
2009-07-15,290.2173,278.5328,284.50937,277.71115,81367.63,0.44718757,302.6449,0.70327765,0.5107747
2009-07-16,289.86578,279.20816,284.84387,277.4681,81547.586,0.17408468,214.86464,1.2613302,1.4724885
2009-07-17,291.8028,277.09637,284.73404,277.9544,81694.02,0.02175197,293.77625,0.85732824,1.6620107
2009-07-18,291.5876,279.4522,285.0836,274.6758,81394.58,0.28708577,306.86258,0.77681357,2.776477
2009-07-19,289.61484,275.4943,281.95193,274.4659,81469.1,1.3527489,271.03583,1.0341585,0.13458438
2009-07-20,293.72464,275.8835,283.97372,274.57794,81719.664,0.0,335.61502,-0.12592201,-0.6146557
2009-07-21,295.45355,281.53247,287.87363,276.65213,81478.93,0.0006277114,320.4359,0.016885439,0.20548181
2009-07-22,295.02798,280.78552,288.63553,277.52078,81290.84,0.28959846,315.24377,0.88317794,0.59947807
2009-07-23,293.75677,280.3063,287.32565,278.64243,81281.29,2.0033736,268.53525,0.677663,-0.54898566
2009-07-24,295.63004,278.1748,287.08557,279.55026,81510.164,0.8431524,320.04626,0.44401324,-1.2837627
2009-07-25,296.36478,283.3496,290.20938,281.56412,81637.49,0.20452216,308.8072,-0.24946593,-1.7984325
2009-07-26,296.7444,282.7606,288.9174,283.14542,81878.04,3.347352,292.1651,0.7740856,-1.5555652
2009-07-27,297.40143,282.9652,290.3266,279.00327,82031.26,0.0,328.8211,0.5968911,-1.4877476
2009-07-28,297.91367,283.30402,290.586,277.98105,81784.336,0.0,322.6994,0.29459926,-1.6688932
2009-07-29,298.2686,283.5394,290.69556,279.6352,81541.78,0.17937459,297.71338,0.19544983,-1.3146073
2009-07-30,297.0021,283.37073,290.32355,280.27615,81316.21,1.3272203,270.25696,0.6446932,-0.16048293
2009-07-31,296.77884,282.2248,289.17807,282.18323,81404.555,2.6100557,269.75027,0.54391557,-0.08098217
2009-08-01,295.46756,280.07095,288.16406,280.86465,81422.99,0.67111665,268.08334,0.98206156,-0.6219367
2009-08-02,296.83026,279.2439,287.41095,281.2554,81340.4,1.9125025,293.80313,1.2382159,-0.03605934
2009-08-03,296.60626,281.63666,289.16367,279.57144,81118.62,0.14253706,298.29633,1.1309925,0.19917013
2009-08-04,295.8694,282.1977,286.2864,278.86533,81214.875,5.7357845,236.38481,-0.030552184,-1.3869753
2009-08-05,285.39917,277.75232,281.25284,279.50192,81277.914,15.662889,187.93195,-0.33283108,-1.2044173
2009-08-06,289.3572,274.8608,280.55972,275.87585,81124.984,1.2339689,245.71709,-0.110255755,-1.2068952
2009-08-07,291.44205,277.01498,284.03336,274.35117,81081.15,-4.4703484e-05,321.9269,0.59035325,-1.2603334
2009-08-08,291.78897,281.1935,285.54764,279.0597,81221.18,2.2182167,255.79662,1.3306708,1.0895101
2009-08-09,288.02374,279.8051,283.2184,278.1732,81229.36,0.12756512,201.64603,0.99837923,1.7256986
2009-08-10,286.0729,277.97473,281.14426,276.59152,80848.51,6.2400513,181.70665,0.6104665,2.8818185
2009-08-11,283.77716,276.9115,279.7991,275.18878,80923.22,2.5034509,237.31075,0.91053677,1.9755292
2009-08-12,283.69507,274.91458,278.90976,273.25143,81110.73,1.4940258,246.26749,0.9748475,1.3382292
2009-08-13,281.86368,273.6923,277.6235,275.14398,81125.17,3.7510376,214.87953,-0.12802929,-0.6913819
2009-08-14,285.28717,272.36526,278.37985,274.90396,81174.46,3.76435,217.63516,0.7416741,-1.5852499
2009-08-15,286.19543,276.38394,281.31488,274.61127,81324.484,1.0195636,184.12529,1.2144076,-0.72182614
2009-08-16,290.79834,277.60794,283.17474,276.22372,81544.695,0.21873228,224.6972,0.6433882,-1.843736
2009-08-17,293.2783,280.10434,286.03036,277.67496,81653.73,0.0,240.62013,0.8875713,-0.5038566
2009-08-18,295.71927,280.36758,288.04782,278.41208,81542.25,-4.4703484e-05,264.36057,1.1262906,-0.9396701
2009-08-19,296.30762,280.3348,287.98813,277.88528,81334.61,0.0,275.6673,0.28358197,-1.1745617
2009-08-20,296.22638,283.2053,289.94333,278.21747,81055.8,0.0,266.91925,-0.34141672,1.7295836
2009-08-21,293.79218,282.92538,286.2458,280.48648,80948.6,1.63983,196.51706,0.5135035,2.4310436
2009-08-22,285.33276,276.27454,280.5081,275.18277,81064.45,0.13191625,198.55042,0.9450516,2.4288
2009-08-23,285.78586,275.50513,279.6327,272.3217,80901.36,0.0026151538,213.77255,1.2073807,0.9434703
2009-08-24,287.01297,273.2159,280.08286,272.27335,80989.27,0.0,230.27902,0.66998416,1.2517735
2009-08-25,286.93124,277.26315,281.45605,272.94754,80743.484,0.65620244,193.66496,0.3560857,2.5226436
2009-08-26,286.6746,271.60672,278.56592,272.324,81177.875,0.010468066,239.51627,0.6028377,0.9141426
2009-08-27,293.00745,275.88266,283.09256,271.10535,81636.04,0.0,269.47647,0.28339633,2.0278223
2009-08-28,292.32425,282.3565,286.82834,271.45944,81783.63,4.4703484e-05,234.57199,-0.22408897,1.8121046
2009-08-29,293.78394,279.78296,286.9416,275.2268,81592.26,0.0,245.11998,0.5565729,-0.7235864
2009-08-30,294.1384,282.13214,287.87497,276.117,81432.32,0.0,247.69333,-0.10538336,0.034267593
2009-08-31,294.0475,278.00388,286.88196,277.846,80949.97,0.0070612878,246.97491,0.532291,1.2507734
2009-09-01,293.967,284.4379,287.43646,277.59042,81018.734,0.25440007,220.64557,0.024066305,1.060643
2009-09-02,289.54544,279.09103,283.71185,280.06265,81219.46,1.690492,193.27177,0.26363024,1.824994
2009-09-03,288.8068,277.28497,281.1312,276.65518,80860.38,8.929774,127.81559,0.0076141506,2.0128155
2009-09-04,284.70654,276.22598,279.3463,274.8817,81071.25,0.34044498,166.14555,0.4632806,2.0763688
2009-09-05,284.33112,276.08453,279.68222,276.24127,80507.53,2.7371552,131.66516,-0.66143835,1.6237181
2009-09-06,281.8876,274.5731,277.24744,275.02975,80287.664,2.8430858,141.17072,0.10055237,1.702353
2009-09-07,280.51428,272.9398,275.93707,272.58673,80599.48,1.4617946,160.41106,1.0323552,1.5781841
2009-09-08,282.51535,273.35562,277.18137,272.83322,80879.96,0.1818575,170.7257,0.938369,1.9840093
2009-09-09,282.38705,274.00906,277.0463,274.27118,80660.08,8.358035,111.310165,0.32482937,2.6848514
