day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,293.68057,285.84314,289.66635,284.88092,96914.25,1.3323538,188.29816,2.1270385,-2.1430523
2022-09-10,291.46606,280.56772,286.27777,279.87662,97586.805,0.13315119,202.1619,2.6436837,0.04426485
2022-09-11,294.89975,279.37585,286.29642,278.9633,97878.87,0.0,234.79787,0.98421174,-0.22984898
2022-09-12,299.283,282.3726,289.54636,280.5741,97266.375,-8.940697e-05,227.67776,1.6005112,2.5405586
2022-09-13,295.01004,283.6461,288.96304,282.7404,97100.87,4.4703484e-05,217.0536,-0.25469354,-1.4596682
2022-09-14,292.7688,281.25793,286.55362,282.10532,97566.66,0.06867945,166.32727,-3.9638827,0.012367785
2022-09-15,296.01578,288.35773,291.67612,287.52948,96973.32,0.6772224,149.73509,-2.2765582,2.6847131
2022-09-16,291.81787,288.73,289.94162,289.28427,96963.91,11.781467,48.653385,-2.7168665,0.59707785
2022-09-17,293.09268,286.52567,289.09616,286.97974,96742.4,4.1566396,109.64372,1.515396,1.2849944
2022-09-18,295.04544,284.96335,289.1812,286.20056,96814.69,1.2790691,172.19598,2.4009972,0.017689623
2022-09-19,298.16037,285.4655,291.0361,286.11768,96940.81,0.5763564,172.56717,1.2183537,2.903267
2022-09-20,295.67706,288.4408,292.5439,286.27286,96660.055,0.2837479,180.0464,2.3294833,1.4476651
2022-09-21,291.5231,282.76715,285.81375,280.7533,97313.29,0.7836633,107.77747,4.793552,-2.5176504
2022-09-22,286.89362,276.87823,282.15646,277.68427,98200.875,0.064983964,183.98024,0.95477456,-1.8427396
2022-09-23,286.28195,281.07733,283.45456,279.98798,97233.1,3.809048,42.527794,-1.4587628,4.286013
2022-09-24,286.7475,283.15457,284.74313,284.11813,96589.06,3.3277142,37.95653,0.5613454,1.4590406
2022-09-25,289.34506,281.48328,285.09097,280.29153,96981.96,0.20055659,165.39627,4.0529084,-3.1486752
2022-09-26,288.939,277.6517,282.7441,276.10236,97507.49,-4.4703484e-05,188.6071,2.2594414,-3.4834797
2022-09-27,286.57498,273.9003,280.52158,274.94318,98112.805,0.94107634,196.62509,-0.7257219,-2.2326756
2022-09-28,290.24957,274.07886,280.72025,273.56253,98684.63,4.4703484e-05,189.35904,-1.1054281,2.334337
2022-09-29,293.95667,281.2942,286.23727,276.04004,97952.055,0.0,178.02876,-0.55065686,4.9368663
2022-09-30,294.0282,281.4203,287.61667,279.29776,97616.65,0.0,180.11067,-1.7091373,2.6327157
2022-10-01,290.7435,283.43405,286.90036,283.007,97976.57,0.35463646,142.5981,-2.445434,0.43304697
2022-10-02,293.41895,282.99792,287.14713,282.75113,98245.53,1.7454252,124.060974,-2.733799,2.924656
2022-10-03,294.45612,287.06558,289.57614,282.76575,97740.56,0.34551883,131.22427,0.051964223,4.0512094
2022-10-04,293.83807,287.73276,290.0554,284.81287,97471.81,5.350882,103.54707,0.92212176,2.4285495
2022-10-05,295.2282,282.62988,288.34836,284.93448,97313.16,1.630541,152.5053,2.2607632,-0.48216355
2022-10-06,290.52493,275.6722,280.07632,274.87848,98372.29,0.5284417,93.03631,-0.10578978,-6.105806
2022-10-07,280.37943,271.4928,275.48264,269.64658,99026.12,0.15374087,158.39305,1.3189431,-1.3609358
2022-10-08,288.95496,275.42746,280.23752,271.50888,97881.23,0.0,142.62997,3.7368948,1.2895759
2022-10-09,287.19318,277.34317,281.67383,276.23575,97571.26,0.77888,142.24875,-1.0171324,-0.7291996
2022-10-10,290.93826,273.78436,281.0277,275.50583,97577.01,4.4703484e-05,163.27223,-0.21232404,2.1752546
2022-10-11,296.43753,283.74106,288.4631,277.9755,95959.31,0.0,156.06134,0.36158752,4.8373547
2022-10-12,291.2419,278.12222,281.56943,275.48047,95887.97,2.4953187,96.48996,4.9167333,-1.2837957
2022-10-13,277.43265,274.11423,275.4543,271.15054,96175.79,1.5951395,81.36334,5.165766,-2.6122916
2022-10-14,278.45367,273.79016,275.20786,272.95938,95779.15,5.3606834,112.10647,3.565383,-1.8599428
2022-10-15,279.60205,274.20422,276.46988,273.9791,96293.9,2.4078171,45.00759,3.5809078,-0.68647456
2022-10-16,279.08945,274.50208,276.05655,271.78964,97528.59,0.9047929,63.62529,4.1430306,-4.8641915
2022-10-17,273.14127,266.3889,270.03638,263.1569,98333.15,0.099109486,100.81326,0.659195,-5.4308915
2022-10-18,276.68176,264.2947,269.61148,262.23508,98659.78,0.002777204,139.03497,0.3361529,-2.4450643
2022-10-19,283.33093,267.84824,273.314,262.834,97728.44,0.0,131.94357,1.1617905,0.69918925
2022-10-20,285.34567,270.69724,277.1722,270.37228,96505.75,-4.4703484e-05,101.91109,1.8712534,-0.037074685
2022-10-21,288.0284,279.21158,283.53625,275.59146,95598.18,0.0,128.26167,3.2837534,1.0148526
2022-10-22,285.30792,280.19717,282.3666,275.2683,95909.38,0.1559928,59.609756,-2.1258442,0.28104082
2022-10-23,292.76935,278.4536,284.44064,279.01025,95850.37,0.0032354146,127.057434,-4.1758366,0.52144164
2022-10-24,290.51328,280.13272,286.1586,281.78317,95230.164,3.2330956,67.60856,-0.85871464,5.54217
2022-10-25,279.63013,273.63242,275.73795,273.31885,96177.24,1.1362658,54.330257,4.8254433,0.58388597
2022-10-26,278.12405,272.64227,275.45493,270.57574,97204.18,-2.2351742e-05,104.439125,2.3547072,-0.50022656
2022-10-27,284.29123,271.6962,276.45874,272.92535,97483.24,0.2365727,116.05706,-0.67686796,3.0303729
2022-10-28,287.72855,277.5478,281.6955,277.37936,97610.62,0.0,121.49602,2.2742455,5.014589
2022-10-29,287.3829,279.31125,282.865,277.01578,97482.19,0.0,92.98517,1.8689789,3.072272
2022-10-30,287.35214,271.6913,278.984,273.30038,97339.35,4.4703484e-05,120.382225,1.3872395,0.023013383
2022-10-31,287.89972,275.50757,280.26675,272.22366,96592.56,0.0,96.87139,2.0998814,3.2337084
2022-11-01,291.6688,273.81012,281.75012,274.46277,96830.09,0.0,106.3587,-0.22174525,1.1286695
2022-11-02,292.99002,282.53418,286.96927,277.83716,96542.91,4.4703484e-05,82.02317,-1.3777465,5.5358853
2022-11-03,291.93286,277.76218,282.5347,277.7136,96475.54,0.02126582,62.233086,2.1333058,-0.18839161
2022-11-04,277.15747,268.89893,272.9799,267.03125,96965.24,0.21425076,110.37942,2.7931793,-1.9912635
2022-11-05,278.55338,267.43896,271.81973,268.05936,96143.4,0.0,107.552124,-1.7661572,2.2653909
2022-11-06,276.16074,272.42603,274.57434,270.45953,95355.63,1.2276359,58.58494,3.2064192,4.301479
2022-11-07,272.52786,268.5575,270.88492,267.59943,98249.6,0.8687526,75.33479,4.1021724,-0.90199846
2022-11-08,276.67993,271.9882,274.77274,271.11514,98568.695,2.6789215,10.149978,-3.7816823,3.545642
2022-11-09,278.13904,273.35635,275.63278,274.8263,97449.53,5.3566236,14.982141,0.09321305,-0.8255741
2022-11-10,273.33786,269.42896,271.73724,270.40793,97043.336,15.177977,12.927713,-3.3421304,-4.9919887
2022-11-11,269.66168,267.4419,268.86032,267.4341,97102.66,8.727295,51.685143,-0.3021271,-5.494396
2022-11-12,267.9541,264.77176,266.39145,264.8129,98093.04,0.8376092,41.12871,0.70508116,-2.6438377
2022-11-13,268.2014,264.76266,266.7564,264.11246,98285.71,0.26329234,66.629845,-0.719507,-0.016419863
2022-11-14,269.05084,266.26526,267.40054,265.0672,98115.57,1.8715672,53.606247,-2.6573555,0.26158264
2022-11-15,271.54636,262.48206,266.8483,265.4822,98229.94,2.5855155,44.7289,-1.441568,-1.9761992
2022-11-16,270.33362,264.26407,266.63663,264.99902,98080.38,2.3666117,65.43056,1.9157453,-1.1328112
2022-11-17,267.89142,262.36966,264.66306,262.80215,97464.51,2.0330362,55.136494,2.13613,-1.8632841
2022-11-18,265.4125,256.9703,261.289,258.50906,97456.125,1.2404621,60.961246,4.138971,0.14496498
2022-11-19,264.45798,258.2083,261.07227,257.54306,97115.03,0.84704906,79.77212,4.363026,-3.1033766
2022-11-20,267.3885,257.35733,262.03854,259.26694,97161.4,0.42234176,86.04642,1.7018162,2.7920563
2022-11-21,269.0773,263.26767,266.00793,262.94116,97272.71,0.045571476,45.001614,2.7022545,-0.86381656
2022-11-22,271.85223,266.11047,267.96246,265.604,97446.02,2.129564,81.228325,2.3464074,2.692382
2022-11-23,278.63248,266.4752,270.50845,267.28036,96931.805,-4.4703484e-05,78.393196,1.2309004,3.197664
2022-11-24,276.19553,267.56406,272.00064,268.9597,97348.62,0.3725551,79.61749,2.4234715,-0.06281101
2022-11-25,277.04456,266.368,270.45914,267.6885,97377.5,0.0,76.92251,3.080652,2.7108383
2022-11-26,276.4811,273.77548,275.63058,272.1617,96295.31,0.01302734,52.969116,3.7577972,1.0449532
2022-11-27,274.06128,266.7979,270.48514,268.46866,96824.37,0.012643635,63.906105,1.7455444,-0.58479387
2022-11-28,273.61874,269.3375,271.33884,268.6449,96072.625,0.8575488,42.856064,-1.1184791,3.5451353
2022-11-29,272.53815,261.96243,265.2988,262.47696,96151.336,0.097543,54.712257,3.7679937,2.8705227
2022-11-30,266.3383,258.7335,261.8307,259.3147,96813.23,0.80637354,56.65865,5.9170337,-1.8645014
2022-12-01,269.3515,253.9248,261.0866,258.09763,97439.27,0.030006282,60.827583,-0.68894833,2.4661787
2022-12-02,268.89273,258.79565,266.3505,263.51175,96059.71,2.509918,26.243258,0.37076882,-0.6207592
2022-12-03,258.1388,249.05882,253.74298,251.17719,97832.19,0.41512027,66.79044,4.2432084,0.034786593
2022-12-04,270.45914,255.04002,259.6746,256.7439,96975.125,0.20142458,50.782326,4.053586,2.4367003
2022-12-05,270.5484,255.21777,263.7916,260.48602,96603.31,0.1455117,60.542553,3.9783764,-1.70932
2022-12-06,261.5377,250.21622,255.47241,252.06964,97445.336,2.7866588,36.748432,-1.0311493,0.14936145
2022-12-07,258.76096,242.67062,251.32068,248.29787,98390.93,0.13509113,75.20204,-0.3587291,-1.6255822
2022-12-08,265.59866,251.9018,258.2721,255.07697,98214.56,0.0,68.36705,0.60777885,3.2219298
2022-12-09,271.44073,259.4672,264.40906,262.64798,97996.49,0.017553568,45.60259,-2.098308,1.8465619
2022-12-10,272.85437,268.6443,271.39102,269.79123,97589.16,2.4695528,17.428314,-2.4273949,3.2337058
2022-12-11,273.68726,270.55435,271.83984,270.6626,97839.125,0.121854246,49.747467,-1.7208462,1.2008485
2022-12-12,272.56027,270.65576,271.46695,269.12796,97732.586,0.008305535,43.494484,-4.063326,3.436455
2022-12-13,273.08664,271.55164,272.227,269.84744,97471.414,0.33800304,28.877615,-4.1096573,1.7921128
2022-12-14,273.82373,272.20685,272.74588,271.37485,96589.37,17.314306,21.750416,-5.179059,0.8408808
2022-12-15,273.81415,270.57065,272.36777,271.31885,95906.54,10.482752,14.977227,-2.7038689,-3.371085
2022-12-16,270.6237,267.2775,269.27914,268.12982,95655.15,3.3412445,23.808773,0.6122746,-3.964198
2022-12-17,267.06763,259.59845,263.41855,261.61136,96447.0,2.439047,37.29385,2.919276,-3.3438342
2022-12-18,259.08447,251.5414,255.01433,252.34001,97615.9,0.20625256,51.826782,2.282612,-2.2878044
2022-12-19,256.70547,250.11905,252.58815,250.15019,98386.02,2.3011835,26.458437,0.43612608,-0.7809775
2022-12-20,256.6729,247.10448,251.16125,248.72508,98611.04,1.3181912,59.1,3.737491,-0.40770146
2022-12-21,248.60985,240.33537,244.30278,241.08763,98666.97,2.5336556,27.99822,1.2557132,0.14098106
2022-12-22,250.79868,247.72995,248.88332,245.62392,97880.78,3.2140594,49.30012,2.6483734,-2.9927301
2022-12-23,252.67369,248.40085,250.20135,246.96336,97742.18,0.59743226,52.82507,4.072137,-5.0311027
2022-12-24,253.71341,248.42278,250.60023,247.48297,98218.71,0.10759197,65.08938,4.3943048,-4.275458
2022-12-25,255.23012,246.60405,250.4836,246.80016,97851.65,0.11524558,37.06682,2.115748,-1.5845248
2022-12-26,258.9067,250.75851,254.78351,250.7845,98024.46,0.039014965,55.15007,1.1188833,-0.49217692
2022-12-27,268.28308,256.71057,262.12018,258.34204,96238.94,0.519922,35.163136,0.7685289,3.8780346
2022-12-28,271.00256,267.06787,268.36627,266.382,95272.82,0.13195537,34.490444,-3.0336704,1.3245493
2022-12-29,270.71484,266.62433,269.0974,267.85876,95818.73,0.86214954,22.960703,1.4750012,0.43308744
2022-12-30,266.061,258.91138,262.13278,259.83344,96839.125,0.085468404,66.594765,2.662343,0.2354433
2022-12-31,267.4866,261.91013,264.13855,262.49683,96523.46,0.054260716,40.503384,-2.0234141,1.522848
