day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,296.507,281.27383,289.7269,267.12988,96887.93,0.0,257.16327,-3.623311,-2.493673
2020-09-09,301.1787,281.75156,290.69498,268.1805,96258.79,-8.940697e-05,250.6705,-1.1180698,-2.0125778
2020-09-10,303.55737,284.50403,294.49515,273.99417,95912.4,0.0,247.873,-0.57421964,-1.2523612
2020-09-11,303.60532,285.801,296.37494,272.40158,95620.375,0.0,244.2343,0.41478777,-0.14457823
2020-09-12,303.95837,285.47156,294.36166,276.8802,95391.375,0.0,242.28882,0.6548467,0.06720581
2020-09-13,300.86142,283.96515,292.88284,276.73563,95327.49,4.4703484e-05,240.1405,-0.11052693,-0.025259294
2020-09-14,299.58728,288.9819,294.45493,274.785,95307.99,4.4703484e-05,195.88261,0.01150984,0.8445411
2020-09-15,299.82312,285.61356,293.30307,276.84494,95835.18,0.0,210.73491,-0.44163835,-0.7890242
2020-09-16,298.27365,285.07306,292.7023,278.97653,95876.01,0.0,219.0896,-0.08461628,-0.90133595
2020-09-17,298.4691,284.71857,292.486,279.88498,95630.98,0.0,223.9709,0.25011972,-0.80270785
2020-09-18,299.6219,286.46463,293.15305,281.39444,95184.69,0.0,158.94933,0.6125223,0.11893365
2020-09-19,298.29703,284.77008,291.5308,281.7065,95407.375,0.021362677,184.42387,2.7533824,0.27113792
2020-09-20,298.47025,284.26724,291.57516,280.67236,95728.52,4.4703484e-05,176.56995,1.845818,-0.4823757
2020-09-21,298.62433,283.15646,291.53378,277.30728,95486.15,0.0,196.04784,0.005555719,-0.4463817
2020-09-22,299.2931,286.05365,293.66983,278.02762,95426.77,-4.4703484e-05,207.5077,1.1782804,-0.7066671
2020-09-23,299.62552,288.84933,293.9644,277.46313,95384.375,0.006392598,108.17451,1.2796446,2.349645
2020-09-24,297.54868,284.925,290.7681,281.24112,95217.48,5.6529083,173.83206,3.0262458,2.459584
2020-09-25,293.41257,282.0769,287.35947,280.85483,95233.16,0.967795,119.42138,1.8599695,2.630905
2020-09-26,293.97864,281.17975,287.00827,277.9513,95575.1,0.0055935234,152.76706,2.390115,0.8416741
2020-09-27,294.53003,280.77542,287.47977,277.91718,96590.805,0.0,190.1744,1.8756398,-0.6365588
2020-09-28,297.82614,280.64606,289.13467,275.63333,96999.59,-4.4703484e-05,199.37347,-0.47350478,-0.73791915
2020-09-29,300.6023,280.98468,290.52072,276.24857,96371.76,0.0,198.20404,-0.46313843,-1.3579007
2020-09-30,301.6645,281.44308,291.56516,277.16046,96273.43,0.0,195.33057,-0.074475594,-1.4181412
2020-10-01,301.31097,283.0265,291.59668,278.2535,96405.68,-4.4703484e-05,189.19829,-0.24969544,-1.0860089
2020-10-02,300.43542,283.29135,291.9155,278.49808,96171.46,-4.4703484e-05,186.92615,-0.43007198,-1.0740644
2020-10-03,301.3686,283.37875,291.75717,280.39114,95947.48,0.0,186.7422,-0.20319849,-0.9028147
2020-10-04,300.51645,281.4663,291.3369,279.24405,95634.54,0.0,186.92328,0.9597892,-0.63222617
2020-10-05,301.2858,282.86395,291.79745,278.5729,96026.76,0.0,181.22357,1.4007674,-1.2850038
2020-10-06,303.55145,284.46506,293.29837,278.04263,95920.81,0.0,175.99901,0.46314263,0.019656623
2020-10-07,304.89124,286.02454,294.17365,280.07745,95359.87,4.4703484e-05,174.01749,0.023494562,-0.7947151
2020-10-08,299.92688,283.9477,291.743,281.07837,94991.055,4.4703484e-05,161.43948,1.2976428,0.3610233
2020-10-09,299.5117,283.7068,290.79532,280.72855,95092.88,-4.4703484e-05,156.5669,1.5596191,0.3316995
2020-10-10,299.46164,287.33633,290.9363,279.95755,94485.87,5.2403007,107.53218,3.4458692,2.809965
2020-10-11,288.40472,278.9788,283.5629,276.26926,95372.625,1.1596345,81.17825,2.0655487,2.0802848
2020-10-12,291.25,285.7349,287.63297,277.6199,95299.88,5.1080723,155.66574,3.610346,1.4680238
2020-10-13,290.65024,280.55618,285.23843,277.678,95516.28,5.1951075,129.64111,1.3223754,0.51554346
2020-10-14,290.1619,281.84534,285.41794,275.42166,96187.87,0.14374219,152.82889,4.770804,0.5965026
2020-10-15,289.45285,276.04745,282.4187,274.22156,97170.41,0.0,156.11162,1.7144876,-0.699909
2020-10-16,294.10736,276.4261,284.22333,276.0093,96447.13,0.0,140.71051,1.4612983,1.6522433
2020-10-17,291.89554,283.7457,288.05142,281.38278,95685.96,0.041674823,123.724556,2.178789,0.4687724
2020-10-18,292.34497,282.59924,287.3202,278.92178,95667.31,0.00166893,84.64675,1.4263061,0.5128307
2020-10-19,292.58273,281.70923,287.24173,280.0796,95635.055,0.000808388,134.2815,3.144962,0.97520417
2020-10-20,291.7741,280.4151,285.04886,275.45312,95961.0,0.0,122.80067,1.8312726,-0.7430993
2020-10-21,289.62534,275.46902,282.24054,272.85568,95676.27,0.29032305,120.84404,2.1885328,-1.3978419
2020-10-22,284.8053,270.36398,277.59863,269.81296,96466.57,0.005517155,141.78552,0.4421046,-1.3951226
2020-10-23,283.6711,271.69852,276.68033,267.72006,96212.625,0.05420856,56.406494,-0.97029305,0.20104612
2020-10-24,278.61923,275.10104,276.3968,268.21158,95781.695,0.8486397,103.09771,-1.0686406,-2.6921415
2020-10-25,277.13843,270.0603,272.9132,260.4727,97184.664,0.0,143.96538,-1.9512624,-2.9344559
2020-10-26,279.10245,268.0116,272.36475,260.22482,97252.25,0.0,117.92075,-0.5585539,-0.2211554
2020-10-27,283.5187,268.72806,275.48398,263.65286,96751.94,0.0,133.34059,-0.85237074,-0.32045087
2020-10-28,287.04837,273.70602,279.46564,269.54318,96290.98,0.0,111.38815,-0.6482771,-0.77067894
2020-10-29,290.1824,275.0436,282.1329,273.7728,95959.29,0.0,127.903534,-0.42158923,-0.9130257
2020-10-30,291.01114,277.9863,284.76654,272.77634,95372.88,0.00081956387,117.4649,1.57059,0.34695414
2020-10-31,288.90134,272.0783,279.85568,269.66846,96487.87,0.0,122.81293,1.1043934,-0.8036566
2020-11-01,286.21768,271.84753,278.86813,270.65494,96850.5,-2.2351742e-05,121.504074,-0.3188435,-1.3520011
2020-11-02,287.264,273.0779,279.44473,271.9442,96468.6,0.0,121.44426,-0.23382373,-1.2440646
2020-11-03,287.1034,274.36548,279.43723,270.61816,95703.31,0.010477379,77.04882,-0.7579307,-0.838734
2020-11-04,293.39328,282.00504,285.27676,279.98404,95702.26,0.037340447,75.318634,0.7176681,2.3288476
2020-11-05,293.1886,286.09274,289.10742,281.87964,95824.055,1.7324314,54.3522,2.695984,3.5404415
2020-11-06,285.17072,280.25854,281.55276,276.09277,94971.31,6.912673,27.482841,0.22342634,-2.330651
2020-11-07,281.9898,272.8989,278.07092,272.3052,94517.12,0.033952296,106.92174,1.3380656,-1.8154335
2020-11-08,280.46625,272.66968,276.42014,268.81393,94738.47,0.8354485,82.44196,0.36262083,-3.2936792
2020-11-09,277.85837,268.15298,272.564,267.89548,96092.41,0.0,79.7494,-0.36776114,0.09866059
2020-11-10,282.37347,271.58295,276.07657,271.59323,95504.5,0.25431252,89.22891,1.4846176,1.2429782
2020-11-11,281.86517,272.00397,276.3404,272.08365,95642.49,2.7698352,95.22595,0.6609527,-0.33509183
2020-11-12,279.81445,271.65207,274.59204,272.10944,95863.25,0.0007543713,77.01826,-0.69427925,-0.0004962335
2020-11-13,283.56244,274.787,277.85757,274.02933,94208.6,8.049652,72.412895,0.48394632,2.424063
2020-11-14,281.61472,274.87476,277.997,270.88553,95151.15,0.2119001,70.79285,3.4380887,2.0431268
2020-11-15,284.12607,274.00677,278.26822,275.2505,95272.04,9.313563,86.403305,0.43835923,2.217695
2020-11-16,282.95193,277.05957,278.05838,276.01636,95908.69,3.275154,25.969696,0.1463732,-0.11072197
2020-11-17,283.99557,275.03156,277.37344,276.4606,94654.07,0.07203594,52.89161,-0.18673183,-1.1562171
2020-11-18,284.0509,275.68655,280.26755,276.2825,94480.28,2.3832135,58.20438,0.9202195,1.8506426
2020-11-19,282.90674,275.36185,278.82233,273.829,95530.63,0.19611977,90.60296,1.9833084,2.1888216
2020-11-20,281.74307,273.40762,276.71353,273.09274,96915.03,0.0,90.08712,0.7992982,0.6258746
2020-11-21,281.0585,271.53546,276.02798,272.6516,96992.34,0.0,90.42625,-0.12925805,-0.11385552
2020-11-22,279.66138,270.35553,273.3096,272.31552,96380.77,0.02770871,46.56012,-0.39997518,-1.3205606
2020-11-23,277.93164,271.3083,274.16544,273.11267,95436.664,1.8005948,57.320534,-0.44272316,-0.48892412
2020-11-24,277.52478,270.809,273.9799,272.87024,95895.48,0.008804724,46.150433,-0.8680933,0.140202
2020-11-25,281.38098,274.1889,276.92734,273.89206,95340.69,0.35939458,62.50655,1.2265921,0.83808
2020-11-26,281.5845,271.45737,275.78525,271.49286,96444.4,0.0,77.399315,1.2926048,-0.32079327
2020-11-27,281.2386,271.84717,275.8577,272.44852,96577.71,-4.4703484e-05,77.7735,0.0033300172,0.09456835
2020-11-28,282.30878,272.99362,276.33145,272.76758,96228.875,0.0,78.59942,0.16299237,-0.8587317
2020-11-29,281.13812,272.35483,274.62775,273.11533,96812.19,0.005306676,63.985455,-0.54769444,-1.3783131
2020-11-30,282.84882,270.50476,275.0745,272.92188,95921.99,1.2210217,73.76064,0.6288436,0.5339979
2020-12-01,281.03235,270.64978,274.64767,270.0967,97086.914,0.0,79.55778,1.1364057,-0.36015904
2020-12-02,278.1702,268.87192,272.92285,269.65475,97348.99,-4.4703484e-05,78.755684,-0.4232819,-1.7517399
2020-12-03,277.2699,268.38623,272.33127,268.65912,96938.805,-4.4703484e-05,78.083496,-0.23526789,-1.2926404
2020-12-04,275.9265,269.98352,273.09445,269.64413,97279.34,0.20012632,77.51433,-0.34993044,-0.8150777
2020-12-05,273.73392,265.57434,269.37878,268.52737,97028.52,0.0,59.962757,-0.36650744,-1.3927497
2020-12-06,274.0328,270.27518,271.63718,270.08533,96807.02,0.07304177,67.89915,-0.53056115,-0.44127187
2020-12-07,274.74216,268.90744,271.2678,270.34512,97288.73,0.0050477684,38.011784,-0.8404989,-0.8497789
2020-12-08,275.7668,269.517,271.77335,271.2834,96523.04,0.0044181943,58.769444,-0.8382035,-0.73173475
2020-12-09,282.20108,271.80096,275.2291,273.3162,96040.74,0.06944686,74.07195,0.77582335,-0.60079527
2020-12-10,281.38162,270.7796,273.67273,271.4508,96214.94,0.057049096,21.363379,0.22349894,-1.5065416
2020-12-11,276.36728,270.17285,273.45978,272.68637,95656.79,0.46221727,56.020138,0.19978452,-0.64922106
2020-12-12,275.40527,269.78595,272.514,271.38565,96101.22,0.013733283,50.307724,-0.26945052,-0.7239229
2020-12-13,275.68457,271.87238,272.9526,271.74777,95989.086,1.0399278,46.75382,-0.7238533,-0.9736102
2020-12-14,276.1995,271.43866,272.92468,271.63776,96097.945,0.5341712,61.99305,-0.4015545,-0.68126684
2020-12-15,279.46783,269.40366,273.83865,272.69565,96002.414,1.0699481,32.835278,-0.7718558,0.35066232
2020-12-16,278.4281,271.27927,274.33084,273.36978,95686.02,0.083927065,24.948063,-0.24036968,0.81070286
2020-12-17,282.45914,273.924,277.49173,274.80286,94720.49,5.8827987,64.08727,0.4371802,1.6045408
2020-12-18,280.571,274.32333,276.86356,273.93094,95921.9,0.103192404,35.54013,1.0099219,0.9149789
2020-12-19,281.37274,276.46683,278.736,274.12747,95805.12,1.5068128,25.973843,1.217593,1.6204349
2020-12-20,283.92227,279.6134,281.11017,277.56107,95683.055,7.530246,29.630445,0.8359408,2.5220878
2020-12-21,286.72626,275.9612,279.85446,277.33725,95430.29,1.8183906,49.37107,0.32979977,0.73483425
2020-12-22,285.27856,274.88715,279.07544,271.8865,95080.04,0.49710834,74.22645,4.6008945,1.2750024
2020-12-23,278.07803,268.1205,272.18106,267.33118,97182.13,0.0,63.791992,0.09632397,-1.0982181
2020-12-24,275.3538,266.25064,269.79053,267.91562,96902.34,-4.4703484e-05,70.10416,-0.41334334,-1.4995676
2020-12-25,272.80884,268.48782,270.2929,267.75635,95933.74,1.6740094,23.512033,-0.46867085,-1.3347777
2020-12-26,277.96988,269.3606,271.64932,270.79175,95162.07,6.343912,60.24352,-0.12843429,-0.4707997
2020-12-27,275.68777,271.11368,272.6224,271.52634,96014.22,0.20364672,46.391403,-0.33831456,-0.7918117
2020-12-28,274.23178,269.02075,271.71866,270.7793,96045.164,0.0020843,61.282707,0.013086404,-1.1073334
2020-12-29,273.98734,268.78207,270.47806,269.5672,96405.125,0.010387041,34.048367,-0.76807386,-0.11084191
2020-12-30,273.8797,270.30945,271.32214,270.58047,96062.914,3.3437088,36.36032,-1.0632927,-0.42772055
2020-12-31,279.65695,272.05362,274.83316,273.7233,95346.73,0.7368829,58.638054,-0.6475158,-0.48277643
