day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-22,283.33664,272.4634,276.95706,268.07196,97562.99,-4.4703484e-05,110.85743,1.3388721,4.8063264
2002-01-23,280.33115,270.94727,274.1086,270.47278,97351.37,0.0,100.363846,1.3997331,-2.1920013
2002-01-24,277.1767,264.4326,269.71588,263.80878,98231.53,0.0,124.15028,2.5743618,-0.9788212
2002-01-25,284.3495,269.62518,275.59586,263.56958,98075.4,-4.4703484e-05,122.71466,4.193109,3.30359
2002-01-26,286.74054,274.4578,279.67612,266.4315,97713.445,0.0,123.800735,2.3613918,4.0440645
2002-01-27,286.34888,276.17712,280.65195,272.0261,97533.664,0.0,116.34167,2.032393,4.246182
2002-01-28,279.81973,270.23438,273.46274,270.83633,97767.98,0.00065006316,83.78225,-0.06166798,-3.1017113
2002-01-29,272.88916,269.3898,271.03262,269.10828,98015.29,0.408167,27.46309,-1.3921896,-2.191385
2002-01-30,272.37888,267.81772,269.38327,265.79044,98734.35,0.22730231,73.58422,-0.48439738,-2.3943915
2002-01-31,270.85904,269.63498,270.28287,268.76465,98489.26,9.503835,34.515476,-3.2529793,-3.3981898
2002-02-01,270.117,262.58658,267.6216,266.0529,98473.25,6.080657,126.60876,2.223151,-3.993171
2002-02-02,270.3961,256.5402,262.47684,260.38834,99120.56,0.0,141.40532,1.658585,3.4375188
2002-02-03,271.1211,262.22305,267.12515,264.5209,98585.97,2.2351742e-05,145.9423,3.949015,-0.9198677
2002-02-04,266.8465,253.98888,259.4043,255.83324,99555.586,0.0,153.74559,1.6507767,-2.2807527
2002-02-05,267.19168,256.6931,261.35614,258.34116,99368.305,-4.4703484e-05,149.9913,2.2757678,1.8387705
2002-02-06,271.23062,261.45428,265.92755,264.17886,98573.29,4.4703484e-05,151.21133,2.315557,2.4505374
2002-02-07,272.67596,267.23904,270.55502,268.6528,98199.125,-4.4703484e-05,153.68169,2.9244835,0.7173624
2002-02-08,275.3353,266.5282,271.68207,269.2449,98055.06,0.0,148.64087,1.3939341,2.592643
2002-02-09,276.9743,274.1579,275.5632,273.1183,97706.79,0.79348314,107.07586,-3.2647498,3.1962786
2002-02-10,276.57663,270.42993,273.73392,271.79266,98449.85,12.017483,127.61994,0.4542612,-6.6743655
2002-02-11,276.01465,261.2169,268.43585,265.06512,98890.62,0.0,140.70486,2.0442655,2.8529265
2002-02-12,276.3986,271.46423,275.04227,269.9781,98058.79,0.07901341,114.42459,6.707725,-2.591097
2002-02-13,278.0791,263.79526,269.7792,264.18057,99082.32,4.4703484e-05,161.68054,2.9084005,0.6286991
2002-02-14,281.08365,271.84622,276.13943,268.82327,98077.46,0.0,115.124435,2.833184,6.195944
2002-02-15,279.90448,272.36917,276.26587,270.52747,97837.97,0.009536743,116.56528,5.4630814,-1.2364533
2002-02-16,279.44214,275.20706,277.11166,269.6904,97966.5,0.013682991,118.36083,5.2065816,-3.1065865
2002-02-17,279.69788,267.32736,273.77872,267.68588,98683.945,0.0,168.26175,0.6416832,-0.37343892
2002-02-18,286.31537,274.20087,278.45316,270.64053,97968.0,0.4908936,111.896,-1.403469,5.7694297
2002-02-19,283.63425,279.48264,281.11148,279.13287,97212.51,8.574203,34.533546,-1.2995175,3.5564244
2002-02-20,281.41504,273.8581,276.75122,275.4118,96753.53,9.70106,59.26259,3.4820411,-3.7782705
2002-02-21,275.25082,270.15015,271.7886,267.6345,98013.81,1.0799189,134.86319,2.6506402,-6.0152507
2002-02-22,278.47473,264.8759,270.6923,265.21228,98981.75,0.0,159.34248,1.0560237,-0.9174035
2002-02-23,286.488,275.01263,278.6045,270.08502,97937.66,1.1042198,153.96269,0.48913577,5.2956357
2002-02-24,287.08694,278.90414,282.40033,276.0092,97372.46,0.13431907,118.44806,-0.021300653,3.5346556
2002-02-25,281.06787,268.79202,271.8248,267.68167,98132.98,0.2649203,130.73737,3.4060977,-6.742067
2002-02-26,268.09036,262.3023,264.538,260.02487,98599.23,2.339922,112.88062,5.4502926,-6.4000793
2002-02-27,269.35947,259.73563,263.6343,257.27133,98485.06,0.13090298,198.61682,4.154141,-3.5267153
2002-02-28,272.73587,265.27325,268.7602,260.38742,98128.28,0.09456836,160.9504,3.2230768,0.17158419
2002-03-01,272.08154,261.34875,265.83557,259.41782,98906.18,1.241941,103.79243,-0.9485033,-3.2486804
2002-03-02,267.1816,263.7434,265.3652,262.4868,98311.18,9.718772,127.41243,-0.37784818,-6.4225707
2002-03-03,264.57294,256.00757,258.83475,253.30888,98551.336,0.14768727,214.77266,4.3100305,-5.4361663
2002-03-04,267.01965,247.48254,256.48157,252.36055,98444.12,0.35711378,170.02557,1.9999518,2.4528346
2002-03-05,273.46844,263.51224,268.05008,265.3986,98343.66,0.17903186,193.50049,-0.32181403,0.6558692
2002-03-06,274.71857,266.32193,269.76324,267.40335,98149.06,0.0,193.5577,-2.4283607,-2.7319202
2002-03-07,274.17856,269.9118,271.61978,268.83298,98588.875,0.13546832,146.26495,-3.1386664,-1.1615428
2002-03-08,281.70947,274.05072,277.11087,276.08264,97441.69,9.054389,53.772945,-1.2489969,0.5631388
2002-03-09,285.17154,264.8144,272.9117,270.0244,97342.125,10.330645,142.36914,5.8569736,-1.1206868
2002-03-10,270.70584,259.17398,264.2903,255.58775,99685.02,0.0,221.2223,4.950007,-2.2456455
2002-03-11,280.76382,268.82996,273.46475,265.13144,98491.69,0.0,147.40662,-0.14031404,3.0400257
2002-03-12,285.06546,266.53864,273.99472,268.89,98076.38,0.0,202.38425,0.61005616,0.6145768
2002-03-13,282.46536,275.08844,279.10678,273.81525,97434.43,0.016419217,124.400314,1.029076,0.5740189
2002-03-14,284.00314,274.49463,277.3239,272.2593,97276.34,0.25475025,47.55115,-5.408916,-2.3487542
2002-03-15,279.7867,270.96088,274.73373,270.43747,97413.34,0.18676184,199.26091,2.9795313,-2.905876
2002-03-16,281.1478,267.77023,273.8354,268.42175,98950.84,4.4703484e-05,231.24512,-0.6030496,-1.4601269
2002-03-17,279.5728,272.9034,275.74356,269.35107,98520.086,0.6819889,125.69095,-3.582468,1.0430409
2002-03-18,281.39456,271.99384,275.99362,272.47473,98673.19,0.084483996,196.70383,-0.84295624,-0.65617365
2002-03-19,280.7516,274.70798,276.53668,274.38745,98642.53,4.03706,36.362164,-1.8455348,0.48204365
2002-03-20,281.8924,272.40085,276.55878,272.54672,98662.77,0.4206337,234.4824,1.6018254,-1.8868284
2002-03-21,281.3277,262.4416,268.42807,260.2346,99563.875,0.23012795,250.7069,4.439197,-6.206249
2002-03-22,275.53323,262.1007,266.90875,256.6296,99554.13,0.0,253.25311,5.862772,-1.7121948
2002-03-23,280.52808,268.80673,273.70822,261.7026,98243.73,0.0,235.69693,2.795331,-0.19274242
2002-03-24,278.96393,272.35965,275.2126,263.6779,98220.04,0.086672604,123.759,-2.8897007,-3.690776
2002-03-25,276.43307,266.96655,271.85626,260.58914,98989.51,0.08626655,243.25702,-4.858483,-3.4219415
2002-03-26,278.4854,266.00458,271.99512,262.0624,99036.305,0.0,260.6602,-0.96838635,-2.4648154
2002-03-27,284.68527,269.20645,276.66818,266.75415,98602.0,0.0,239.56273,-0.73691636,2.567671
2002-03-28,286.80954,277.3726,282.168,273.22626,97582.125,3.7548542,247.9306,1.0196741,3.8402214
2002-03-29,287.0959,277.63376,282.13968,272.4921,97456.44,0.2744645,219.98016,2.0033805,-0.62684196
2002-03-30,284.7935,274.16495,279.38217,267.58493,97975.29,0.016616657,220.22534,4.73692,-0.9260447
2002-03-31,282.1235,273.9575,277.38272,268.8447,98347.03,2.1903431,226.11151,4.107117,-0.6479981
2002-04-01,278.89917,267.81192,272.5552,267.21103,98039.27,2.9472167,112.351814,-2.2737668,0.38788843
2002-04-02,277.09494,271.93085,273.7428,270.84445,97706.28,1.8969476,164.88812,1.226404,-3.947841
2002-04-03,273.0445,267.20398,269.9175,264.55273,99174.59,0.019896775,207.38797,4.101149,-4.579274
2002-04-04,277.0038,266.6019,270.9769,263.5228,99683.63,0.0010095537,244.59932,1.2079828,-2.1312382
2002-04-05,282.06195,269.04718,274.90445,266.42932,99400.44,0.036112964,260.09464,-1.1031382,-0.81413484
2002-04-06,283.67908,268.52832,276.16556,266.8052,99244.336,0.00052154064,264.96167,-2.0938997,1.2068423
2002-04-07,283.04477,279.78824,281.73233,275.87964,97773.24,7.891563,48.603355,-0.24863426,6.3191338
2002-04-08,282.6376,280.8122,281.75516,281.10135,97528.875,7.138323,25.582785,-0.8934749,-0.001987477
2002-04-09,286.50464,273.21973,280.23727,275.51407,98596.164,0.07119961,277.196,1.2551231,-2.7096014
2002-04-10,294.21375,279.2401,285.5146,278.2445,98881.09,0.0,265.41272,-0.77364993,5.470844
2002-04-11,293.933,284.33267,289.51535,282.18365,98089.46,3.1934996,130.26486,0.35178742,6.3019776
2002-04-12,290.29382,279.7815,283.42484,280.4952,98377.97,9.968158,204.79347,1.6527637,-2.9371789
2002-04-13,290.59476,275.5074,283.801,278.77255,98578.34,0.0,258.52893,-0.59941155,1.6993426
2002-04-14,298.27124,282.03094,288.87094,282.8223,97473.24,0.23409352,249.11993,1.3214455,4.4038577
2002-04-15,302.6316,287.805,294.6756,287.42474,96960.02,-4.4703484e-05,276.52313,0.734633,3.6975777
2002-04-16,302.44174,292.113,297.06943,288.92947,97135.71,0.015964732,188.15063,0.7429419,7.451773
2002-04-17,299.79758,286.7945,293.06247,283.5549,97766.055,2.977766,296.1573,1.8880129,2.1247895
2002-04-18,300.62936,291.96378,296.05298,287.50272,97514.18,1.8078555,207.01022,0.6694738,5.146817
2002-04-19,299.83664,281.29623,287.36484,281.01974,98111.51,0.2894029,186.23045,0.8834396,-4.252587
2002-04-20,285.8819,280.87177,283.30167,275.37582,98600.13,0.049889088,118.9392,-2.7372062,-3.9318454
2002-04-21,284.77072,274.64334,277.68185,274.73154,98015.13,18.772299,52.712185,-3.9686186,-1.6842299
2002-04-22,282.6184,271.35602,275.87805,272.29532,98418.53,0.09642728,238.09401,1.8999928,-1.9922961
2002-04-23,292.12384,276.68378,282.30713,276.30692,98281.96,0.07610768,291.83023,-3.5351536,3.5253384
2002-04-24,291.40845,281.471,286.5845,281.1285,97641.16,7.4417667,151.87198,1.4830233,1.159502
2002-04-25,283.97552,275.66272,279.8386,267.14713,98742.98,0.0,319.9591,5.973308,-2.5657504
2002-04-26,285.31348,272.3844,278.67606,267.61783,99063.445,0.0,312.5323,-0.23997457,-0.9672286
2002-04-27,285.5651,278.0029,281.02457,275.0389,97976.945,21.13988,33.82159,-5.617643,2.4661095
2002-04-28,283.1659,275.90884,280.02304,277.26486,97028.48,19.158817,199.0373,1.0998082,-3.9936972
2002-04-29,291.3173,277.47894,283.18176,275.16354,98101.4,0.0,310.2062,3.1973772,-0.2199805
2002-04-30,291.24255,280.4223,284.52216,276.31693,97788.57,4.1443334,170.29805,0.16008781,0.21816933
2002-05-01,287.8491,281.0184,284.24512,279.47977,97373.625,1.7242767,112.40678,-1.0995823,-1.4028183
2002-05-02,286.52908,275.56732,280.2648,272.36395,97485.69,5.6033936,280.7352,3.9099493,-3.966379
2002-05-03,290.24728,274.38608,282.0152,271.71658,98152.52,0.0,322.28796,-1.3446344,0.39282095
2002-05-04,293.50958,279.77774,286.60562,277.5493,98362.13,0.3090389,257.37994,0.1502707,3.6539495
2002-05-05,297.40594,278.48053,287.32767,280.5759,98486.56,0.0007301569,283.43924,-1.4643041,0.869921
2002-05-06,298.0056,287.6766,293.2348,287.01657,97493.445,4.6606436,213.52377,1.9688505,3.6661568
2002-05-07,297.72803,282.69882,288.7051,283.72623,98067.49,0.79376996,294.46616,-2.2562687,-2.65676
2002-05-08,295.68176,284.233,289.23288,284.8135,97449.695,2.083472,122.91178,-4.502152,3.3450625
2002-05-09,292.82864,279.09628,284.59604,276.3702,97558.53,12.818344,299.02072,6.992227,-2.7114384
2002-05-10,290.63104,277.40466,283.69388,271.19543,98811.26,0.19565597,291.17047,3.0213559,-0.19979872
2002-05-11,289.55298,280.1303,284.17154,276.8922,98633.87,27.650509,36.826065,-5.460556,2.1425335
2002-05-12,284.77023,279.36368,281.38297,279.69226,98124.53,10.018921,138.44186,-1.1745694,-4.1805997
2002-05-13,291.07208,278.73337,284.0051,277.5845,98521.93,0.8431561,297.65723,2.8921165,-4.682208
2002-05-14,291.61942,279.3061,285.2716,278.08456,98506.79,0.0010672957,335.91785,1.8768363,-2.4951365
2002-05-15,296.333,283.1294,289.0497,281.04868,97913.16,1.614904,266.09598,0.067255996,5.3673954
2002-05-16,294.3206,287.5394,290.031,285.4625,97713.73,10.807651,221.58655,1.14794,-0.73596543
2002-05-17,289.61685,280.41318,284.3799,274.82397,98550.03,0.00078976154,256.24054,-1.0284594,-4.1863017
2002-05-18,287.2284,276.35532,282.04422,271.7358,98867.35,0.34803337,275.5984,1.4236037,-3.041775
2002-05-19,287.90952,275.819,282.47458,270.88425,98944.09,0.017404556,261.93848,1.1554121,-3.0404348
2002-05-20,287.26212,276.4958,281.7668,271.8974,99306.77,0.010704622,260.70712,-1.9064916,-2.755638
2002-05-21,289.26312,274.68945,282.5148,273.49484,99266.586,0.0,344.72183,-1.309606,3.3899643
2002-05-22,296.3289,281.03064,287.58194,278.51566,98329.87,0.00080652535,317.94733,-1.9878616,6.9289145
2002-05-23,295.89856,288.4401,291.71396,286.1478,97588.52,3.653154,135.4558,2.1025603,4.0787096
2002-05-24,293.3902,279.78964,285.68893,278.60547,98308.62,0.0,306.78006,0.4826262,-3.3909438
2002-05-25,290.2459,278.88773,284.86563,280.3732,98173.52,18.263645,162.89767,-1.8351005,-0.43833244
2002-05-26,296.979,282.47266,289.367,283.28342,98185.54,0.0,337.9641,1.9573287,4.763248
2002-05-27,297.8799,286.36996,292.1741,285.54953,98020.53,0.0057406723,288.69717,-0.7172744,2.774397
2002-05-28,298.917,287.567,293.401,288.3502,97989.086,0.70193875,283.8466,-1.6960279,2.1048157
2002-05-29,299.9001,290.10672,294.38693,290.68707,97693.375,3.7556458,275.22232,1.2645123,1.6777638
2002-05-30,303.5858,290.65417,296.2813,291.33386,97451.4,0.88623726,298.30136,1.3726689,2.4839337
2002-05-31,303.322,291.09235,296.79184,287.49185,97395.51,0.0,283.0196,2.0574565,-0.7438672
2002-06-01,305.1496,289.86377,296.93042,288.57898,97516.195,0.11586584,335.69098,0.67118096,-0.27295223
2002-06-02,302.29904,288.66724,292.92276,285.70676,97602.82,4.241021,159.89944,-2.3859007,-0.5660021
2002-06-03,299.91022,288.89322,293.24496,290.00778,97382.805,4.6304345,173.44519,-4.773768,0.6369997
2002-06-04,292.59525,287.33414,290.46826,289.42493,97529.75,21.541473,86.06535,-1.0843688,-0.7834545
2002-06-05,294.70932,283.29578,288.12344,284.2273,98128.1,0.0013001263,287.1526,0.5144717,-2.8819246
2002-06-06,296.49112,283.46375,290.6188,283.96072,98287.03,0.0,345.51974,-0.67792934,2.580764
2002-06-07,298.9244,286.92447,293.266,286.53125,98163.625,4.4703484e-05,342.52335,-1.2072326,5.264033
2002-06-08,300.25372,290.79218,295.44046,288.94687,98124.59,0.1348462,263.0381,-0.6713813,3.7586086
2002-06-09,302.09885,291.1246,296.58395,290.15845,98073.79,0.0,323.7476,-2.1101058,4.0250573
2002-06-10,302.0866,294.16782,297.2482,292.80405,97631.4,4.800348,166.21306,-0.93512636,4.9954667
2002-06-11,299.98135,292.04614,296.20422,293.8375,97490.03,13.548192,126.55761,1.5153705,2.7987099
2002-06-12,299.6813,291.70517,295.7734,292.2734,97707.25,0.29979274,300.37827,-0.38579884,-1.4344417
2002-06-13,297.2279,289.56277,293.3991,287.50595,97821.5,13.03627,275.00665,0.20885621,-2.36268
2002-06-14,295.01578,285.616,289.98672,283.34192,97689.94,0.76243097,273.44073,3.696171,-3.6024914
2002-06-15,297.52307,286.373,291.74817,284.60703,97648.93,0.17013401,320.25067,3.2083929,-2.654229
2002-06-16,297.13318,282.9958,291.02512,281.58337,97919.48,0.00075250864,333.39282,1.9399743,-1.9329376
2002-06-17,297.2824,287.772,292.68088,285.35233,97832.19,0.052424148,269.3416,2.636724,1.748045
2002-06-18,300.20032,289.26392,294.31763,288.3494,97839.51,2.670631,270.2954,-2.295739,3.8647277
2002-06-19,301.03058,293.49176,296.51663,291.06848,97894.47,3.0942783,160.10321,-1.3329595,6.780166
2002-06-20,301.4775,294.24878,297.60037,292.53793,98622.73,0.24233013,221.46744,0.37880433,2.0488782
2002-06-21,302.42264,294.85345,298.38034,294.23187,98960.71,0.34479982,264.16315,-0.46412173,1.6080217
2002-06-22,303.80032,295.10486,299.30655,293.97604,98779.75,0.00064074993,298.8588,0.8710783,3.8574426
2002-06-23,302.94403,293.98926,299.1826,291.77618,98368.51,-4.4703484e-05,344.15796,0.9754801,4.9935665
2002-06-24,302.5935,292.41028,298.1409,291.60294,98342.13,0.0,348.556,0.30230322,3.2813928
2002-06-25,304.7599,293.42743,298.92963,292.63577,98243.74,0.0005364418,329.06833,1.3358293,2.1119192
2002-06-26,304.65683,292.9956,298.8171,293.33987,97878.26,9.477874,278.05328,2.1731958,1.4234676
2002-06-27,301.5849,289.8634,296.08542,289.1672,97859.414,0.0012833625,309.17166,0.6851759,-2.5402246
2002-06-28,301.67767,290.94836,296.6737,291.5922,98041.805,0.037636608,287.8006,-0.12313823,0.31768423
2002-06-29,304.4719,292.9979,298.59338,293.41608,98201.28,0.05365163,315.16635,-0.8127025,3.7242215
2002-06-30,305.2496,297.1469,301.48917,295.98196,98207.23,0.012882054,317.03876,1.6848693,4.244414
2002-07-01,304.3903,295.8305,300.543,294.1888,98265.125,4.4703484e-05,337.76123,2.4455674,4.2676635
2002-07-02,303.7527,294.08658,299.55408,292.4449,98352.12,-4.4703484e-05,325.4061,2.953211,4.0679927
2002-07-03,303.72308,295.14774,299.8049,293.1948,98245.1,0.15397929,302.0555,2.025537,2.539724
2002-07-04,303.27463,294.87283,299.66315,293.70886,98286.78,2.4113395,290.5055,-0.5341448,-0.091771126
2002-07-05,302.87903,292.81567,297.92026,294.533,98547.375,11.225445,251.04411,-1.8876934,1.5797969
2002-07-06,303.6476,294.2244,297.89557,295.3237,98775.914,5.4813232,271.74554,-1.6070466,1.500285
2002-07-07,303.7174,294.13687,297.90646,295.51108,98771.13,0.76428056,261.12408,-0.5506889,1.9750527
2002-07-08,305.58038,296.54663,300.25272,296.4792,98385.26,1.8499699,279.40182,2.0866904,2.9758804
2002-07-09,302.2158,295.85037,299.05096,296.20834,98239.27,1.2803097,241.92152,0.67789793,-1.8348274
2002-07-10,302.0454,291.73984,295.7509,292.87787,98430.68,2.961723,156.34027,-3.1689465,1.8697563
2002-07-11,297.22308,288.68616,292.3643,288.90927,98612.35,20.46277,148.37828,-4.7509813,0.88009065
2002-07-12,298.8232,287.56848,292.77255,286.28433,98487.445,-4.4703484e-05,314.39142,-2.9679945,-0.6296926
2002-07-13,299.6992,287.44507,293.29626,287.23035,98234.53,4.4703484e-05,320.44934,-0.8624627,-1.3047235
2002-07-14,300.47568,287.67972,294.10275,288.02405,98269.85,0.0,304.97403,0.59448594,-1.3211843
2002-07-15,300.87445,289.51968,295.27362,289.1423,98440.73,0.0,318.36267,0.36605334,0.876357
2002-07-16,302.0929,290.36188,296.1083,290.83865,98427.54,8.940697e-05,301.18552,-0.21827881,2.4681008
2002-07-17,303.86716,291.62726,298.03537,293.1041,98269.76,4.4703484e-05,306.46597,-0.1934553,2.4844475
2002-07-18,304.14594,293.99936,298.98843,294.90628,97985.22,0.47071463,311.18066,0.25481883,1.4595656
2002-07-19,303.0049,294.959,298.07535,295.23306,97834.43,6.815547,247.54019,-1.5469851,1.6231655
2002-07-20,305.32434,295.12213,299.57025,296.79385,97906.6,1.0412409,285.32928,-1.2559937,3.2814188
2002-07-21,306.38864,297.9805,302.1697,296.97314,97792.875,0.0,327.14365,2.5932968,4.656666
2002-07-22,304.64645,294.46048,297.6893,294.07898,97963.81,3.7156792,209.05986,1.2333368,-2.4101272
2002-07-23,297.91547,288.14835,293.4043,287.79807,98733.18,0.04399009,259.52847,-0.5929064,-2.7464752
2002-07-24,299.03293,289.2993,293.7246,288.36765,98832.38,0.0,286.70746,-1.9278541,1.0142422
2002-07-25,299.36768,291.1875,294.64172,291.20444,98191.06,29.165365,154.24026,-0.79130125,3.0895703
2002-07-26,300.79486,292.77795,296.42026,294.18274,97787.44,1.7896761,203.78804,0.7889355,0.32148218
2002-07-27,305.0408,293.79456,298.20865,295.58853,97442.51,23.774412,243.14474,-0.41328382,2.7891483
2002-07-28,303.32053,294.1039,299.36102,296.91986,97334.34,3.8883808,270.48633,1.0394799,1.515266
2002-07-29,302.39053,293.6878,297.6484,294.18796,97508.53,10.238465,273.87036,2.0510862,0.6327986
2002-07-30,304.4489,293.12204,298.3492,294.1993,98020.305,0.0,319.32605,1.9186403,2.726302
2002-07-31,303.35132,294.29742,299.1041,294.26285,97974.81,-4.4703484e-05,309.68698,0.95514494,4.2683725
2002-08-01,303.6091,296.76343,299.61987,295.36975,97660.37,0.025324523,278.36325,1.63719,2.287625
2002-08-02,298.44592,286.4111,292.66003,287.32443,98513.68,0.0,325.97018,0.5775958,-3.5511713
2002-08-03,302.68497,288.60617,294.81708,291.45786,98527.54,0.46240166,230.51686,-1.7777144,1.638455
2002-08-04,301.1703,294.8191,297.97592,295.99112,98395.586,18.008133,131.3979,-0.9753476,1.5219336
2002-08-05,299.50116,294.65808,296.51242,295.66953,98550.96,37.745667,59.37441,-1.4160587,-0.7325439
2002-08-06,298.0559,289.36874,294.03574,290.35962,98853.49,0.026451424,237.08595,-4.706021,-0.08531103
2002-08-07,297.01236,286.7642,292.1998,287.9487,98979.48,0.0,309.77966,-2.93097,1.4482344
2002-08-08,298.46484,287.07828,292.62228,288.53885,98971.54,0.0,305.56445,-1.3339175,1.7575337
2002-08-09,298.64874,288.55978,293.87326,289.77493,98731.54,0.0,295.72858,-0.97173053,2.4259474
2002-08-10,301.3403,290.93182,295.4358,291.22934,98222.84,0.5071536,255.46248,0.73148394,2.0523117
2002-08-11,302.93167,292.00314,296.82474,293.738,98061.44,1.1701174,275.1929,0.9729299,2.699455
2002-08-12,299.98416,293.79932,296.2707,293.57687,97816.23,9.541066,167.35368,0.96457934,3.6251042
2002-08-13,295.48932,288.30264,291.97528,289.8854,97884.22,24.029947,113.466606,1.15868,-1.8163823
2002-08-14,298.00607,284.85602,291.00528,287.5663,97749.305,0.068498775,296.99643,1.8069273,2.12873
2002-08-15,300.37543,289.23148,294.5931,288.9938,97546.97,0.04203804,227.09464,1.4158963,4.977348
2002-08-16,298.68228,284.50027,292.69254,288.58078,98142.43,0.0011101365,285.15234,0.7209943,0.7452455
2002-08-17,296.25632,293.00412,294.95132,291.00696,97704.375,11.464775,244.11554,2.4899757,2.0183752
2002-08-18,295.95343,280.95886,288.52597,283.39798,98118.31,0.099094585,294.4259,0.45209947,-0.07830495
2002-08-19,296.0299,287.16556,292.03665,286.68204,98055.91,1.1394117,293.11658,-0.9254682,-2.5147374
2002-08-20,297.12408,285.20676,290.61502,286.66226,98386.81,0.19546598,219.29556,-2.6371908,1.1818248
2002-08-21,300.44495,293.11993,295.72955,293.46347,97976.28,12.376293,142.57515,-0.8021334,5.0538936
2002-08-22,298.9479,294.5054,296.58585,295.46622,98079.07,66.68258,104.807335,-0.7006038,0.31429622
2002-08-23,298.79364,292.6093,295.7632,294.10165,98138.57,12.665328,121.22243,-1.6944207,-0.010862629
2002-08-24,299.51022,290.34772,294.54788,292.01517,98163.76,0.17610937,224.82634,1.0580982,-2.4184685
2002-08-25,300.51697,290.93738,295.08496,292.2288,98292.97,0.53858197,221.99454,1.5422573,-1.0051271
2002-08-26,300.60696,289.7635,295.1644,292.0216,98275.13,0.41133538,231.97835,-0.12039983,-0.7565598
2002-08-27,300.01312,289.28323,294.66983,290.9069,98520.53,0.056291,249.16847,-2.2516394,0.20228384
2002-08-28,299.4906,289.94452,294.52078,291.38312,98836.9,0.15404262,241.1575,-2.3922603,0.9645484
2002-08-29,298.32385,288.51654,293.68802,290.42468,98711.15,0.11459738,229.08278,-1.6093637,1.1182308
2002-08-30,298.70856,286.16006,293.39365,289.34253,98785.555,0.016510487,229.06126,-1.8500443,1.8133823
2002-08-31,299.8097,289.6937,294.67538,290.71948,98912.13,0.0,250.56056,-1.6797663,2.3176148
2002-09-01,301.5426,290.56253,295.54544,291.72604,98471.375,0.012245029,248.49756,-0.44133604,3.8519068
2002-09-02,302.2671,293.188,297.45795,293.68674,97618.43,21.68969,210.096,0.61677355,4.0949316
2002-09-03,301.023,285.35632,293.31992,286.3799,98126.086,0.009484589,268.45813,2.2054875,-2.0522225
2002-09-04,300.23303,285.46,293.17313,287.63715,98667.68,0.0,264.96124,0.26526964,1.7030321
2002-09-05,299.27722,288.53613,294.13098,288.90387,98583.336,0.0,249.65286,-1.5968393,3.2894297
2002-09-06,301.95444,289.2363,295.06284,290.3476,98258.07,0.0,251.59175,-1.7835579,3.38403
2002-09-07,303.0944,291.24063,297.4625,291.91223,98285.24,-4.4703484e-05,252.90828,-0.7923763,3.5788124
2002-09-08,303.79364,290.09888,297.1099,292.06775,98512.66,0.6450936,242.98415,-0.6704975,3.437432
2002-09-09,302.75925,292.5021,297.82288,293.88773,98528.03,0.35446882,227.45436,0.6164961,2.4030027
