day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-20,306.83035,291.65024,298.8802,286.3798,89482.96,0.010281801,265.33334,-0.6734927,0.31290045
2006-01-21,299.74875,291.65164,295.65067,286.82895,89621.88,0.09473413,88.02778,-0.45139146,0.2376654
2006-01-22,306.10446,289.87323,297.46097,284.99228,89543.664,0.00085122883,274.25647,-0.52456677,0.09581623
2006-01-23,307.7445,289.37875,298.88882,282.6916,89513.07,0.0,286.48438,-0.021221586,0.08604753
2006-01-24,308.24268,289.40103,298.8585,282.20676,89510.84,0.0,296.07477,0.19745015,-0.6534767
2006-01-25,308.2123,290.06403,299.3892,280.4385,89452.52,0.0,288.35638,-0.028065426,-0.42281222
2006-01-26,309.1839,289.5665,299.91208,280.4272,89483.98,0.0,297.65967,-0.055437583,-0.18226667
2006-01-27,309.9406,289.71396,300.57053,279.53275,89501.09,-4.4703484e-05,313.11996,-0.34274969,-0.100780725
2006-01-28,309.75262,289.51028,299.47037,280.9993,89463.69,0.0,294.91156,-0.25301808,0.78752583
2006-01-29,306.39413,291.27707,298.51706,290.36435,89525.51,0.34171715,224.39388,-0.24930441,1.6773939
2006-01-30,305.81848,292.63116,298.837,288.86087,89459.24,0.346262,216.5068,0.14967288,0.3698636
2006-01-31,303.1803,293.36432,297.34702,290.09207,89492.65,3.8171225,173.46362,-0.39108324,0.58756524
2006-02-01,303.48425,291.97156,297.51932,289.79837,89554.47,1.0115858,216.30109,-0.52401143,1.8195233
2006-02-02,305.32492,291.78162,298.5709,289.3643,89443.63,0.15243329,243.5713,-0.55185723,0.6645474
2006-02-03,309.08078,292.17267,301.11935,285.62106,89342.38,0.022405759,274.00873,-0.5670761,-0.24603838
2006-02-04,308.2631,293.47916,300.336,283.11185,89347.664,0.0,304.0601,-0.3797841,-0.49284697
2006-02-05,308.4751,292.5781,300.04944,279.64606,89382.66,0.0,303.39893,0.06649827,0.3419943
2006-02-06,309.53647,291.64255,300.2829,281.9112,89366.59,0.0,295.85117,-0.16460522,0.40884757
2006-02-07,308.18152,291.67728,300.46912,284.56223,89357.09,-2.2351742e-05,301.25192,0.20101541,0.19764632
2006-02-08,308.00476,291.2029,300.97226,284.1959,89357.34,-4.4703484e-05,251.07207,-0.39971724,0.021230683
2006-02-09,307.84503,295.2038,300.67722,283.52158,89417.88,0.0014081597,275.7891,-0.6559444,-0.6170895
2006-02-10,308.9803,291.58093,300.71115,281.97107,89475.87,4.4703484e-05,290.6137,-0.17147334,-0.67498946
2006-02-11,308.34824,291.3719,300.50693,282.39566,89448.31,4.4703484e-05,288.03915,0.011638562,0.20431417
2006-02-12,308.08856,294.7801,301.0876,286.78036,89376.195,0.04227273,268.75464,-0.4170847,1.1827524
2006-02-13,302.94272,292.47287,296.86676,290.59656,89526.15,4.088395,178.34099,-0.2102905,1.6818329
2006-02-14,303.35712,291.51437,296.54745,290.43845,89547.41,1.448242,192.316,-0.47651958,0.9481252
2006-02-15,303.99377,291.9898,297.28513,289.22855,89453.71,0.78725815,178.13104,-0.7883647,0.8697564
2006-02-16,306.43646,292.20737,298.83676,289.10907,89373.5,0.11137128,255.28687,-0.3996016,1.3221529
2006-02-17,307.92102,292.83203,299.7451,288.36465,89376.65,0.012977049,273.19504,-0.37659565,1.1774145
2006-02-18,308.00403,292.47363,298.95438,288.62112,89521.51,0.4896056,265.2759,-0.7127698,1.2568952
2006-02-19,304.31842,291.69962,296.32358,289.8826,89645.46,1.4704596,200.47903,-0.7552361,1.7352089
2006-02-20,306.0335,291.6193,298.2167,288.90448,89587.26,0.7924605,214.99701,-0.66837025,0.57463557
2006-02-21,307.43472,291.05658,299.0541,288.772,89442.43,0.30458534,266.63058,-0.52443725,1.0897219
2006-02-22,305.33038,292.7145,298.6406,291.20715,89481.31,0.58903545,218.56854,-0.8073909,1.1092433
2006-02-23,302.55905,292.3434,295.80978,291.54324,89622.82,16.236423,205.92867,-0.39155194,0.32137594
2006-02-24,301.49423,292.01376,296.24686,290.5419,89659.46,4.5711193,196.95724,-0.58588773,1.0817732
2006-02-25,303.3409,291.0556,297.40677,290.0316,89642.62,0.81720483,213.80653,-0.87681824,1.5091325
2006-02-26,305.4149,291.3664,298.36325,288.22604,89484.805,0.3971737,199.00209,-0.6503809,-0.11132433
2006-02-27,304.15634,291.87634,298.3657,290.00522,89389.836,1.6776602,206.88785,-0.21113628,0.6086797
2006-02-28,303.14694,293.2752,298.06052,290.17307,89540.99,3.017934,207.5902,0.17983814,0.9501175
2006-03-01,299.08905,292.96912,294.94696,292.3776,89734.16,18.814404,165.0951,-0.024627874,2.070664
2006-03-02,304.8856,291.65897,298.53732,290.08536,89557.46,0.07803179,228.26381,-0.42693666,0.92395145
2006-03-03,302.80704,293.61417,297.73923,290.36526,89542.695,1.4755912,204.01093,-0.039379496,-0.39685476
2006-03-04,301.75616,293.00284,296.78607,291.34778,89602.53,1.0181106,182.34023,-0.114177585,0.9479099
2006-03-05,305.1296,293.05112,297.61588,290.0787,89572.38,6.5618725,218.05592,0.2725883,0.3829714
2006-03-06,303.11594,292.76767,296.8836,290.33902,89633.164,0.71910864,242.71669,-0.37101853,1.9196936
2006-03-07,304.38858,292.37347,297.3,290.28445,89483.75,1.7146449,241.09229,-1.0288284,1.6326367
2006-03-08,301.97726,292.19196,296.43234,291.85196,89550.22,11.008864,177.44218,0.30173358,0.5153488
2006-03-09,300.2165,291.8184,295.37454,291.5884,89671.56,26.60182,193.19304,-0.54058206,0.6361695
2006-03-10,304.0619,290.90515,297.05484,290.54105,89598.53,0.06835535,296.22952,-0.35711983,1.2595092
2006-03-11,303.37103,292.47305,297.02493,290.94406,89537.09,1.1699126,270.13843,-0.53225654,0.31080887
2006-03-12,302.899,291.98294,297.0406,290.61703,89418.76,0.365261,258.73828,-1.0399576,0.53925866
2006-03-13,303.30267,290.89615,295.5123,290.6578,89559.88,2.2267718,200.56505,-0.5988402,0.59146893
2006-03-14,301.15033,291.45987,295.86932,291.0131,89704.59,1.1413628,241.5968,-0.1994255,1.331946
2006-03-15,304.13522,290.6941,296.8439,290.48026,89634.12,0.3749868,269.3752,-0.62734216,1.0222698
2006-03-16,303.18835,291.53308,296.8592,290.35767,89473.125,0.63277036,240.7002,-0.7041607,1.0371343
2006-03-17,304.16864,290.9515,296.9664,290.4011,89387.93,1.1504087,215.43852,-0.7584924,0.99063164
2006-03-18,301.0524,291.13477,294.9617,290.64987,89571.914,5.147758,167.16238,-0.039422836,0.19701779
2006-03-19,302.1629,291.71924,295.6509,290.93265,89643.664,8.521443,186.48717,-0.5292242,0.2538186
2006-03-20,301.6267,289.46118,294.55167,289.57047,89640.086,6.9595685,200.03172,-0.943701,0.66337746
2006-03-21,304.14496,290.63916,296.9788,289.5613,89556.22,0.15696324,273.41412,-0.48671195,0.53570235
2006-03-22,302.00623,291.64966,296.2913,291.351,89559.0,1.486661,207.18271,-0.53148866,0.82340246
2006-03-23,302.74747,291.06982,295.71,290.70935,89523.78,4.5330954,222.66467,-0.5667107,0.7339211
2006-03-24,300.34445,292.2386,295.06134,291.35263,89569.06,4.0957108,183.45253,-0.13478626,0.9412003
2006-03-25,304.47336,291.15814,296.26633,290.279,89627.82,1.4073253,209.9071,-0.59308887,0.52973217
2006-03-26,302.6602,291.36206,296.4838,290.5709,89627.96,1.204595,207.66824,-0.41446662,0.28107336
2006-03-27,303.45224,292.0893,296.65854,291.45096,89618.945,4.132348,213.39178,-0.085831754,1.1222948
2006-03-28,303.67294,290.8053,296.3085,290.72293,89678.29,0.59653074,219.2089,-0.53422517,1.2668926
2006-03-29,304.818,290.50357,297.5529,289.99365,89741.695,0.3286209,268.98535,-0.46439612,0.4780122
2006-03-30,303.51898,292.16223,295.49976,291.4659,89777.414,6.101394,195.27495,-0.21754438,0.5594797
2006-03-31,302.04358,292.38303,296.4925,291.2202,89720.06,2.3264196,209.09912,-0.5355673,0.77595097
2006-04-01,303.0455,291.65338,296.8021,291.2596,89640.56,1.6849842,222.37006,-0.24512601,0.16204837
2006-04-02,301.69684,290.95978,295.0628,291.76392,89665.76,11.743597,190.69249,0.08848631,1.0680534
2006-04-03,301.03473,291.83496,295.75195,291.92685,89642.055,9.456353,155.05373,-0.35455802,0.22953963
2006-04-04,300.8344,293.02264,295.66882,292.31436,89631.664,11.838512,140.06712,0.1564364,0.21920623
2006-04-05,299.6212,292.57843,294.7128,291.47443,89708.49,7.6683836,133.88364,-0.61782175,-0.20485975
2006-04-06,300.6751,291.8263,295.76733,291.0216,89748.93,1.2198501,151.89407,-0.5763404,0.70678663
2006-04-07,300.7915,293.0227,296.60367,291.3328,89661.625,3.2861977,197.66457,-0.37864336,1.1066014
2006-04-08,303.617,292.32678,297.03424,290.8128,89501.78,0.72134286,229.9384,-0.48984656,0.35180148
2006-04-09,302.341,291.8766,296.9546,291.30005,89423.055,1.6037002,194.04616,-0.4967775,0.4903406
2006-04-10,299.04745,292.71466,295.2004,292.29178,89561.97,16.171476,147.38084,-0.018139789,0.16964465
2006-04-11,301.88623,291.47162,296.1049,291.46194,89551.875,0.6806236,213.31303,-0.4971485,0.2943202
2006-04-12,303.76776,290.60507,296.8003,290.4964,89368.75,0.24555437,265.08704,-0.25201488,0.30810332
2006-04-13,303.44662,292.417,297.48264,290.93124,89339.414,1.0914319,230.28027,-0.25134084,0.6507724
2006-04-14,304.6634,292.01135,296.61057,291.6969,89556.414,7.1792083,197.63979,-0.0392727,1.3357543
2006-04-15,303.81854,292.1,296.69907,291.4479,89714.06,2.765812,232.7397,-0.533357,1.3904163
2006-04-16,303.20325,291.1901,296.79715,291.37872,89610.72,0.65898895,208.23874,-0.72973657,1.0653552
2006-04-17,303.71637,291.90524,296.88116,292.01382,89541.99,4.8396077,194.56555,-0.56953603,0.9191043
2006-04-18,302.27505,293.45438,296.96075,291.70425,89594.31,2.8141215,198.96165,-0.18708627,0.05057429
2006-04-19,303.14938,292.00534,296.2005,291.3416,89703.56,4.114976,194.40402,-0.34305438,0.8993166
2006-04-20,302.29443,291.6892,296.21515,290.99734,89699.086,1.7952006,226.34853,-0.26840225,0.5422898
2006-04-21,302.17822,292.6006,296.21872,292.3068,89700.1,9.937571,181.26874,-0.0788751,0.95408463
2006-04-22,300.94247,292.9015,295.9326,292.0611,89686.69,3.5900521,159.96333,-0.2974607,0.8444703
2006-04-23,300.4063,292.69418,295.62302,292.07123,89832.28,11.44223,153.88367,0.27293292,0.017803678
2006-04-24,300.45255,292.39493,295.98227,291.3246,89742.32,0.5928669,193.49693,-0.105092674,1.3544289
2006-04-25,303.58514,294.12976,297.7148,292.0493,89584.19,5.146613,226.3695,-0.25591868,1.025956
2006-04-26,301.89636,292.27448,296.4758,292.0875,89532.445,2.3298674,188.04582,0.044620275,0.18721174
2006-04-27,302.24002,291.81784,295.9008,291.55942,89601.6,4.522558,181.98044,-0.016316772,0.1318825
2006-04-28,301.4922,291.6076,295.80164,292.57864,89614.54,22.821766,193.7731,-0.26892132,-0.07100334
2006-04-29,300.87003,290.57852,295.74875,291.53625,89573.63,6.276246,222.79898,-0.4576924,0.6800534
2006-04-30,301.27835,293.03232,296.41495,292.2121,89501.625,5.7459326,219.54077,0.05364489,0.7166346
2006-05-01,300.58624,292.26303,296.01212,292.43582,89592.63,16.583706,161.4896,0.0055758557,0.81539446
2006-05-02,298.8961,292.6332,295.34824,292.63004,89734.72,15.047331,133.51369,0.14382355,0.2525262
2006-05-03,300.30383,292.15576,295.66718,291.83475,89803.836,17.211191,159.92072,-0.043158736,0.47335625
2006-05-04,301.38547,291.5038,296.18045,291.90622,89686.414,11.239079,222.28015,-0.17481214,0.0003463427
2006-05-05,301.59198,291.96747,296.0521,291.83383,89594.06,2.3646598,209.1891,-0.4508988,0.6168484
2006-05-06,301.91187,291.1585,296.57108,291.74545,89524.5,0.48825517,240.79514,-0.38691446,0.4100183
2006-05-07,302.6734,291.6873,296.6222,291.85468,89509.664,2.1842244,232.8103,-0.54024,0.39626166
2006-05-08,301.57214,292.25174,295.93045,292.15994,89537.79,4.756732,182.04507,-0.13966812,1.1464401
2006-05-09,301.49725,292.24835,296.3843,292.48007,89499.41,3.738138,185.47539,-0.1073635,0.55204666
2006-05-10,299.25354,292.05472,295.64948,292.91855,89545.336,19.89641,129.98714,0.28615162,0.41245118
2006-05-11,298.0953,291.5675,294.45465,292.59378,89617.055,23.73397,116.874344,0.06613379,0.5957108
2006-05-12,298.078,291.76556,294.44357,292.6444,89827.31,34.871918,141.05525,0.09981737,0.0051920316
2006-05-13,300.01065,291.7965,294.91653,292.35947,89888.73,6.033536,136.57674,-0.038928837,0.31529406
2006-05-14,299.63812,291.00674,295.24762,292.0455,89853.07,1.4914088,176.53883,-0.17502116,-0.1910721
2006-05-15,301.96625,291.30026,295.44168,292.18405,89771.81,8.127373,172.11937,-0.40262046,0.50272006
2006-05-16,300.0735,291.55972,294.80536,292.17886,89818.71,7.7507515,153.74602,0.4623877,0.5388367
2006-05-17,300.99203,292.2994,295.6727,292.77753,89857.34,14.577396,139.30226,0.09217598,-0.10273334
2006-05-18,298.11755,291.1964,293.58798,291.99207,89933.85,31.514019,95.94548,-0.08093065,0.4145762
2006-05-19,302.28302,290.16864,294.84213,291.21057,89773.6,0.60402226,209.17592,-0.32403597,0.88389724
2006-05-20,301.54285,290.57654,295.4147,291.18918,89628.74,1.3496727,229.74838,-0.4244741,0.88964844
2006-05-21,300.13446,290.08542,294.75833,291.463,89649.664,1.6274769,206.50897,-0.89084727,0.4092548
2006-05-22,301.09256,290.28308,295.1063,291.87302,89833.66,4.851274,222.96841,-0.06718481,0.43028852
2006-05-23,301.23502,291.28717,295.48248,292.16052,89906.625,8.596172,183.5418,-0.30486807,-0.06161487
2006-05-24,299.7119,291.58664,294.53534,291.84494,89923.88,5.1129274,174.75807,-0.16903597,-0.22855246
2006-05-25,301.89743,289.90356,295.09216,290.98233,89768.79,0.78083205,236.29472,-0.71706986,0.59033304
2006-05-26,301.2578,290.8994,294.88004,291.87924,89827.53,3.3431575,184.12448,-0.45442435,0.5187022
2006-05-27,301.6209,291.377,295.90054,292.45087,89851.18,1.8263943,193.18591,-0.532579,0.62441903
2006-05-28,300.37415,290.81467,295.23312,292.39905,89853.97,3.3196676,198.06339,-0.24485672,0.51173496
2006-05-29,301.26172,290.7055,295.11472,291.99936,89876.4,8.509493,154.54797,-0.30901924,0.30855328
2006-05-30,297.76105,291.52768,294.55606,292.17853,89840.5,2.211217,142.05237,-0.22596963,0.30710682
2006-05-31,300.62555,290.18503,294.81717,292.4357,89868.664,8.277592,163.38368,-0.38872382,0.554635
2006-06-01,299.45224,289.98294,294.72076,291.85306,89845.38,2.8987732,164.95665,-0.12531537,0.39729545
2006-06-02,301.32367,292.0287,295.87085,292.6473,89800.62,3.2869055,197.17447,-0.6797905,0.48162365
2006-06-03,301.17316,290.83963,295.47855,292.35202,89725.19,2.496792,166.18626,-0.29819933,0.41291714
2006-06-04,301.22287,290.3291,295.0892,291.12912,89648.09,1.7234068,210.53578,-0.94028324,0.681387
2006-06-05,300.74597,291.0801,295.29953,291.04147,89710.24,2.802901,196.36258,-0.8397792,-0.02963981
2006-06-06,300.35742,289.96204,295.3722,291.77908,89815.59,6.316526,159.12314,-0.6325726,-0.051600933
2006-06-07,301.4299,290.21805,294.55978,290.95242,89789.44,1.1006408,190.43509,-0.69201326,0.4979823
2006-06-08,302.15002,290.1764,295.90314,290.85776,89654.53,0.11882372,218.43738,-0.9471657,0.45401177
2006-06-09,300.74475,290.09454,295.02197,291.54395,89615.24,0.90756917,201.04097,-0.5328807,0.726814
2006-06-10,301.4795,288.74725,294.98953,290.9342,89548.87,0.43796748,225.47968,-0.9958381,0.5280867
2006-06-11,301.1256,290.49536,295.82727,291.1506,89629.73,0.17679296,217.8827,-0.89397025,-0.01226979
2006-06-12,300.44617,290.65448,294.4075,291.6477,89831.49,13.856808,163.88078,-0.4511881,0.29661384
2006-06-13,300.35214,289.71524,294.64682,291.54575,89861.57,6.645865,154.28764,-0.2575076,-0.65857923
2006-06-14,300.9646,290.61243,294.72183,291.35477,89807.38,0.63212585,192.19238,0.13730109,0.48154816
2006-06-15,302.88196,290.34338,296.0675,292.11407,89726.73,2.2276044,217.8565,-0.47158146,1.4938107
2006-06-16,302.13635,290.7906,296.2427,291.2076,89641.76,0.5871672,214.83157,-0.87070745,0.13265644
2006-06-17,301.0583,290.57654,294.8094,291.29117,89761.54,20.679321,193.57649,-0.8883837,0.31330594
2006-06-18,299.00458,290.8927,294.8201,291.6146,89902.77,23.71575,154.22992,-0.78721553,0.1755693
2006-06-19,299.66797,290.54202,294.97153,291.94748,89898.85,8.69212,166.25589,-0.24291714,0.074856885
2006-06-20,300.20914,290.9769,294.57687,291.25412,89917.78,2.1821373,195.48299,-0.2306151,-0.01959549
2006-06-21,300.4047,290.2934,294.43112,290.61246,89917.13,7.8644547,187.36266,-0.6353413,-0.17168975
2006-06-22,301.0179,289.9098,295.38885,290.9137,89869.53,0.39874947,231.91359,-0.42673528,-0.19091481
2006-06-23,301.75922,289.9955,294.98587,291.7725,89795.44,1.5734732,203.18993,-0.45886406,1.824049
2006-06-24,302.18027,291.4774,296.19727,290.6989,89750.54,0.45443326,200.59985,0.0129187,1.5236268
2006-06-25,302.5042,291.9152,296.3848,291.3903,89765.03,0.74484944,196.30264,0.010859102,-0.23718731
2006-06-26,302.41425,292.5844,296.6479,292.04077,89887.805,0.22770278,171.51328,-0.5843393,0.04331926
2006-06-27,300.4015,291.7206,294.64755,291.5678,89987.88,7.5071416,141.55006,-0.4393371,-0.05743575
2006-06-28,300.43304,291.81104,295.119,290.92758,89969.21,1.0838583,120.319435,-0.8352271,-0.04845353
2006-06-29,302.05786,291.60837,296.01828,290.2788,89968.73,0.059088692,176.87491,-0.41361967,-0.0018178821
2006-06-30,302.19885,291.89233,296.8764,291.24838,89936.44,0.044578686,190.45619,-0.4794427,0.42579797
2006-07-01,302.54407,291.48947,296.26883,291.7965,89929.18,1.4488734,174.29053,-0.27173144,-0.05973643
2006-07-02,300.79752,292.0681,295.83115,292.43094,89932.5,0.4947316,185.57822,-0.5097416,0.5740202
2006-07-03,302.61853,291.7768,297.03506,291.2639,89869.99,0.17546117,219.01057,-0.15195006,0.58293843
2006-07-04,302.4929,291.2751,296.92737,290.72342,89805.43,0.1617875,224.00098,-0.4786056,0.11996564
2006-07-05,303.25543,290.7689,297.1757,290.5592,89814.91,0.44669583,222.8319,-0.5976402,0.2781502
2006-07-06,301.54843,292.66632,296.5789,291.05237,89895.78,0.61784315,195.49863,-0.26598188,-0.26722693
2006-07-07,301.1099,293.46533,296.1282,291.728,89865.414,2.7964003,161.86078,-0.50502676,-0.8019864
2006-07-08,300.16837,291.89145,295.5169,290.70166,89933.48,1.1546817,162.07959,-0.5024593,0.031376313
2006-07-09,301.29324,290.97733,295.0372,291.0183,89972.0,2.8422139,180.7553,0.27795616,-0.81122065
2006-07-10,300.52298,291.47836,295.2559,291.41217,90013.65,3.040026,162.39783,-0.09476155,-0.07855841
2006-07-11,298.29236,291.59717,294.21274,291.7571,90022.62,27.438309,121.37193,-0.08562761,0.034898985
2006-07-12,300.212,290.38113,294.91953,290.98602,89879.35,0.6192196,193.79387,-0.17656796,0.08801045
2006-07-13,300.3456,290.55347,294.84482,291.16,89808.27,0.931384,190.05687,-0.042415977,0.018143913
2006-07-14,302.71213,291.6471,295.96512,291.6753,89780.04,0.830207,228.96152,-0.3589792,1.0434799
2006-07-15,301.78943,290.29776,295.1788,291.15524,89788.44,1.8217974,231.25873,-0.44826543,-0.22145681
2006-07-16,301.65918,289.92303,295.74875,291.18994,89790.94,1.017293,207.94992,-0.63712007,0.21037553
2006-07-17,302.3677,289.72293,295.58868,291.09286,89816.01,6.1399693,223.84554,-0.8187899,0.5749941
2006-07-18,301.83307,289.68723,294.54904,290.93283,89770.336,0.98988974,214.96356,-0.75663877,0.59442407
2006-07-19,301.77386,288.82263,295.3773,290.47937,89786.96,2.3309236,218.93236,-0.5555337,-0.20894526
2006-07-20,301.5682,290.36966,295.47955,291.42636,89813.03,1.4263355,176.51303,-0.35729268,0.4678792
2006-07-21,300.54324,291.44156,294.99084,291.74326,89851.15,9.944009,178.36664,-0.41940787,-1.0723366
2006-07-22,302.59268,290.55942,295.70682,291.27258,89793.84,1.7133365,203.76457,-0.5788869,0.0029292852
2006-07-23,301.21893,290.95688,295.22238,291.73175,89764.29,13.601538,182.38475,-0.28444847,0.48595205
2006-07-24,298.88406,291.2847,294.74414,291.90308,89886.06,16.119816,98.32566,0.40312648,-0.18166597
2006-07-25,299.99042,290.14716,294.2445,291.09338,89883.664,8.230615,175.66379,-0.362836,-0.47698823
2006-07-26,301.11252,290.48175,295.49063,291.5093,89915.71,1.3421029,197.14005,-0.38425633,0.008020331
2006-07-27,300.9285,290.66913,295.0483,290.68713,89858.85,0.50568396,192.97835,-0.19062392,0.7845924
2006-07-28,299.35074,291.62927,294.6625,291.97607,89756.16,4.571121,165.90656,-0.16062011,-0.38769805
2006-07-29,300.1155,291.01855,294.79565,291.0472,89698.68,0.97733736,200.02806,-0.32243797,-0.7744195
2006-07-30,298.05466,291.17065,293.8172,290.94717,89844.03,5.582817,150.30836,-0.6807831,0.06098433
2006-07-31,300.8788,291.4015,295.52573,290.54675,89785.41,0.3651157,203.84665,-0.33570552,-0.42778388
2006-08-01,299.5758,291.12692,294.92673,291.15866,89790.914,2.1572943,191.80331,-0.40437767,-0.26355347
2006-08-02,301.8318,291.5768,296.4216,291.6782,89641.414,1.2449454,201.5445,0.15213448,-0.45167112
2006-08-03,299.75668,292.25763,295.64505,291.68106,89614.24,6.7433167,186.59398,-0.05397156,-0.11333392
2006-08-04,300.36807,291.80447,294.85657,291.70773,89825.18,6.5953655,134.46716,-0.41140231,-0.91115975
2006-08-05,297.95853,290.77478,293.59375,291.13046,89912.48,3.4620445,147.1475,-0.3079711,-0.8460812
2006-08-06,298.58188,290.75327,294.3016,291.27188,89920.09,3.6990027,146.12677,0.02095884,0.29435548
2006-08-07,296.25217,291.69763,293.73633,291.846,89948.29,13.392083,106.69939,0.088142686,-0.7522704
2006-08-08,300.28738,291.04382,295.25525,291.4652,89868.695,5.8800764,165.5999,0.18835284,-0.3671051
2006-08-09,299.1385,291.38953,294.68686,291.53244,89897.91,4.595425,180.75653,0.30341247,-0.61722946
2006-08-10,300.34894,291.03207,295.05664,291.49512,89928.68,1.7613788,171.53592,0.10714722,-0.10545525
2006-08-11,301.1174,290.72015,295.54675,291.44006,89845.74,4.6581087,201.31355,-0.079687595,-0.2691128
2006-08-12,302.6333,290.51096,296.40112,291.025,89768.27,6.3430557,239.21231,-0.19462107,0.48586
2006-08-13,301.1576,290.9524,295.88934,291.3809,89775.22,3.4637618,240.73625,-0.57154435,0.6198964
2006-08-14,299.83942,290.39105,295.2468,291.11734,89799.414,1.9202679,178.39288,-0.36533412,-0.71278334
2006-08-15,301.9588,291.27115,296.10147,290.16318,89744.69,0.17337315,240.13605,-0.2619225,-0.4450005
2006-08-16,302.80246,290.84753,296.65134,290.2404,89638.555,0.42238086,205.78902,-0.15793978,-0.51110667
2006-08-17,301.47546,290.65002,295.62396,291.04337,89634.02,2.5118217,216.46745,0.43015483,-0.098796755
2006-08-18,301.63705,291.67014,295.2876,290.77634,89686.96,2.026595,189.03606,0.22351773,-0.119888484
2006-08-19,301.24292,291.21957,295.87958,291.48877,89672.54,4.0332713,228.89319,0.052439015,0.9057305
2006-08-20,302.1433,290.88724,295.60263,290.22568,89747.91,0.33663213,166.90854,-1.1312447,-0.9999521
2006-08-21,302.8045,290.43478,296.46,290.07376,89711.52,0.04819408,228.88977,0.073811635,0.51889765
2006-08-22,302.48804,291.01077,296.02982,290.2986,89720.305,0.0420399,255.48625,0.08600565,0.14936264
2006-08-23,303.49826,291.1075,297.15396,289.04126,89692.66,0.07675402,239.98903,-0.29030037,-0.3053079
2006-08-24,303.73727,290.39944,296.71225,289.06046,89585.06,0.0067949295,248.76273,-0.27455172,-0.09451487
2006-08-25,302.77454,291.06537,296.5814,291.02277,89663.85,3.2233074,186.93349,0.2211328,-1.7120796
2006-08-26,301.14493,291.2932,296.07108,290.99777,89837.85,2.3468733,216.0713,0.46465656,-2.192786
2006-08-27,304.40305,290.5083,296.0565,289.85742,89726.51,0.29297173,240.76721,0.29149422,0.22465028
2006-08-28,302.46957,291.1704,296.1705,290.756,89650.21,12.841078,234.10173,-0.21572216,0.20948444
2006-08-29,301.67474,290.95987,295.21024,291.58258,89756.59,8.17062,177.26157,-0.12146973,-0.31004784
2006-08-30,302.0141,289.88535,295.6962,291.05795,89768.28,0.56526065,245.47363,-0.73609996,-0.39524016
2006-08-31,301.5603,289.6878,295.4233,290.7019,89752.5,1.5485771,225.70676,-0.07938417,-0.032617852
2006-09-01,303.65433,291.21042,297.0281,290.84393,89505.086,2.5892015,254.1227,-0.30841544,0.43151483
2006-09-02,301.4979,290.65002,295.90152,290.80212,89625.01,3.1547918,228.68661,-0.15383017,-0.5181647
2006-09-03,301.43973,290.9231,296.0785,290.55115,89736.664,0.20126067,253.6245,-0.007805899,0.04425603
2006-09-04,301.18823,288.6259,295.61487,290.2295,89759.336,1.1658762,227.80421,-0.36360276,0.57746875
2006-09-05,302.37338,288.52972,295.47852,289.60104,89712.76,0.6968714,238.80792,-0.44855383,0.35599136
2006-09-06,302.36182,289.90955,295.33902,290.00143,89687.805,0.46522915,250.71791,-0.53178334,-0.35068944
