day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-23,309.2319,298.00146,303.73093,289.65292,100376.81,0.0019147992,269.46786,-3.2479484,-1.4705864
2008-02-24,309.36288,297.6779,303.4809,289.74802,100377.87,0.0009797513,252.7271,-3.3489778,-1.4799544
2008-02-25,309.24103,296.43732,303.04544,288.8494,100285.52,0.0,265.18454,-2.9161584,-1.0031849
2008-02-26,310.03613,297.63312,303.6907,289.3799,100190.195,0.0,271.7408,-2.781986,-0.8913598
2008-02-27,309.23248,298.07126,303.66104,290.09158,100172.69,0.01967512,256.8664,-3.2937362,-0.6419081
2008-02-28,310.79764,298.3712,304.24997,290.11188,100212.87,4.4703484e-05,282.6959,-3.3185441,-1.4203892
2008-02-29,310.2819,298.023,304.11563,289.23715,100218.85,0.0,268.9745,-2.635065,-1.901083
2008-03-01,310.22824,298.79187,304.00876,289.1496,100186.664,0.0065527856,262.68954,-3.578664,-1.6404847
2008-03-02,310.6996,297.41672,303.7165,289.31064,100101.805,0.0,272.018,-3.6159792,-1.359321
2008-03-03,309.38486,297.39844,303.706,288.68964,100125.47,4.4703484e-05,242.03502,-3.7372932,-1.1050849
2008-03-04,310.97153,298.59375,304.3597,289.70834,100169.34,-2.2351742e-05,290.29553,-3.2748883,-1.0183288
2008-03-05,310.23138,298.15924,304.08792,291.17435,100154.85,0.2679881,256.19238,-3.5343275,-1.0403924
2008-03-06,309.67828,299.10394,304.13254,291.39777,100144.73,0.22339821,242.59215,-2.886606,-1.218091
2008-03-07,308.9508,299.19983,303.8766,290.45764,100128.84,0.69631076,247.9396,-2.904421,-1.12033
2008-03-08,310.28198,298.077,304.1058,289.32828,100186.51,0.03420189,260.88437,-3.0750399,-1.495935
2008-03-09,309.90103,297.95486,303.78555,290.3487,100229.695,0.064350665,244.86702,-3.0865536,-1.7821532
2008-03-10,309.86288,297.76892,303.9714,287.60867,100231.0,0.0,267.22217,-1.9314898,-1.8211913
2008-03-11,309.29633,297.1966,303.2289,287.23538,100213.23,4.4703484e-05,282.66943,-2.2435806,-1.756558
2008-03-12,309.54416,297.60083,303.2274,288.75076,100198.93,0.0046323985,279.3525,-2.9256017,-0.98794127
2008-03-13,310.64597,299.0378,304.93097,291.0081,100270.32,0.5048532,255.2214,-3.219454,-0.7073806
2008-03-14,312.0027,298.91382,304.72476,291.50977,100241.74,1.3153702,289.83975,-2.958006,0.15125038
2008-03-15,310.7239,299.71838,305.20016,289.50998,100239.19,0.1020655,295.8626,-1.6829276,0.9101713
2008-03-16,312.39304,300.0284,305.77075,290.04053,100184.69,0.022292137,267.8428,-3.1094434,-0.087659836
2008-03-17,311.07474,299.98944,305.38254,289.26828,100195.24,0.0011716038,268.42383,-2.8448381,-0.81018776
2008-03-18,310.3647,298.39456,304.66092,286.56223,100156.586,0.0,306.56348,-2.6263845,-1.051098
2008-03-19,310.77362,299.10608,304.6592,288.5528,100141.48,-2.2351742e-05,285.4528,-2.7111394,-1.2579154
2008-03-20,309.86664,298.79254,304.42654,289.36295,100161.19,0.017134473,262.00488,-3.034686,-0.98402166
2008-03-21,309.59543,299.53888,304.61276,289.4832,100150.25,0.0,289.78973,-3.1960506,-0.79679537
2008-03-22,310.4218,298.63156,304.3659,289.12234,100118.66,0.0,282.7632,-3.4033244,-0.32843414
2008-03-23,310.98206,298.81912,304.84335,289.9303,100112.96,0.010874122,283.62396,-3.342039,-0.27973828
2008-03-24,311.1735,300.27856,305.1572,289.86716,100156.836,0.0,292.14835,-3.226019,-0.101942115
2008-03-25,312.33847,298.9315,305.1843,287.45102,100170.336,0.0,318.82184,-3.375805,-0.3092735
2008-03-26,311.20648,299.5902,305.15045,288.1261,100143.914,0.0,294.79706,-2.9644573,-0.587205
2008-03-27,311.63687,298.7779,304.9384,286.24136,99997.85,2.2351742e-05,307.1233,-3.1682682,-1.1288611
2008-03-28,310.89566,299.26572,305.1259,286.63913,99944.71,8.940697e-05,292.45364,-3.4275675,-1.261356
2008-03-29,310.23407,298.83817,305.0461,289.31143,99985.914,0.0,274.51212,-2.834594,-1.610983
2008-03-30,310.5842,298.99387,305.10977,288.68863,99987.69,0.0,274.0264,-2.3053794,-1.5178199
2008-03-31,310.60065,298.67792,304.8974,290.40518,99979.305,0.03270991,269.24405,-2.602708,-1.4693419
2008-04-01,311.191,298.33127,304.41855,288.1874,100008.32,0.0,294.62204,-3.0391805,-1.7812661
2008-04-02,310.24265,298.97424,304.71487,288.34305,100020.63,0.00052526593,276.68454,-3.4612074,-2.3678336
2008-04-03,311.01965,298.586,304.72296,289.61234,100103.85,0.014229678,268.50595,-3.3413153,-2.1240907
2008-04-04,309.9145,299.03345,304.5552,292.094,100172.74,0.17992872,248.25467,-3.7935495,-1.2762393
2008-04-05,311.62097,299.56683,305.35178,290.7956,100237.72,0.14984328,250.20743,-3.4277651,-1.2214495
2008-04-06,310.87296,299.6546,305.42767,290.9697,100142.49,0.062119216,266.06952,-3.0820715,-1.497857
2008-04-07,310.11594,299.10944,304.97043,289.87585,100044.4,0.021221116,265.26907,-2.3112652,-1.228635
2008-04-08,310.98212,300.3229,305.3641,291.28378,99919.91,0.015920028,271.34406,-2.6641243,-0.9271905
2008-04-09,311.51102,299.74893,305.75574,290.8426,99924.74,0.007938594,283.49582,-3.0041103,-0.93869656
2008-04-10,310.30597,300.50803,305.39325,291.57266,99869.625,0.026304275,243.90445,-2.212447,-1.0389161
2008-04-11,310.70514,300.31506,305.31305,293.0082,99881.664,0.09940937,240.46071,-1.6991607,-1.0063806
2008-04-12,310.6597,300.53625,305.03903,291.78406,99967.57,0.13265572,222.48485,-2.011812,-0.8044607
2008-04-13,311.26755,299.70175,304.6991,293.08267,100044.5,1.4388673,229.97409,-3.0601947,-1.0167507
2008-04-14,308.4916,300.56122,304.21692,294.19226,100119.5,0.83532,180.58633,-3.2541115,-0.5413895
2008-04-15,311.73636,299.05206,304.98056,293.06635,100079.13,1.0930048,276.17706,-1.975664,0.15308392
2008-04-16,312.35654,300.25635,306.1406,290.37192,100032.62,0.0,306.68884,-3.539776,0.3671471
2008-04-17,312.03888,300.41846,306.5077,289.40488,100061.28,0.0,276.7985,-2.7296019,0.77395564
2008-04-18,311.50455,302.16794,306.95023,290.51523,100133.9,0.03338605,241.85667,-2.2354593,1.5003701
2008-04-19,312.59985,298.94846,305.56802,292.2288,100114.66,0.55672413,273.6703,-0.05517401,0.73488665
2008-04-20,311.64493,301.34958,306.26846,290.86826,99985.99,0.091686845,256.23254,-1.5362886,0.51206344
2008-04-21,311.99234,302.30408,306.75357,292.06143,99927.445,0.14771894,270.47076,-1.7391099,-0.19347584
2008-04-22,312.75638,301.60016,307.02902,291.75586,99894.57,0.51327235,244.1859,-1.0709864,0.38317677
2008-04-23,309.26025,298.99298,303.46124,295.15244,100021.164,8.396643,141.53537,-0.70375663,1.1358447
2008-04-24,302.5322,297.42407,298.73865,296.87027,100138.44,42.606617,69.95978,-0.011142884,-0.39092457
2008-04-25,307.37268,297.43292,300.861,296.31662,100052.46,3.9619095,231.57082,-0.5426964,-0.39180565
2008-04-26,308.1031,299.6659,303.37045,295.71265,99922.72,0.89019907,244.82458,-1.5715224,0.052260656
2008-04-27,307.7151,300.2397,303.34085,295.67822,99989.0,0.15988946,218.39273,-0.6304205,-0.010734762
2008-04-28,309.4226,300.01602,304.01474,294.9623,100016.65,0.0020228326,292.4648,-1.7574676,0.0005722791
2008-04-29,310.6547,299.66132,304.72476,292.63428,100035.03,0.0,300.07126,-2.497223,0.09943067
2008-04-30,310.92285,299.60333,304.69547,292.91434,99949.1,0.017130747,294.9958,-2.7613153,0.04371932
2008-05-01,309.53522,300.40054,304.88565,293.41824,99862.4,0.06734766,279.48703,-2.153742,-0.8720376
2008-05-02,309.03116,298.56686,304.219,294.29086,99887.22,0.82549083,241.31714,-0.57738763,-0.58646554
2008-05-03,307.2902,298.12546,302.23953,295.32465,100027.414,6.492446,162.5263,0.04129645,0.9098776
2008-05-04,303.31937,297.81302,299.59216,297.0761,100218.02,13.556989,82.72171,0.4762338,1.0583004
2008-05-05,299.53314,296.89203,298.19815,296.8724,100291.02,32.961323,58.894432,0.5859468,-0.06670823
2008-05-06,304.10565,296.57883,299.49194,296.38577,100294.88,10.188421,138.03653,0.33800438,0.025851136
2008-05-07,306.21765,296.82635,300.52542,296.99603,100202.65,4.674673,178.19551,-1.105879,0.26032385
2008-05-08,306.07303,297.82477,301.4104,297.20596,100141.35,10.113363,133.08647,-0.6702204,0.35187814
2008-05-09,308.34537,298.502,302.82846,295.5607,100214.79,0.99792707,252.13509,-1.0803741,0.11890274
2008-05-10,307.63254,299.0468,302.89468,295.10556,100213.555,0.374794,257.078,-1.7914902,0.49622712
2008-05-11,308.08337,299.1035,303.15652,295.65115,100227.25,0.36097133,254.39513,-1.1607219,-0.0031114717
2008-05-12,307.1491,299.23178,303.05435,295.23654,100276.625,0.6748103,230.7807,-1.2626982,0.9381552
2008-05-13,308.14294,299.3574,303.0506,295.7145,100272.51,1.2871325,230.25186,-0.120702244,0.719917
2008-05-14,308.74936,298.39944,303.16995,295.7946,100195.375,1.3596826,232.35841,-0.2182617,0.4035107
2008-05-15,306.03238,298.31213,302.02054,296.76196,100235.086,8.353064,154.92223,-0.47601357,0.7549749
2008-05-16,307.26035,297.54724,301.50052,297.33533,100296.59,13.039978,168.69934,-0.7137181,-0.13284028
2008-05-17,304.56708,297.41644,300.56018,297.02942,100301.19,11.244081,129.14305,-0.70962995,0.13650522
2008-05-18,306.01016,298.4579,301.09186,296.91492,100294.37,1.9224594,232.14348,-1.1517109,0.26108766
2008-05-19,306.84787,297.65997,301.15836,297.0491,100378.77,13.03241,198.41931,-1.2536569,0.5092243
2008-05-20,307.51694,298.46887,302.20886,296.83237,100290.47,0.9350907,246.78827,-0.6843081,0.18830313
2008-05-21,306.87045,297.74878,302.4075,295.12012,100182.76,0.32118148,251.16931,-0.70751804,-0.11734181
2008-05-22,307.86343,297.33942,302.16434,293.97986,100162.35,0.05065091,263.08414,-1.5866565,0.77355283
2008-05-23,308.09348,297.50815,302.62158,295.89163,100186.53,0.7812008,234.28793,-1.0433145,0.16182877
2008-05-24,304.7264,297.41116,301.277,296.85593,100168.48,9.3784485,187.63907,-1.509638,0.6159875
2008-05-25,304.96985,297.73032,300.93405,296.93344,100156.164,6.5048857,164.47934,-0.9493062,0.022867842
2008-05-26,301.16455,296.50256,298.8786,296.8939,100102.35,21.40957,120.22041,-1.0736111,-0.73771304
2008-05-27,302.5246,296.87433,298.99356,296.46375,100148.99,7.5786614,135.60025,-1.4085331,-0.38820505
2008-05-28,306.5241,297.2065,301.19797,296.7763,100168.87,0.2713278,260.03397,-0.9717169,-0.40982816
2008-05-29,307.86584,297.7791,302.32153,296.02927,100271.28,4.4110084,251.52061,-1.6658736,-0.27365503
2008-05-30,307.15018,297.84064,302.44092,295.75894,100292.01,0.7677451,247.45988,-1.8257972,0.14699598
2008-05-31,304.86536,297.65674,301.2172,296.27094,100358.69,1.9667596,207.22206,-0.65334797,0.7665182
2008-06-01,303.38992,297.634,300.35678,296.71127,100426.055,6.767696,122.849205,-0.66549027,0.20886828
2008-06-02,301.84943,296.86237,298.65964,297.18768,100427.695,18.397053,85.8698,-0.28922144,0.17038512
2008-06-03,305.18863,296.20084,299.68082,296.69107,100340.69,0.40723568,197.56589,0.7820204,0.12624454
2008-06-04,302.64844,297.32904,299.9763,296.95914,100283.75,6.6692467,126.61134,-1.4016957,0.27514973
2008-06-05,304.8567,297.15512,300.81058,297.40802,100329.805,1.7136465,202.00778,-0.49163595,0.6438808
2008-06-06,306.83292,296.84335,301.06223,296.6951,100326.29,2.370309,239.45985,-0.40797225,0.021349749
2008-06-07,308.22015,297.8308,302.30453,296.16797,100262.84,1.1803229,253.96481,-0.26089612,0.084321715
2008-06-08,306.09683,298.45428,301.9377,296.75076,100248.48,2.6020296,215.63501,-0.2943772,0.39377692
2008-06-09,305.63477,298.2275,301.17578,297.83292,100300.6,5.276807,208.66704,-1.0893869,0.6634902
2008-06-10,307.40973,298.02448,301.946,297.13113,100327.29,2.3969765,216.36282,0.07551815,0.081231
2008-06-11,307.00696,297.41757,301.99124,296.40897,100253.93,2.4554207,249.4863,-0.7632392,0.4309877
2008-06-12,308.06573,297.38397,302.31717,296.2961,100234.98,0.74640477,250.01561,-0.38298586,0.034190517
2008-06-13,306.73608,298.73904,302.01428,296.72217,100184.164,3.397907,216.88359,-0.6913776,0.42294583
2008-06-14,305.68015,297.2926,300.90366,297.21066,100190.06,12.123569,166.2806,-0.81042475,0.59595984
2008-06-15,307.79343,297.56555,301.43106,296.06284,100171.85,2.7196183,252.49348,-0.5972808,-0.25901493
2008-06-16,307.15106,299.16544,302.6215,295.4224,100296.93,0.18894859,261.57642,-1.5489856,0.12040591
2008-06-17,307.40872,299.0142,302.72418,296.55692,100343.93,1.3003349,217.65227,-0.5478613,0.07663711
2008-06-18,305.9762,298.49823,301.84854,296.51474,100234.25,2.1251273,216.91078,-0.3410021,0.42458782
2008-06-19,307.87845,297.55927,302.00858,296.7654,100242.34,8.73855,228.65398,-0.21484613,-0.20191145
2008-06-20,307.3204,298.68747,302.66956,296.62772,100187.086,10.775032,227.50722,-0.6989684,-0.058150128
2008-06-21,306.83435,297.0752,300.78943,297.31958,100236.195,18.865767,160.48055,-1.6017123,0.40098384
2008-06-22,307.23917,297.288,301.33212,295.7374,100241.125,10.866485,254.53186,-0.18708788,-0.27982906
2008-06-23,306.09537,299.15286,302.03485,295.73032,100257.99,1.4277213,237.297,-1.1822734,0.01559486
2008-06-24,304.68494,297.1246,299.54987,297.20245,100367.34,27.047224,140.12685,-0.059975524,-0.026968142
2008-06-25,302.76904,296.74136,298.91245,297.09235,100398.41,33.692608,135.16423,-0.5582089,0.37909564
2008-06-26,302.20795,295.98758,298.39758,296.71786,100376.055,32.87731,132.57256,-1.3579954,-0.035825353
2008-06-27,303.0161,296.70496,299.27844,296.56427,100323.62,23.156458,136.96587,-0.96362424,0.30215803
2008-06-28,301.9447,296.55264,298.58395,296.49503,100503.88,26.311485,93.07539,-0.8966608,0.6691744
2008-06-29,301.65247,296.20016,298.4027,297.0308,100596.125,10.824036,93.03705,-0.7346034,-0.12588035
2008-06-30,304.28882,296.09012,299.68896,296.749,100482.62,3.3942013,187.32779,-0.9152834,0.18801205
2008-07-01,303.1586,296.47784,299.36063,296.64322,100354.51,13.266767,146.0456,-0.44995782,0.21714215
2008-07-02,302.09702,295.95547,298.87753,296.8822,100397.52,13.450368,105.16988,0.11086997,0.7342267
2008-07-03,300.7559,296.11816,298.3649,297.30307,100445.72,20.690147,126.013756,-0.5110851,0.11115127
2008-07-04,304.84488,295.77628,299.2347,296.61307,100481.51,7.0112815,156.94447,-0.49488187,0.45594856
2008-07-05,305.15985,296.6069,300.5186,297.1499,100398.76,4.804326,189.35136,-0.54943436,0.5826176
2008-07-06,305.01962,296.30396,300.14597,296.68872,100366.12,9.3579,220.62648,-0.3619461,-0.29007566
2008-07-07,306.07977,296.91583,301.0657,296.37204,100331.13,1.114022,253.84436,-0.17769581,-0.13229525
2008-07-08,305.33456,297.65762,301.39017,296.59756,100266.19,2.374826,214.13925,-1.0455021,0.04715453
2008-07-09,303.64374,297.20413,299.7646,296.75305,100320.65,10.177007,151.56084,0.0048117735,0.34112644
2008-07-10,303.57376,296.6614,299.62067,296.9967,100431.07,13.446145,165.40527,-0.5306118,0.18165821
2008-07-11,303.7115,296.4215,298.75745,296.66385,100538.78,12.42137,165.82922,-0.40036085,0.6113928
2008-07-12,304.42087,296.59076,299.46823,296.2576,100594.29,5.423284,172.11989,-0.8717203,-0.19560957
2008-07-13,306.08582,297.36853,300.7136,296.35294,100312.54,2.5736914,209.55345,-0.6462578,0.092222504
2008-07-14,303.85477,296.27905,300.2776,296.68253,100216.52,9.821924,168.441,-0.88971853,0.25538442
2008-07-15,300.3925,296.0962,297.9382,296.58847,100338.16,29.14013,102.756805,-0.22158964,0.79028463
2008-07-16,301.8843,296.24805,298.11737,296.82825,100503.305,4.9194994,116.212326,0.17846252,0.31827793
2008-07-17,304.6219,295.63458,299.599,296.6851,100350.32,2.6822574,231.18355,0.34578288,0.5928543
2008-07-18,301.4364,296.58197,298.92923,296.88507,100299.375,17.990957,119.69006,-1.3060633,0.018393792
2008-07-19,304.80865,296.43585,300.1317,296.72,100405.56,4.7673054,208.30353,-0.94415325,0.48269346
2008-07-20,305.68622,297.09344,300.98837,297.09982,100407.305,2.811335,207.52533,-1.2405082,-0.09483234
2008-07-21,305.55746,297.02722,299.89084,296.73044,100442.195,8.546923,191.34998,-0.17883195,0.22617263
2008-07-22,305.5526,296.7252,300.1981,296.1874,100445.46,0.86049175,230.938,-0.26737118,-0.17922984
2008-07-23,305.68228,297.22357,301.27554,297.02963,100346.87,1.9774315,232.83049,-1.0877353,0.2471106
2008-07-24,306.30963,297.2487,301.056,297.05914,100306.06,5.6271944,198.04027,-0.9924435,0.046257403
2008-07-25,305.12946,297.85406,300.80325,297.677,100388.4,15.380103,148.29893,-1.4161787,0.09597614
2008-07-26,304.22968,296.59222,299.80527,296.66815,100396.625,14.718672,152.30522,-0.6634677,0.54895335
2008-07-27,304.529,296.42273,299.8287,296.78226,100385.81,5.5582504,175.40874,-0.17085077,-0.058263347
2008-07-28,304.09317,296.83124,299.743,297.21133,100428.12,16.150518,166.67659,-0.74240786,-0.24900544
2008-07-29,306.5395,296.83865,300.46756,297.18842,100442.49,3.7712939,219.45317,-0.9623154,-0.2786602
2008-07-30,306.29575,297.64038,301.26343,297.0059,100307.21,1.0789652,262.82074,-0.34483257,-0.067747205
2008-07-31,307.15558,296.94293,301.43484,297.14902,100161.19,11.892084,232.58005,-0.5193065,0.54314643
2008-08-01,303.4834,297.70773,300.50375,297.5927,100219.97,9.353818,175.63344,-0.8481512,0.4036939
2008-08-02,304.68,296.71387,300.5233,297.26346,100191.23,6.214682,226.11235,-0.75935847,-0.40222695
2008-08-03,304.64972,297.52597,300.23865,297.66086,100220.98,13.439346,214.64272,-0.68651485,0.2046299
2008-08-04,306.72284,297.1501,301.39096,296.9491,100187.98,2.2076964,243.45828,-0.888632,-0.05478849
2008-08-05,305.81052,297.70148,301.46765,296.47726,100137.48,8.856141,235.28717,-0.8054753,-0.052507866
2008-08-06,304.78976,297.25177,300.01822,297.46335,100230.88,11.363067,181.20885,-0.79197496,0.028481789
2008-08-07,305.06808,297.114,300.69174,297.1641,100248.32,3.061965,229.29993,-0.6315132,0.44295123
2008-08-08,305.90967,297.5821,301.2148,297.13452,100184.74,2.009497,245.19395,-0.7992274,0.17125714
2008-08-09,304.1598,297.4103,300.62085,297.90356,100235.62,18.194044,204.20485,-1.3170345,0.105403006
2008-08-10,304.96402,297.04022,299.61813,297.3608,100372.01,16.095266,164.99121,-0.697869,-0.013702783
2008-08-11,305.402,297.15002,300.89603,297.12555,100303.6,1.328865,241.02599,-0.7048795,0.36571702
2008-08-12,305.35162,297.70056,301.2682,297.08975,100171.336,1.2196451,249.13585,-0.83256274,0.22121854
2008-08-13,305.46362,296.77026,300.1674,296.98215,100239.695,13.916492,200.11453,0.39190355,-0.16813026
2008-08-14,305.68457,297.0905,300.9638,297.76553,100268.13,12.018537,206.92368,-0.35139692,0.7818444
2008-08-15,303.84015,297.24762,299.67474,297.65634,100385.48,6.2465835,186.14742,0.0065705576,0.21830098
2008-08-16,305.87866,297.4179,300.85144,297.69687,100284.12,5.488841,204.53278,0.006864965,0.37372336
2008-08-17,306.95404,297.3125,301.05637,297.56158,100126.31,0.3720615,272.31268,-0.658805,-0.3168197
2008-08-18,306.4008,297.8921,301.6316,297.19128,100137.84,3.4216979,245.87006,-1.4756035,-0.29136482
2008-08-19,305.23315,297.22546,300.7156,297.63297,100217.18,6.0923176,205.1998,-0.82801557,0.57172227
2008-08-20,305.14224,297.53052,299.92676,296.67993,100218.086,3.8564596,228.8057,-0.16587178,0.47917548
2008-08-21,305.82532,296.47284,299.75204,296.73782,100142.43,8.725412,206.84662,-0.27856067,0.08645802
2008-08-22,305.3612,296.95654,300.60443,297.26077,100119.5,7.1304364,243.72366,0.031545773,0.27221662
2008-08-23,305.38815,296.90997,299.94748,297.0427,100149.99,12.275539,187.66608,0.47563162,1.0869421
2008-08-24,301.19626,296.79327,298.92047,297.58398,100171.25,19.108044,82.62638,0.85952073,0.41828927
2008-08-25,304.22797,296.23123,299.72913,297.50516,100225.375,10.868877,228.40474,-0.13376963,0.6489063
2008-08-26,304.9435,296.6895,299.87332,297.46442,100240.73,16.91675,206.31384,-0.12872493,0.91507983
2008-08-27,305.43378,296.77167,300.2219,296.51047,100211.68,5.762229,249.09166,0.5005823,0.9508276
2008-08-28,307.19424,297.07874,301.27774,296.91223,99996.055,0.3181137,252.96762,-0.49610636,0.43182877
2008-08-29,304.3229,298.06555,301.0062,297.38104,99938.66,2.405364,195.08527,-1.4757062,-0.33126554
2008-08-30,306.0014,296.82477,300.3353,297.2324,100029.04,8.196413,197.28061,-0.26431844,0.09955112
2008-08-31,306.87506,297.82013,301.7211,297.96014,100001.1,4.5895457,235.02243,-0.13839181,-0.0298762
2008-09-01,306.1219,297.4707,301.53143,298.31967,99978.98,2.9248297,217.81651,0.59873635,1.1550047
2008-09-02,304.00974,297.02756,300.0917,297.56122,100007.91,14.200855,162.09717,0.60865504,0.96175575
2008-09-03,304.95267,296.33597,300.0339,297.2582,100039.695,2.8587654,195.59937,0.48583642,0.76604795
2008-09-04,306.488,296.5022,300.90317,297.44855,100057.945,2.2533183,230.0287,-0.1918122,0.678942
