day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-21,289.08728,272.03058,278.16776,268.4112,95865.56,-4.4703484e-05,164.99617,-1.0699562,-2.174098
2013-01-22,291.8908,270.91837,278.5579,268.9472,95852.15,0.0,165.08987,0.7892906,1.8043512
2013-01-23,296.72604,279.08124,285.87787,278.07928,95680.0,0.0,168.79828,2.561093,2.4885676
2013-01-24,294.91223,278.5306,285.2603,270.88837,95584.12,0.0006109476,162.63974,1.982894,0.33102122
2013-01-25,287.27246,272.30267,278.83212,272.7364,95532.9,0.0,158.46217,-1.7960349,-2.6394765
2013-01-26,288.40363,273.6601,280.01877,271.34058,95627.805,0.022981316,146.4271,-1.0578192,0.038176674
2013-01-27,300.57755,284.80035,289.6948,282.18048,95005.625,1.648996,156.39034,0.79213697,5.0341253
2013-01-28,299.39102,285.36444,291.7424,283.1818,94777.44,0.13661571,123.805275,2.3667338,4.7868547
2013-01-29,297.31445,286.79166,290.47464,278.6117,94158.51,1.4437828,145.84238,3.5845954,2.9712543
2013-01-30,285.5549,274.78638,279.45587,265.55716,94893.586,0.017272308,184.01723,5.8541646,-3.0961485
2013-01-31,291.3218,274.41708,280.7065,262.8295,95465.97,0.0,183.44823,3.358425,0.4021555
2013-02-01,291.1444,269.89536,278.8388,267.3452,96005.1,-4.4703484e-05,183.43115,-1.9660373,0.04557866
2013-02-02,291.05948,276.11453,283.48193,268.56262,95744.03,0.0,184.50479,0.6489939,-1.1968542
2013-02-03,293.1607,274.19226,283.09128,268.63794,96002.21,0.0,170.62817,0.3653518,2.4095924
2013-02-04,293.41876,284.4417,288.69388,276.71844,94794.055,0.0066999346,180.52263,0.98921937,1.2503484
2013-02-05,294.77966,275.44208,284.80423,269.18726,95009.76,-2.2351742e-05,188.63795,0.10150567,-0.6492836
2013-02-06,298.3788,281.54333,287.81088,278.32626,94932.93,0.012904406,173.45227,-1.3662615,2.8288002
2013-02-07,295.5403,283.78793,288.35376,274.76102,94763.09,0.0,180.66345,1.6491189,-2.1754484
2013-02-08,289.26517,273.51367,282.02487,267.63736,95799.52,0.0,194.05095,-1.5048386,-1.8411117
2013-02-09,291.03876,280.78082,284.2509,271.68982,94974.336,0.030115247,104.35312,-2.5115616,4.8892245
2013-02-10,290.76224,279.39255,285.87595,268.50632,94432.98,1.9516172,194.77116,4.5530744,2.058295
2013-02-11,289.78442,275.38242,280.96896,265.04956,95282.664,0.0,194.61465,-2.4696739,-1.4812326
2013-02-12,286.14334,275.81143,279.0868,274.35712,95106.555,18.069567,40.99098,-2.1948972,-1.5348449
2013-02-13,288.84808,271.56424,277.8917,271.17038,95372.945,0.02027303,202.3795,2.7967021,-0.74228865
2013-02-14,290.5778,272.24612,281.24057,268.90173,95179.5,0.0,207.04022,0.64578897,1.1549081
2013-02-15,289.7053,276.42435,280.1,269.29434,95996.53,0.0,189.67363,-2.1550186,-5.5800476
2013-02-16,290.2958,271.3748,277.82175,266.78955,96230.305,0.0,209.82266,1.7166977,0.3213971
2013-02-17,296.42987,277.44626,285.42313,268.0467,95174.09,0.0,215.3846,2.736378,4.7317295
2013-02-18,294.14215,283.49692,287.41336,271.46295,94531.93,4.4703484e-05,213.65347,3.6058018,1.5101651
2013-02-19,288.93564,274.75375,281.35373,266.96222,95665.5,0.0,207.48738,-2.2474067,0.41022012
2013-02-20,287.0916,278.4928,280.80438,273.6711,95137.81,12.210829,52.463547,-4.879101,4.408077
2013-02-21,288.08566,272.7377,279.10522,274.09427,94193.445,21.987648,182.04501,-0.13265686,-0.7348177
2013-02-22,282.74222,269.2028,274.21976,268.08163,95217.98,4.4703484e-05,219.86847,-1.2031282,-3.386041
2013-02-23,288.07767,270.11127,276.40958,269.72974,95179.164,0.1651477,222.47299,-0.6917706,0.16802669
2013-02-24,297.16608,276.54626,284.00406,270.0889,94364.28,0.0,222.55829,-1.0065664,3.9861164
2013-02-25,293.39886,274.20758,278.6498,274.49136,93943.44,18.538445,65.00057,2.6673896,-6.273054
2013-02-26,285.36206,271.82455,276.7142,269.73355,94696.38,0.9407643,230.97328,3.2588956,-4.3192215
2013-02-27,284.93863,272.97342,278.68082,270.16705,95293.695,4.4703484e-05,234.17648,1.1702466,-5.2068458
2013-02-28,287.3155,271.55557,278.7594,269.86444,96041.4,0.0,227.73576,1.7555066,-2.5248091
2013-03-01,286.3152,273.16406,279.39615,269.67355,95929.836,0.009259209,219.49876,0.80886215,-2.9417858
2013-03-02,292.9423,271.8064,279.85727,270.34467,96220.875,0.0,233.84222,0.97973865,-1.276638
2013-03-03,299.09595,279.27304,287.00204,270.9644,95301.72,0.0,238.98074,3.1460314,3.8092098
2013-03-04,299.97482,286.31036,293.81094,270.08072,94128.57,-4.4703484e-05,221.74623,4.884418,2.578849
2013-03-05,297.20947,275.6609,282.86044,269.86493,95739.836,0.0022016466,247.70471,-0.66411597,-6.8348584
2013-03-06,289.10965,272.17062,279.45663,264.98297,96239.48,4.4703484e-05,196.96376,-1.2197251,2.5918891
2013-03-07,296.81732,277.23233,285.6013,264.70023,95414.28,0.0,242.61967,-0.24117273,4.517651
2013-03-08,295.84976,285.96106,290.3301,281.92343,95118.414,0.494251,80.769615,-0.4016153,5.9624953
2013-03-09,296.43173,288.87115,292.2004,283.03714,94473.04,3.1134934,171.28578,2.2809675,5.0658755
2013-03-10,292.75388,278.2154,283.8976,267.45953,94851.51,0.045176595,235.2988,4.18977,-5.4975357
2013-03-11,294.70865,270.57175,280.35556,265.25345,95389.1,0.0,255.87895,2.425126,-0.9106093
2013-03-12,293.3502,279.2544,285.09778,268.2264,95294.15,-4.4703484e-05,255.92271,-1.2139876,-1.3845769
2013-03-13,295.22833,275.51907,284.5847,271.96677,96266.76,0.0,254.57166,-0.81221133,1.2776976
2013-03-14,301.22156,281.81586,289.93228,272.7805,95884.79,0.0,256.87183,0.84482956,3.5015857
2013-03-15,304.1477,285.72363,294.39322,273.9408,95294.79,4.4703484e-05,260.32034,3.2345436,4.5511556
2013-03-16,303.50232,288.49084,295.77652,275.26382,94391.73,-2.2351742e-05,262.93716,2.8262699,2.617016
2013-03-17,296.2613,279.2842,286.44925,276.41772,94500.18,0.0,257.6345,-0.44707778,-4.6346574
2013-03-18,292.26407,281.0131,287.603,274.90738,94556.66,0.0,265.07578,0.020284956,-1.5906147
2013-03-19,291.90173,278.8168,285.6675,275.30753,95112.555,0.0,183.5335,-3.1282358,-0.19527678
2013-03-20,292.66437,277.53223,285.34695,272.231,95825.46,4.4703484e-05,265.70255,-2.0446968,-1.951972
2013-03-21,302.50128,285.79776,291.27768,274.0158,94408.01,0.0,241.04,1.672658,4.9044995
2013-03-22,302.174,278.60873,286.33884,273.0606,94187.34,0.07041916,104.86226,0.7872824,-3.275276
2013-03-23,293.1002,277.47653,282.5408,276.89755,94399.71,0.68015605,246.6228,-1.9431523,0.41685092
2013-03-24,288.21945,272.10843,278.66196,268.0471,95362.94,0.48482978,285.23456,0.80354285,-6.971106
2013-03-25,283.99652,269.5686,277.08957,263.07077,96029.99,0.0,274.36407,-1.1443268,-2.739866
2013-03-26,291.41727,271.05634,279.82907,263.83237,96263.06,0.0,279.25598,-1.3135887,1.5416974
2013-03-27,299.0111,281.5286,288.21057,268.41232,95479.414,-4.4703484e-05,280.6268,1.1027553,6.323007
2013-03-28,300.1177,283.16626,291.72122,278.92935,95262.414,0.0,255.92586,0.8260584,5.155781
2013-03-29,300.23315,288.47345,293.95514,284.31213,95245.44,1.2618787,236.0072,1.0963967,4.280123
2013-03-30,300.53943,286.1761,292.01797,285.8881,95092.34,4.4695435,268.10324,0.29792973,1.8530169
2013-03-31,299.17676,287.49008,292.52213,283.28833,95014.96,0.20887144,238.41306,-2.5745246,-3.1712103
2013-04-01,301.1929,282.54752,290.81168,280.125,95166.15,0.02004765,277.84265,-1.7239252,2.4494534
2013-04-02,300.3046,276.99805,284.74008,278.6414,95215.96,7.218821,60.03676,-3.2820015,-4.2561054
2013-04-03,278.07675,276.72467,277.26578,275.83395,95578.18,11.604828,38.70149,-0.380393,-5.850641
2013-04-04,290.6607,273.87534,279.65155,274.70975,95757.4,0.05184114,285.4143,0.5141927,-3.1343632
2013-04-05,296.85474,275.39368,284.7172,277.12814,95609.25,0.0,277.94693,-0.8712233,2.7351592
2013-04-06,299.95926,286.73096,293.16177,278.70584,94729.56,0.0,270.8475,0.5136001,4.1763387
2013-04-07,305.6293,286.96442,294.1469,282.05008,94366.63,0.0,284.84018,1.4256574,2.6198409
2013-04-08,304.30344,292.16232,297.85126,284.02463,93863.74,0.477124,288.9744,2.5155365,6.328655
2013-04-09,304.89984,292.4035,298.46402,285.81796,93694.21,0.11215918,284.3161,0.18023737,6.169796
2013-04-10,294.7754,272.54453,279.11252,269.47757,95027.76,10.390977,279.8879,1.1860632,-8.055377
2013-04-11,293.7228,272.739,280.98685,269.095,94927.914,4.4703484e-05,309.87225,0.6953289,-0.14035872
2013-04-12,297.7707,282.50595,288.38522,275.7119,94747.44,0.0,302.00635,-1.309894,1.7603554
2013-04-13,297.90063,284.7012,291.55255,276.28238,94708.164,0.0,212.31769,-1.5956873,3.4478264
2013-04-14,306.25735,287.4037,295.3712,278.3762,93921.29,0.0,305.59088,2.8688986,5.0400114
2013-04-15,305.5,284.02032,295.39932,272.6378,93996.13,0.0,313.16238,1.0874125,-0.16440177
2013-04-16,302.936,285.45554,293.1621,279.34274,94456.13,-4.4703484e-05,301.53748,-1.5500206,-2.2611864
2013-04-17,306.41467,289.9322,295.91266,288.91153,94306.25,6.4984264,210.25159,-0.8903446,4.0336366
2013-04-18,303.18304,276.1466,286.7686,275.53186,94707.07,1.9107387,322.82843,1.7712988,-6.0951347
2013-04-19,293.2971,275.07547,283.14352,265.57516,95786.75,0.0,329.11462,2.0964718,-2.0488791
2013-04-20,298.30795,281.93768,288.89075,268.59222,95226.43,4.4703484e-05,313.71817,-0.25190607,7.2504325
2013-04-21,297.83734,282.41394,290.54556,275.36118,95134.09,0.0,317.3697,-2.924339,5.74227
2013-04-22,305.6791,286.34134,294.2642,282.08817,94952.164,0.0,314.41586,-1.0343602,5.897695
2013-04-23,305.07095,276.24823,286.08054,275.35587,95023.81,0.020548701,198.61353,0.35217094,-4.1005993
2013-04-24,289.83505,273.2849,279.5817,268.57907,96026.99,0.0,330.7758,-1.0657372,-4.3483143
2013-04-25,292.96274,279.0574,285.99902,272.0375,96020.37,0.0,131.77347,-2.3817024,2.369591
2013-04-26,305.6161,289.25085,294.04312,280.95682,95283.62,0.41230768,249.12811,0.13095327,5.2572837
2013-04-27,305.6549,285.0748,293.72025,278.80313,95420.74,0.003380701,322.25186,-0.28458104,-3.8579772
2013-04-28,304.72287,284.8712,294.55728,278.58005,95088.375,0.09806268,304.59296,0.6073606,2.6903846
2013-04-29,306.15607,289.99548,298.37024,278.87228,94603.38,0.008761883,324.48306,2.2155552,4.882837
2013-04-30,307.63235,290.76495,298.7304,282.7947,94241.07,0.018091872,323.82022,-0.6758414,6.6301894
2013-05-01,306.43622,293.16888,298.6849,285.442,94395.695,1.6360618,315.71176,-1.59805,3.2698686
2013-05-02,293.77338,276.32156,281.6354,275.02676,96124.16,3.8565807,138.76973,-0.19364804,-11.341363
2013-05-03,294.71307,274.94638,283.54126,267.39505,96249.28,0.0,344.49295,1.9759763,-4.417768
2013-05-04,297.6666,278.27335,288.28104,268.46573,95202.445,-2.2351742e-05,335.22836,-0.3412149,-2.6500428
2013-05-05,297.4017,279.59747,287.84317,273.18045,95537.69,-4.4703484e-05,326.9297,-1.2850038,-3.2962058
2013-05-06,296.03326,283.0541,290.3605,278.48224,95460.71,0.07383153,229.6496,-1.9231335,1.0859563
2013-05-07,303.3428,282.85098,292.28625,280.02115,95208.94,0.0033080578,314.3761,-0.300033,3.8092012
2013-05-08,304.02142,290.10306,297.29886,284.83438,94802.62,0.5510878,277.03784,0.30993998,5.1134844
2013-05-09,301.97937,292.71414,296.80972,283.7457,94676.24,0.8354727,223.84567,1.3412228,2.5657055
2013-05-10,299.82007,287.62003,292.15305,284.88647,95192.04,3.4955497,179.27559,-1.2362701,-3.4995677
2013-05-11,299.90323,284.44885,292.08246,281.16275,95699.664,0.07425062,299.49072,-0.8889814,-2.1533182
2013-05-12,301.14484,284.1999,292.74228,279.40424,95917.94,0.0,336.60077,-1.7837362,-0.121556066
2013-05-13,305.89258,289.00168,297.01688,276.47836,95683.24,0.0,342.75705,3.3803642,4.5262046
2013-05-14,305.5579,291.09464,298.6345,280.03674,95434.414,0.021141022,327.71503,1.8627563,5.614464
2013-05-15,306.72015,292.27557,298.4199,285.49133,94847.06,0.6173141,294.77127,1.7339486,5.91417
2013-05-16,306.75345,288.44577,296.31064,288.1762,94409.53,0.084102154,311.9611,-2.3719902,-0.44975296
2013-05-17,312.06183,292.6311,300.5737,288.42828,94472.88,-4.4703484e-05,338.43634,-2.4307187,-0.3580905
2013-05-18,312.3643,298.7921,305.17633,286.02487,94413.93,0.15661679,296.46274,0.01600051,5.5368104
2013-05-19,310.76636,297.3037,303.63583,282.76,94142.37,-4.4703484e-05,343.41602,3.0835674,6.4750447
2013-05-20,311.51144,292.16968,302.0979,275.14514,94197.52,0.0,349.79266,3.449273,1.9952375
2013-05-21,308.49118,289.14304,295.5424,282.10336,94446.5,11.850484,212.1534,-2.400668,-3.9739482
2013-05-22,307.4808,286.5801,295.30594,279.9428,94802.695,0.0,342.08987,-0.594131,2.2632017
2013-05-23,308.33612,296.10876,301.03647,286.5929,94780.79,1.611434,293.35867,-2.4881375,4.957994
2013-05-24,302.86188,292.73047,297.39264,290.18472,95324.51,7.4678454,207.69067,-3.1952477,3.5716345
2013-05-25,302.85287,292.0774,296.57526,290.32526,95454.09,2.557926,167.0334,-1.5870677,5.7855477
2013-05-26,307.13287,294.0716,299.6465,291.0911,95098.16,0.46213716,251.24986,-0.46176288,6.203571
2013-05-27,307.9582,296.19513,302.05502,291.15936,94665.03,1.749646,309.58032,1.3057507,7.442022
2013-05-28,305.73544,297.18674,300.13034,290.67007,94361.9,0.35133773,217.7427,0.83299756,7.7637916
2013-05-29,307.7347,295.83426,299.75375,290.90475,94112.96,2.038967,192.02339,-0.5191915,8.567761
2013-05-30,310.50458,296.54593,301.73544,288.58875,94055.875,4.4703484e-05,322.55362,1.9982802,6.881069
2013-05-31,313.59897,297.06757,304.53897,285.0953,94194.98,-4.4703484e-05,340.00082,3.5805492,5.36126
2013-06-01,313.2722,294.01987,302.42615,283.9872,94499.37,4.4703484e-05,335.74103,-0.4694717,-0.94165915
2013-06-02,304.46625,289.71274,297.16098,280.3592,95385.91,2.2351742e-05,346.58664,-2.9276354,-0.8150439
2013-06-03,309.9486,292.74716,300.06665,282.75726,94951.88,-4.4703484e-05,319.7545,-2.1376574,4.3516245
2013-06-04,315.30206,298.5766,305.8127,286.7516,94465.44,0.006046146,336.92966,-0.77472836,5.9689064
2013-06-05,315.14484,298.56866,304.9624,285.90814,94529.24,0.21401048,308.52335,-3.0591373,2.9468088
2013-06-06,304.1804,290.50894,296.3915,289.73123,95017.34,32.002884,169.41328,-1.9368662,-4.2910266
2013-06-07,301.47083,290.42133,295.14584,289.04355,95198.12,0.0041015446,292.42255,-0.8254401,1.6132866
2013-06-08,303.96097,290.72852,296.50522,287.36838,94824.625,1.0375828,241.51639,-0.9824059,4.744451
2013-06-09,303.77606,292.2356,298.78522,292.12323,94839.21,18.88358,325.1804,-1.65507,1.7789448
2013-06-10,308.95105,293.62766,300.36465,291.17148,95043.44,-8.940697e-05,343.0627,0.7736883,3.9254553
2013-06-11,308.51907,294.09656,301.7543,286.9211,95053.414,0.0,345.2804,0.19096828,5.1384735
2013-06-12,307.9967,296.36832,302.53275,290.70212,95071.65,4.4703484e-05,338.48315,0.62090766,5.711226
2013-06-13,308.2149,296.43903,302.6182,291.1518,95196.29,0.0,328.17456,-0.45920753,4.214003
2013-06-14,308.49805,295.64423,300.77972,290.53964,95132.15,1.5808214,192.54742,0.34831297,4.1310096
2013-06-15,304.8748,294.68643,298.8357,291.24283,95132.195,1.8601567,251.61938,-0.40753618,3.643072
2013-06-16,309.5657,295.1541,301.59586,292.14532,95041.71,0.0,315.50473,-0.18640639,4.389204
2013-06-17,309.8194,296.78696,302.7879,292.88846,94979.77,1.9078013,301.01865,-0.3246009,2.686925
2013-06-18,305.3867,292.99664,298.14752,292.69513,95182.62,2.8505344,197.71675,-2.1848812,-0.94406575
2013-06-19,307.72937,294.35785,299.91904,292.11295,95040.09,0.43202937,303.92227,-2.7282896,3.3790057
2013-06-20,309.5355,297.60132,302.36984,290.6209,94921.82,0.036153942,329.2812,-0.4328719,6.639231
2013-06-21,309.1221,298.98236,303.51517,290.64658,95088.0,0.09930134,289.25125,0.50797975,6.921347
2013-06-22,309.7915,297.57654,303.8332,289.32224,94954.41,0.0016372651,317.63257,-0.2551833,7.3853993
2013-06-23,311.33044,298.13202,304.534,288.0784,94738.4,0.14911965,304.52036,-0.28611204,7.6055694
2013-06-24,310.1701,298.1438,304.1862,289.29996,94864.98,0.2952125,318.6467,-0.09495295,7.495542
2013-06-25,312.46356,299.33145,305.22635,290.3237,94785.69,0.062244013,318.22232,1.3494306,6.7365785
2013-06-26,314.03552,300.31,306.75925,290.31137,94681.69,1.1769011,322.36362,2.0476298,5.764084
2013-06-27,313.59363,299.87845,306.72,290.40836,94977.695,0.49230272,327.73337,0.34034356,4.354893
2013-06-28,313.24246,298.57822,306.00946,286.982,95121.77,0.104630366,307.10532,-0.41894928,-0.018791815
2013-06-29,311.74597,297.05295,304.34085,288.0853,95069.03,0.02193451,333.0895,-2.2735562,-0.73820096
2013-06-30,309.36118,295.7767,302.21857,286.20602,95096.19,0.038020313,320.27838,-2.6352203,-1.1380322
2013-07-01,306.4151,294.01843,299.40607,284.16928,95408.125,0.0,311.34247,-2.6488202,-2.865894
2013-07-02,303.8123,290.38556,297.91846,280.85825,95613.74,-4.4703484e-05,346.3267,-1.8519344,-2.213733
2013-07-03,304.9306,291.0938,298.47,279.5994,95411.586,0.0,326.08072,-0.53337896,1.9253551
2013-07-04,308.50888,294.20538,300.7875,280.65656,95094.73,0.2648365,325.69482,-0.12357096,3.8555472
2013-07-05,309.7015,296.63898,302.74603,283.25284,94934.34,0.098410994,340.56067,0.40696156,5.4105306
2013-07-06,310.59073,297.5486,304.2112,282.61722,94859.78,-4.4703484e-05,337.03687,-0.32990786,5.88077
2013-07-07,309.7191,296.7451,304.2297,285.03436,95010.69,4.4703484e-05,328.3581,-1.176071,4.50298
2013-07-08,310.83942,298.14816,304.64255,288.08322,95237.82,0.0,322.74896,-0.6251344,3.977897
2013-07-09,310.42657,299.14844,305.03964,289.34164,95363.336,0.0033043325,331.31018,1.7988659,4.9285126
2013-07-10,311.526,299.13416,305.44217,288.50098,95321.65,0.0060666353,326.01135,1.6757008,4.1131387
2013-07-11,311.5002,300.50516,305.99606,287.89194,95115.31,0.0,291.80374,0.74471813,2.4076986
2013-07-12,312.15332,298.8946,305.35617,288.0545,95014.25,0.046005473,320.55737,-1.0643436,3.3543224
2013-07-13,312.84042,298.75827,306.25626,285.07443,95065.38,0.0,336.41345,0.38904372,3.3519783
2013-07-14,312.30624,296.89368,303.8065,284.98965,94958.66,0.24016947,274.488,-3.540845,2.882001
2013-07-15,295.91937,289.68848,292.461,288.9621,95374.336,24.99684,180.8362,-3.0907347,-2.1652493
2013-07-16,297.80475,291.95444,294.23282,291.8093,95555.18,26.61867,104.08837,-1.7258147,0.6678646
2013-07-17,299.91617,293.83917,295.9576,293.60822,95943.66,34.685707,134.86812,-2.9369,0.45097253
2013-07-18,301.81177,294.15573,297.14688,293.80823,95850.66,9.552416,216.81737,-1.1187421,2.487707
2013-07-19,304.74646,294.74835,299.49478,292.83267,95424.81,0.17215684,299.90295,1.0578195,2.7325466
2013-07-20,306.39752,294.82034,300.7496,292.3763,95100.78,0.014612451,303.2733,1.2932643,2.6447241
2013-07-21,307.0113,295.89368,301.58432,292.38803,94923.32,0.004377216,311.3839,2.1823328,3.3211508
2013-07-22,307.39108,297.34717,302.15723,293.82065,94953.85,0.0027585775,296.0749,1.7348447,4.13872
2013-07-23,309.31512,298.41626,303.44833,294.5552,94960.68,0.006420538,302.46594,1.1168327,4.063064
2013-07-24,308.55542,297.57782,303.5705,293.8465,94964.82,0.102926046,316.1223,0.042587776,2.7196872
2013-07-25,308.087,297.72748,301.95334,292.9313,95281.57,0.14016591,287.56247,-2.8554974,0.8075474
2013-07-26,305.55853,298.9849,302.03806,292.44754,95248.28,0.23031327,288.44638,-0.1974125,-1.2711391
2013-07-27,304.87112,294.4384,299.61386,290.48956,95441.27,0.0,316.8467,-1.4642434,-1.758205
2013-07-28,305.69757,292.96597,299.28308,288.55594,95088.414,0.0,330.43744,-1.0348175,3.126953
2013-07-29,309.24496,298.13934,303.00735,291.13113,94938.44,0.21408312,271.35165,-0.1013996,4.8587227
2013-07-30,309.94025,298.69107,304.44678,291.52277,95137.23,0.1510866,290.80487,0.584454,3.5260446
2013-07-31,308.99594,297.62354,303.22208,294.50946,95381.086,0.84929353,300.2603,-1.4506041,-1.2484292
2013-08-01,307.99786,297.97296,303.06665,293.19998,95379.5,0.042837113,305.61343,-2.3017075,-1.1097718
2013-08-02,311.875,298.5996,304.5745,290.22708,95000.04,0.0,306.82782,1.268935,3.5191462
2013-08-03,312.12415,299.4421,305.61386,288.59692,94982.0,0.0,318.4909,0.4530224,5.221942
2013-08-04,310.58878,298.4195,304.66263,289.86176,95218.4,0.0,323.07364,-0.49933508,4.4451537
2013-08-05,311.24066,299.5248,305.2393,289.45758,95103.6,0.0,324.15643,0.6915404,4.797401
2013-08-06,313.52408,299.66794,305.98575,288.59326,94775.586,4.4703484e-05,319.12283,1.0619856,4.478159
2013-08-07,312.9137,299.44833,305.61475,288.8082,94714.586,0.88971853,282.99023,1.0509399,2.4103005
2013-08-08,310.65802,296.51266,303.07962,290.97223,94775.336,0.7641334,279.75592,-1.506452,1.6985387
2013-08-09,306.5163,293.74008,299.6008,292.8987,95034.805,1.2081339,257.39694,-1.316477,-1.9359603
2013-08-10,305.94177,294.107,299.5962,291.5526,95563.04,0.22780709,293.11093,-1.5941275,-4.226805
2013-08-11,308.2323,294.20535,300.81577,290.10928,95474.414,0.0,283.0213,-1.9183177,0.20581652
2013-08-12,308.65363,296.43927,302.09137,288.75363,95309.47,0.006798655,304.44904,-0.0037239243,1.8472451
2013-08-13,308.24863,297.13638,302.2938,289.9241,95223.03,0.6364826,287.64267,-0.09189569,0.1885513
2013-08-14,304.8128,295.0374,299.1974,293.2244,95393.29,8.795744,200.5068,-2.131697,-1.5537148
2013-08-15,306.02136,294.54608,299.7694,291.7964,95335.35,0.12177788,286.92422,-1.06033,0.67774945
2013-08-16,305.18967,293.6844,299.11285,291.17093,95328.78,1.7990563,279.5278,-1.1276406,0.9598608
2013-08-17,305.9449,292.48398,298.83133,289.10248,95425.43,0.13594143,291.06604,-1.7174649,1.797177
2013-08-18,307.24268,293.20038,299.9434,287.65335,95354.84,0.5888343,284.91418,-2.6995456,2.7622192
2013-08-19,308.62366,293.9281,300.856,287.58224,95254.59,-4.4703484e-05,300.0443,-2.2772388,4.5950108
2013-08-20,308.26215,296.74005,302.63623,287.8828,95164.375,0.0,276.2639,-1.4731263,4.6063256
2013-08-21,307.3039,294.08673,301.3301,286.08072,95333.37,0.0,312.63162,-0.66947484,3.6051998
2013-08-22,308.86932,295.1823,301.62912,287.57547,95351.54,0.0,280.65298,-0.03141855,3.2288163
2013-08-23,308.20105,296.96124,302.89774,288.63583,95241.375,0.0,239.90709,-0.25524005,3.3395693
2013-08-24,308.1646,294.8686,302.14835,288.70935,95319.29,0.00047218055,260.42316,-0.48972964,3.0152874
2013-08-25,308.74634,295.7168,302.4912,288.90067,95532.23,0.03678724,264.26062,-2.0139701,2.293454
2013-08-26,306.92627,294.81616,301.29233,289.52448,95667.31,0.1978036,238.76535,-2.375047,2.7793372
2013-08-27,306.16504,293.1521,299.51663,289.493,95484.26,2.339853,244.16742,-1.4852095,2.2517436
2013-08-28,307.82074,296.1637,300.44272,291.36093,95380.19,0.091813505,274.8243,0.8623388,4.1932054
2013-08-29,309.5095,294.577,301.96005,287.94424,95414.99,4.4703484e-05,291.90988,1.4690887,3.3608284
2013-08-30,311.16058,296.20496,303.6757,287.30383,95234.99,4.4703484e-05,290.93695,1.4628922,3.104191
2013-08-31,311.65677,296.2593,304.1849,286.07425,94936.336,0.0,294.6876,1.4007624,2.8334572
2013-09-01,310.8439,296.9505,304.20187,286.62543,94827.24,0.0008791685,281.0997,0.9326592,0.87011474
2013-09-02,309.52405,297.69934,303.0365,289.35083,95089.35,0.0,279.66348,-2.8793354,-3.1905937
2013-09-03,308.42358,293.18646,300.79407,286.98654,95268.37,0.0,291.2697,-2.2725,-1.3392378
2013-09-04,308.97952,291.22708,300.40884,284.11313,95380.16,0.0,292.84955,-2.1818326,-1.0680684
2013-09-05,309.39972,293.44583,301.6653,284.7498,95462.74,-4.4703484e-05,283.01328,-1.240332,0.37580153
2013-09-06,309.5945,295.36087,302.65268,287.20706,95450.27,0.0,267.20544,0.092671,2.6262496
2013-09-07,309.26404,296.10736,303.0543,287.09274,95254.72,0.015694648,255.52797,0.51153576,2.9073174
2013-09-08,308.6036,294.33127,301.79642,287.74063,95109.805,0.010976568,267.4795,-0.9897311,2.8034313
