day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-03,301.9879,294.11884,297.41937,294.37802,98765.66,0.001411885,247.74625,-0.4064043,-1.2721094
2020-02-04,301.58368,294.34958,297.37012,294.59604,98655.02,0.21046773,217.59058,-0.3885995,-1.0334024
2020-02-05,300.43362,294.75275,297.11188,295.5428,98660.18,3.7843287,183.35179,-0.78290814,-0.88152534
2020-02-06,301.0585,295.28113,297.5612,295.60184,98715.94,2.416296,202.64398,-0.81885177,-1.3537725
2020-02-07,302.21033,293.7442,297.4296,294.54745,98759.414,0.075582415,267.26556,-0.34794262,-1.669423
2020-02-08,301.42062,294.3536,297.87775,295.45975,98806.68,2.7717576,213.81291,-0.3716726,-1.3867764
2020-02-09,300.31146,295.28598,296.69547,296.00766,98720.19,28.031609,120.233826,-0.36528608,-2.1257727
2020-02-10,298.25275,296.37878,297.0682,296.10007,98713.055,28.325193,67.10228,-1.5151371,-0.804776
2020-02-11,301.15152,296.74963,298.40997,296.69266,98770.46,12.729446,157.22804,-1.1387054,-0.57179636
2020-02-12,300.70715,296.42725,298.1221,296.91104,98744.69,9.080939,148.6656,-1.0388914,0.033012845
2020-02-13,302.97058,296.59805,299.03485,297.2133,98642.25,2.7003996,214.28215,-0.96326655,-0.6231922
2020-02-14,304.4166,295.61755,299.25992,296.41223,98536.93,0.15324913,265.25723,-0.894141,-0.7893252
2020-02-15,304.13455,295.708,298.97583,296.0549,98645.695,0.042527914,250.13756,-0.5262074,-0.3697779
2020-02-16,303.5601,294.23584,298.29385,295.35727,98716.414,0.11290051,263.0612,-0.10074199,-0.86353
2020-02-17,301.5487,294.1718,298.07993,296.52164,98801.01,30.244883,156.26787,-0.63562375,-0.5109037
2020-02-18,300.56354,295.6971,297.2987,295.92755,98826.164,18.919546,175.64098,-1.1840817,-0.78668207
2020-02-19,301.98065,295.94388,298.24155,296.2645,98834.06,6.4088125,216.72815,-0.94991684,-1.5229621
2020-02-20,301.30194,296.50366,298.38098,296.58994,98806.62,9.099785,220.93472,-1.1651808,-1.879941
2020-02-21,301.9065,296.50317,298.42447,296.38306,98936.164,15.473618,220.31245,-1.4996133,-2.024243
2020-02-22,301.72678,296.71054,298.21976,296.3115,98918.31,13.108669,213.26189,-1.7364889,-1.7114714
2020-02-23,300.2716,296.732,297.9236,296.2996,98834.6,23.086452,189.32863,-1.3240384,-1.7431618
2020-02-24,301.598,295.66467,297.9253,296.20236,98684.805,5.7378764,205.61765,-1.0999428,-1.3358978
2020-02-25,301.65607,295.66306,298.2377,296.14706,98623.914,1.1534915,215.87888,-0.5339321,-1.1821553
2020-02-26,301.79306,295.51538,298.06857,296.03058,98635.81,2.2693892,237.10341,-0.5645043,-1.4536008
2020-02-27,302.21024,295.52222,298.20566,296.05814,98568.97,2.6071799,236.54347,-0.9044021,-0.8449661
2020-02-28,302.0959,295.3588,298.10638,295.92758,98518.15,2.6200414,230.77928,-0.85899514,-0.8310279
2020-02-29,302.45383,294.24426,297.87372,295.01147,98508.01,0.100953504,247.61925,-0.5229674,-0.8482186
2020-03-01,302.95264,294.41937,297.83157,295.26883,98530.09,0.004703179,286.21695,-0.4832635,-0.6779671
2020-03-02,302.61368,294.57245,298.5537,296.11563,98533.51,0.9904839,229.87755,-0.36622956,-0.82800674
2020-03-03,302.498,295.77893,298.39075,296.59448,98538.15,2.657503,225.92569,-0.80093646,-0.6039445
2020-03-04,302.51468,296.26135,299.1726,297.0823,98535.51,1.9423459,224.98036,-0.812072,-0.60488725
2020-03-05,302.62134,295.93478,298.61685,296.7733,98628.52,3.9602966,230.77562,-0.7386038,0.084600694
2020-03-06,303.06674,296.29492,298.6578,297.1214,98693.09,10.616989,223.74266,-0.41031504,-0.7171442
2020-03-07,302.34802,295.94995,298.5112,297.05493,98691.04,7.224351,202.50946,-0.10063741,-0.7083258
2020-03-08,304.27197,295.40106,298.83215,296.06458,98479.73,0.0011175871,298.19427,-0.095132105,-0.36033142
2020-03-09,304.62512,295.16653,299.67038,296.95145,98382.68,0.11205673,278.17853,-0.46592632,0.27238196
2020-03-10,305.67926,296.47546,300.25342,297.7379,98412.055,0.98711437,273.92715,-0.48435283,0.23052444
2020-03-11,304.94687,296.07877,299.60477,296.56146,98569.76,0.097475946,294.48926,-0.2886112,-0.73176813
2020-03-12,302.62415,294.73148,298.44385,296.4371,98693.28,2.804596,236.82632,-0.38683197,-0.63537896
2020-03-13,304.7198,294.72598,299.48398,297.30487,98645.94,1.3591982,236.6355,-0.6584266,-0.35826397
2020-03-14,303.9386,296.81125,299.68747,297.82425,98525.22,3.2640994,240.60071,-0.9524413,0.2543198
2020-03-15,303.7963,296.88852,299.2241,297.541,98581.18,4.736915,213.76398,-0.9642074,-0.5160031
2020-03-16,303.2716,295.4682,299.01788,296.2663,98693.69,1.7368942,262.73224,-1.0336672,-0.74821764
2020-03-17,302.27795,295.55328,298.51584,296.39688,98698.5,1.5685074,223.5048,-0.74202013,-0.70213056
2020-03-18,303.51974,293.8044,298.10165,295.26144,98594.336,0.42562371,264.07608,-0.58139944,-0.89808744
2020-03-19,303.23044,293.53012,297.82373,294.32693,98606.6,0.0043846667,294.69574,-0.53432184,-0.30520457
2020-03-20,303.57224,293.26706,298.08652,294.35843,98626.34,0.0012870878,298.91684,-0.585316,-0.1628805
2020-03-21,302.15216,295.54343,298.6918,296.39383,98639.09,6.791586,245.05971,-0.414095,-0.09627634
2020-03-22,302.4721,296.59723,298.68347,297.15277,98560.02,24.631763,199.25217,-0.32206675,0.15295106
2020-03-23,301.8902,296.19995,298.3787,297.18826,98513.21,23.737099,182.47917,-0.004642166,0.2688189
2020-03-24,304.0727,295.78946,299.0519,296.64468,98383.13,1.6234591,241.79012,-0.64318866,-0.11760198
2020-03-25,304.0726,295.5984,299.47305,296.35226,98372.625,0.8888673,251.2282,-1.0211256,0.008980262
2020-03-26,303.71558,296.3318,299.11746,297.23444,98491.38,3.1216667,232.61029,-0.4380344,-0.05146518
2020-03-27,304.7923,295.7385,299.11462,297.4562,98519.414,3.2733343,256.6342,-0.48736677,-0.44983903
2020-03-28,304.45624,295.89825,299.2648,296.57217,98439.09,0.16925298,274.57028,-0.50490314,-0.18218358
2020-03-29,304.28836,295.05106,299.07956,296.0342,98394.19,0.018775463,297.53586,-0.5849605,-0.5210292
2020-03-30,304.37164,294.91418,299.14853,295.42,98471.02,0.0011604279,308.5195,-0.33003956,-0.16898091
2020-03-31,303.55246,295.27182,299.30228,297.1096,98461.195,1.823714,256.79694,-0.56611115,-0.03070438
2020-04-01,304.47424,296.78305,300.21884,297.21405,98437.46,1.5089512,266.4486,-0.4501563,0.08483064
2020-04-02,303.8289,296.31412,299.26318,297.26376,98493.695,6.1773043,223.92126,-0.67392397,-0.13296531
2020-04-03,304.2641,297.04913,299.52872,297.5947,98543.695,5.228963,255.03305,-0.7403535,0.27781692
2020-04-04,303.54224,296.4984,299.54388,297.37833,98552.74,5.623927,238.22536,-0.6385417,-0.60104096
2020-04-05,302.31073,295.8476,297.78168,296.6138,98612.76,11.866962,157.94894,-0.13502336,0.07906083
2020-04-06,303.87308,296.71234,299.74237,297.66586,98548.9,2.3825803,231.56541,-0.08945017,0.13350871
2020-04-07,303.88596,296.50092,299.69025,297.27023,98510.5,3.8039684,239.84485,-0.3330874,0.10682875
2020-04-08,304.4953,296.5758,299.94412,297.2012,98583.65,0.99442714,265.8101,-0.63030607,0.07108899
2020-04-09,304.14258,295.26727,299.46747,296.46225,98610.44,0.47183037,287.74808,-0.67851514,-0.10527151
2020-04-10,303.52713,294.1815,298.77176,295.61575,98682.27,0.0032987446,284.7315,-0.73434263,-0.021010386
2020-04-11,304.8301,295.51654,299.79398,296.65158,98633.37,0.27442163,267.16617,-0.98676485,0.23049909
2020-04-12,305.6102,297.22595,301.04205,298.19064,98500.16,3.4600124,247.35318,-0.36401585,0.07036232
2020-04-13,304.19424,296.57266,299.78043,296.80106,98511.25,1.323333,270.3034,-0.69785863,-0.29760942
2020-04-14,304.11172,296.86502,300.08362,297.6934,98571.1,1.8343498,229.16505,-0.6102186,-0.030322015
2020-04-15,302.8128,296.7716,299.52322,297.44727,98535.06,4.639469,205.4398,-0.5419929,0.118539006
2020-04-16,304.90442,295.54874,299.66876,297.33267,98500.24,1.2627523,251.92801,-0.88129854,0.43414044
2020-04-17,304.69284,295.84692,299.8839,296.22726,98551.664,0.35641342,280.63037,-0.876993,0.38044348
2020-04-18,304.24512,295.74548,300.03232,296.70148,98568.5,0.7798281,253.25478,-0.7466355,0.30008474
2020-04-19,304.4099,297.02863,300.32898,297.51254,98522.27,1.2120883,256.07645,-1.0879049,0.4343307
2020-04-20,304.3904,297.42035,300.33243,297.80045,98466.03,2.349103,263.58487,-1.1739784,0.1322086
2020-04-21,304.45206,296.89355,300.31146,297.48425,98430.24,2.2989771,259.50632,-1.3662075,-0.16077107
2020-04-22,302.7351,297.0718,298.837,297.7081,98419.26,11.064522,185.91415,-0.5202449,-0.1241354
2020-04-23,302.4218,296.29938,298.3055,297.275,98471.72,24.840328,146.41023,0.054180462,0.060825218
2020-04-24,304.87872,295.8631,299.60242,297.4074,98450.78,3.6568754,232.32054,-0.51299375,-0.13544716
2020-04-25,303.8205,296.52502,299.02798,297.21713,98517.51,18.796417,226.96777,-0.20492375,-0.02704593
2020-04-26,302.46436,296.87274,298.75546,297.00793,98563.19,19.24016,189.39706,-0.21654408,-0.41318348
2020-04-27,302.61035,296.6079,298.3394,297.04797,98635.445,32.186413,139.6639,0.16877766,-0.7832312
2020-04-28,299.41602,296.31537,297.27475,296.41815,98555.805,32.133423,42.82839,0.4123303,-0.07274627
2020-04-29,302.17413,296.87497,298.91492,297.39627,98512.47,14.494397,130.40707,0.08060149,-0.4592394
2020-04-30,301.9908,296.99734,298.77667,297.6216,98510.625,21.404709,138.31705,-0.094785474,-0.47885534
2020-05-01,302.2719,296.9723,298.9644,297.20212,98413.914,6.0163064,173.3406,0.02815193,0.06828621
2020-05-02,305.69592,296.6786,300.07474,297.7724,98364.48,3.2553897,229.40652,-0.21422844,-0.14473131
2020-05-03,304.6333,296.8373,300.16568,297.0023,98389.98,0.727348,232.45589,-0.5286876,-0.041509468
2020-05-04,305.21494,297.1542,300.0165,296.97427,98451.02,1.6146339,264.17862,-0.12934814,-0.20543678
2020-05-05,305.04526,297.49814,300.44138,297.20667,98369.15,1.4010873,260.69867,-0.22844476,-0.11321813
2020-05-06,304.78894,297.59683,300.73386,298.00217,98328.12,3.6282558,236.95502,-0.2975625,0.64101046
2020-05-07,304.88324,298.32684,300.7435,298.66415,98289.09,4.17131,222.28223,-0.17224999,0.66613954
2020-05-08,306.83276,297.7081,300.685,298.11923,98309.4,14.467271,200.43047,-0.13544212,0.74136597
2020-05-09,304.36157,298.10037,300.31387,298.31668,98378.26,7.3200746,175.17853,-0.2511721,0.67698723
2020-05-10,305.9096,297.7876,300.50888,297.96683,98357.375,5.9193263,223.00203,-0.47431496,1.2120934
2020-05-11,306.31476,298.24838,301.35446,298.66708,98383.49,2.5398433,242.03876,-0.4648914,0.99306077
2020-05-12,305.18665,297.46008,300.3116,298.12784,98408.19,1.477832,225.4573,-0.7679441,0.47903886
2020-05-13,303.95538,297.95074,300.40204,297.7899,98348.93,0.36684424,176.69856,-0.33024797,0.951988
2020-05-14,304.6375,297.46774,300.1929,298.2125,98323.24,12.039872,212.11015,-0.02798927,0.2952301
2020-05-15,305.08636,297.7292,300.90854,298.2069,98130.086,7.6505003,240.13293,-0.31550106,0.8221908
2020-05-16,304.43616,297.59293,300.41882,298.57587,98133.0,9.426842,205.84581,-0.08848945,0.60760766
2020-05-17,304.5932,297.45456,300.51413,298.27603,98226.84,10.033235,193.53467,0.5476379,0.14839326
2020-05-18,305.04437,298.03537,300.82675,298.0911,98217.414,8.97148,225.33528,0.013789344,0.90581965
2020-05-19,306.06528,298.13824,301.06845,298.60568,98224.77,9.02174,260.04837,0.11264884,0.6976358
2020-05-20,307.25565,297.75323,301.046,298.14313,98328.27,9.221837,255.4568,0.20139156,0.65999246
2020-05-21,306.17368,297.79633,300.9905,298.38815,98368.97,4.6682134,241.45467,0.49002782,-0.09026545
2020-05-22,304.64536,297.60968,300.27707,298.28372,98383.73,12.868701,217.57062,0.14881001,0.7617157
2020-05-23,303.91962,297.6707,300.22372,297.93283,98440.086,12.939264,191.5208,0.21371846,0.95355064
2020-05-24,304.7697,297.48315,300.26126,298.103,98545.5,5.0461526,201.3904,0.14756645,0.8653919
2020-05-25,306.35233,298.32614,301.6544,298.4175,98575.68,1.1947919,235.89175,-0.16825211,1.0066428
2020-05-26,303.0157,297.8468,299.71045,297.83646,98606.164,30.549433,234.09213,0.30598038,0.484315
2020-05-27,303.9309,297.73276,300.0662,298.0091,98554.12,4.0438867,162.85542,-0.17115025,0.7519373
2020-05-28,305.3941,297.9698,300.88367,298.31192,98498.16,13.070695,231.21165,-0.26854426,0.5542099
2020-05-29,303.63763,297.46854,299.41684,297.8601,98568.87,5.624747,185.99214,0.239115,1.0744994
2020-05-30,305.0202,297.3542,300.17148,297.63373,98615.586,3.7452765,225.33076,-0.04297337,0.46798348
2020-05-31,305.90298,296.89044,300.09048,297.59894,98623.24,9.303798,240.58772,0.07759519,0.63345087
2020-06-01,304.77893,296.7047,299.54367,297.39658,98581.086,16.68676,238.40273,0.12112012,0.78067344
2020-06-02,305.66354,297.05032,299.88812,297.30008,98510.93,10.350244,231.1012,0.45264032,0.4591005
2020-06-03,304.73868,297.6817,300.29858,297.6982,98425.66,3.257541,251.99529,-0.04067388,0.9294219
2020-06-04,302.34402,296.83487,299.21902,297.34183,98468.695,15.810818,190.07893,0.46688747,0.65501785
2020-06-05,305.29672,296.45908,299.65604,297.66367,98501.35,35.638042,235.08472,0.69563276,0.3018417
2020-06-06,302.77563,296.68994,299.58585,297.50925,98438.59,4.24042,139.3823,0.33247223,0.721994
2020-06-07,303.57373,297.41885,299.80972,297.87573,98396.945,7.7343974,193.10744,0.38512293,-0.023368368
2020-06-08,303.97092,297.87915,300.1473,298.07126,98396.695,10.369072,215.07852,-0.027433978,0.46326137
2020-06-09,304.8247,297.83725,300.63602,297.59985,98364.445,1.2431927,239.36923,-0.19514483,1.2012608
2020-06-10,303.79987,297.36523,299.3849,297.2155,98360.99,14.735742,202.98346,0.34264436,0.69065136
2020-06-11,304.4613,297.55383,300.1658,298.50406,98294.22,9.161703,179.2564,0.03537786,0.23983979
2020-06-12,303.83582,295.70294,298.27844,296.70602,98222.15,40.606575,221.60678,0.49656215,0.3855091
2020-06-13,302.82544,296.66086,299.08188,297.7658,98255.37,9.065235,137.02647,0.6046913,0.6513018
2020-06-14,304.29184,297.18112,300.77795,297.81992,98352.79,0.44265762,198.88756,0.20606315,1.3663958
2020-06-15,305.23132,297.3593,300.1472,297.54483,98440.695,18.891233,233.50317,0.09604023,0.75528294
2020-06-16,303.382,296.7028,299.0737,297.67596,98441.805,14.9904995,194.38528,0.21834604,0.45297596
2020-06-17,303.9262,296.50555,299.1433,297.0615,98484.0,25.610607,214.21727,0.20415163,0.13225125
2020-06-18,303.65375,296.98373,298.88962,297.3453,98516.15,23.519543,172.47546,0.41734967,0.30604365
2020-06-19,304.10767,296.89066,299.2944,297.79263,98459.22,18.157124,166.02481,0.46344888,0.053768765
2020-06-20,301.15045,296.94424,298.69662,297.3116,98403.19,18.902103,135.2532,0.89340955,0.6439272
2020-06-21,304.67297,296.8917,299.58676,297.4339,98253.43,20.53165,202.5104,0.3839434,0.36167946
2020-06-22,304.57767,296.9773,299.5701,297.66336,98288.695,21.023129,208.27959,0.34308168,0.30602977
2020-06-23,304.4321,296.6549,299.62985,297.64655,98375.46,16.56413,197.50583,0.25079203,0.23009442
2020-06-24,305.01065,296.4383,299.1137,297.19458,98368.695,23.62134,193.51155,0.48963168,0.9086907
2020-06-25,303.4027,296.49792,299.52927,297.34277,98304.914,3.3897274,146.71382,0.49045685,0.5002813
2020-06-26,303.16052,296.69116,298.79315,296.9918,98397.19,4.8275256,166.35365,0.2642347,-0.06424917
2020-06-27,304.14056,297.21536,299.77637,297.72574,98393.12,12.404106,207.0662,0.09227386,1.0936409
2020-06-28,303.83954,296.82907,300.24966,297.44077,98335.6,0.8229166,196.47862,0.2483479,1.8489136
2020-06-29,304.6719,295.99683,299.24582,296.6435,98345.68,2.9923637,199.09686,0.52937305,1.2840573
2020-06-30,304.31842,296.135,299.8362,297.2478,98347.37,4.400553,202.91484,0.3656938,0.70093125
2020-07-01,303.75522,296.71655,299.34573,297.4465,98348.44,23.525507,219.59833,0.48989308,0.30946535
2020-07-02,305.06702,297.04376,300.59302,297.72977,98287.97,0.79675204,190.48955,0.15757325,1.3717457
2020-07-03,304.00623,297.21432,299.69254,297.12112,98424.87,2.2901444,208.20396,0.20955163,0.81419086
2020-07-04,303.407,296.3188,299.29105,296.66098,98448.195,1.7082356,210.71548,0.08245317,0.38362584
2020-07-05,305.459,295.83292,299.28592,296.03128,98288.0,0.89246964,243.75029,0.08829316,0.6249681
2020-07-06,305.54388,296.53906,299.87726,296.49606,98303.31,1.7300453,247.28075,-0.056331653,0.78112173
2020-07-07,304.4142,296.4995,299.81326,297.25983,98403.38,10.014422,223.75963,-0.0058338246,0.9188667
2020-07-08,302.73993,296.1431,298.48807,296.65958,98397.44,32.264893,177.66698,0.5475838,-0.12593718
2020-07-09,303.74078,295.98615,298.8202,296.83517,98354.63,34.215084,200.93472,0.04756252,0.49449006
2020-07-10,300.74817,295.92538,298.55258,297.3335,98402.79,5.5299997,90.748055,0.6787117,0.6755354
2020-07-11,304.47266,295.99957,298.70993,296.68845,98385.4,26.089153,221.6307,0.29184762,0.64775735
2020-07-12,304.35785,296.775,299.4801,296.84116,98297.6,25.593067,215.46613,0.4864101,0.026622444
2020-07-13,299.02728,295.4941,297.35794,296.5271,98386.57,11.559766,51.82681,0.6843338,0.6426041
2020-07-14,304.05133,296.16638,299.4852,296.8643,98355.09,8.458243,240.09227,-0.004985864,0.53023344
2020-07-15,304.62714,297.11493,299.967,296.9902,98276.26,1.5987456,230.09402,0.38840905,0.15588783
2020-07-16,304.7575,296.52063,299.47925,296.97192,98282.9,7.0176797,232.72957,-0.25945526,0.32451385
2020-07-17,304.624,296.32486,300.17953,297.14267,98317.41,3.1918771,240.18944,-0.031163583,0.24009629
2020-07-18,304.15155,296.00763,299.00876,297.01456,98383.43,15.519969,218.32812,0.09685009,0.43244746
2020-07-19,304.35953,296.70587,299.84024,296.95596,98291.31,3.6479626,247.63931,0.24797706,0.6497915
2020-07-20,305.8402,297.01038,300.20175,297.3292,98293.07,1.6488228,256.73038,-0.01341029,0.5162911
2020-07-21,304.91815,296.7328,300.02826,297.09323,98318.15,4.0100107,249.01222,-0.17101395,0.62270683
2020-07-22,303.8957,296.724,299.24808,297.24625,98348.26,11.628577,221.81339,0.06448328,0.18217675
2020-07-23,304.18408,296.43137,299.3962,297.28983,98363.87,18.997953,215.20895,-0.08979989,0.16813089
2020-07-24,303.26407,296.12952,298.6749,297.167,98379.31,8.4935465,163.94905,0.17567383,0.36752173
2020-07-25,304.48862,296.28925,299.5784,297.183,98326.47,12.381032,233.6893,0.03236926,1.0436292
2020-07-26,305.75192,296.74588,299.99313,296.9829,98298.836,7.8343916,243.02257,0.1759934,1.1397657
2020-07-27,303.52255,296.68887,299.16733,296.91846,98283.945,17.593737,195.02173,0.21883269,1.2551044
2020-07-28,304.67606,296.35632,299.37418,296.76193,98331.055,16.145168,218.38985,0.5153914,1.0826241
2020-07-29,302.79147,296.75946,299.22284,297.59573,98423.375,11.681558,190.22318,0.46403608,0.36316392
2020-07-30,304.6323,296.60983,299.507,297.40738,98354.79,11.8253765,205.90898,0.5608284,0.15948862
2020-07-31,302.87943,296.72354,299.17578,297.288,98295.24,6.407139,166.4254,0.5871476,0.77204686
2020-08-01,304.26395,297.33868,300.0317,297.53506,98261.414,4.8442717,210.63803,0.46773577,0.97366816
2020-08-02,305.43335,297.457,300.3665,297.86856,98215.27,8.801658,235.75327,0.40099743,1.1420699
2020-08-03,305.26074,297.62183,300.85367,297.43515,98155.65,0.57855064,234.78384,-0.13469939,1.5558267
2020-08-04,305.6542,297.83762,300.90268,297.98212,98186.21,9.466998,237.22409,0.37618652,0.95727324
2020-08-05,302.9275,297.32465,299.4134,297.86188,98294.914,10.168656,144.49678,0.5799381,0.583287
2020-08-06,303.873,297.33124,299.94342,297.55295,98321.125,1.895668,206.0421,0.13398613,0.26803273
2020-08-07,305.01224,297.83136,300.42175,297.4081,98297.94,6.117778,235.5848,0.01735615,0.65869004
2020-08-08,304.36697,298.00485,300.611,298.0182,98279.04,3.8192327,232.3611,0.13476925,0.5875635
2020-08-09,305.9534,298.26703,301.13077,298.02713,98310.25,6.0225763,245.62491,0.024611363,0.85248524
2020-08-10,305.3993,297.98773,300.31995,297.87277,98449.07,12.256227,229.77339,0.14339663,0.13456693
2020-08-11,304.58383,295.93973,299.72195,297.6268,98464.4,26.237465,226.00595,0.2168876,0.7946661
2020-08-12,301.88998,296.00735,298.38263,296.70273,98520.24,30.021093,235.49445,0.39516377,0.58950025
2020-08-13,303.91492,295.8253,298.97305,296.8749,98472.27,20.790592,197.11812,0.1662489,0.068341054
2020-08-14,300.754,296.02182,297.73773,296.1791,98463.75,0.2269689,169.53725,-0.07668135,0.52432567
2020-08-15,304.78305,296.70227,299.7078,296.42294,98437.62,0.08876994,274.02438,-0.21750541,0.04773779
2020-08-16,303.873,295.985,299.1725,296.3959,98409.68,3.7475677,260.55743,0.24560376,0.43177006
2020-08-17,304.23502,296.39362,298.9844,296.95462,98351.555,19.908503,271.8472,0.4468805,0.3340886
2020-08-18,304.94592,296.18158,298.8774,296.72348,98329.94,26.211908,253.76141,0.46970215,0.3392879
2020-08-19,304.9085,295.9616,298.36533,296.62704,98322.4,17.82212,210.80833,0.37736705,0.34509972
2020-08-20,304.10516,296.90067,300.04428,297.60156,98362.85,7.002462,224.15083,0.23396836,0.84838635
2020-08-21,305.5574,296.28143,299.78848,297.20786,98480.445,18.997911,242.57751,0.21508034,0.3912234
2020-08-22,303.0271,296.27823,298.8575,296.6797,98518.46,5.326284,214.48447,0.45860013,1.3096405
2020-08-23,304.89008,295.693,298.9498,296.21664,98509.97,6.0280337,250.65466,0.2696112,1.0254489
2020-08-24,304.3759,295.91882,299.91064,296.60428,98469.94,0.28770602,277.9827,-0.5590264,0.5951975
2020-08-25,306.45642,297.0308,300.4283,296.30466,98457.68,0.105502084,282.0428,-0.47336912,0.96550304
2020-08-26,305.55466,296.63748,300.85944,297.2102,98398.48,0.76797044,277.95737,0.08523146,0.5560458
2020-08-27,305.3991,297.2627,300.37225,296.91382,98308.44,6.730644,253.08421,0.32462335,0.23056817
2020-08-28,305.9051,296.71994,299.9527,297.26172,98247.26,8.703181,243.72125,0.49859858,0.42992696
2020-08-29,305.40848,296.32574,299.49146,296.94702,98215.76,15.568864,267.02228,0.18038301,0.8257949
2020-08-30,305.68195,296.6798,299.77957,297.34692,98188.37,10.01495,260.61575,0.31412527,0.9620438
2020-08-31,303.72327,297.07513,299.75864,297.26566,98259.305,11.499436,242.11812,0.059198286,1.1227832
2020-09-01,305.99948,296.41418,300.1268,297.14615,98312.914,8.246938,264.68665,0.23174892,0.86058813
2020-09-02,305.86993,296.26233,299.83636,297.22263,98400.26,11.721142,242.53206,0.43292245,0.3435004
2020-09-03,304.6251,297.22812,299.92422,297.29868,98403.94,7.1217065,256.74323,-0.022110114,0.24640842
2020-09-04,303.49066,296.70663,298.8348,297.1581,98347.65,13.382795,234.79887,0.22725438,0.88101417
2020-09-05,303.83936,296.8189,299.29263,297.3583,98287.98,18.841822,219.64053,0.30708683,0.8874338
2020-09-06,304.87195,296.3748,299.62405,297.10547,98375.62,12.225857,219.24498,0.577722,0.22229046
2020-09-07,304.96893,296.54968,299.3964,297.33374,98435.69,22.542215,260.38785,0.001960608,0.50271934
