day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-04-15,272.3498,265.17,268.93527,262.97244,98959.0,0.0,235.69562,-4.2217207,-1.26878
2018-04-16,275.78394,266.29898,270.47043,265.26978,98306.26,0.00093877316,280.02448,-1.8599286,-3.122013
2018-04-17,278.36438,266.35397,272.62897,265.9023,97903.26,-4.4703484e-05,297.61307,-2.2789109,-2.385341
2018-04-18,279.03424,269.97943,274.3002,267.2747,98075.54,0.0,290.2961,-2.7443027,-2.1565971
2018-04-19,282.73126,266.94748,274.90933,267.11508,98721.23,4.4703484e-05,290.0989,-0.37400523,0.7906604
2018-04-20,284.3922,269.09076,276.45435,269.54962,98849.34,0.0,231.96736,0.7336664,0.9100373
2018-04-21,286.8705,271.6212,278.65326,271.72226,98683.836,-8.940697e-05,288.69717,0.55112445,2.367251
2018-04-22,287.53342,276.31522,281.52164,273.73996,98250.336,0.0,275.06744,1.5018493,4.235354
2018-04-23,287.73453,277.876,283.1464,274.62766,97985.53,0.0,290.4252,3.2027519,1.0301515
2018-04-24,284.33856,272.4889,276.82956,270.11453,98529.54,0.0012684613,246.6748,0.7805624,-3.1595602
2018-04-25,288.0265,272.2806,278.6832,269.26837,98005.695,0.0,276.20264,1.5524149,3.848512
2018-04-26,286.9054,275.16547,280.59662,271.5652,97204.9,0.33183768,276.9986,2.0300512,-1.6303791
2018-04-27,282.92786,274.46317,277.85092,272.62305,97220.836,1.4509298,210.12509,-0.07774726,-1.7507604
2018-04-28,284.40295,270.4526,277.3159,270.07834,98168.26,0.0055413693,299.15237,-0.33645114,0.30721235
2018-04-29,291.2142,276.61148,282.64774,271.74506,97493.914,0.0,308.44305,-0.7431948,5.6399684
2018-04-30,292.51517,282.87378,286.99014,276.67844,96374.74,0.20551309,295.3984,0.8545045,4.6334267
2018-05-01,283.998,274.56253,276.69394,274.19513,96638.664,4.624693,82.39559,2.3468246,-2.422636
2018-05-02,286.22586,274.24057,278.2499,273.21115,97144.26,0.67557764,236.36734,1.3177873,0.31758228
2018-05-03,290.03305,275.02017,282.272,274.8142,97043.875,1.6552955,306.04916,1.0531996,0.73656064
2018-05-04,291.24985,278.53384,284.88843,274.05075,96981.19,0.012431294,315.48242,2.6503713,-0.6388188
2018-05-05,288.554,277.2167,284.08176,271.46152,97473.77,0.0011660159,288.98846,-1.3798331,-0.632811
2018-05-06,289.8311,278.1501,283.81406,273.7104,97921.445,0.008864328,285.15442,-0.6784067,-1.0356812
2018-05-07,297.54102,278.69186,286.635,273.56445,97588.63,4.4703484e-05,312.4514,0.48522672,1.795434
2018-05-08,294.55493,280.98877,285.1979,276.1737,97650.29,0.37945807,172.30934,-2.4556844,-1.1114444
2018-05-09,289.0579,279.0672,282.06696,277.54666,97046.75,0.10496937,195.14868,-0.6078751,-0.9848042
2018-05-10,281.58435,272.00696,277.05063,266.6497,97744.57,0.0,337.46268,1.7933105,-3.3238537
2018-05-11,284.92786,271.71884,278.26584,267.42438,97994.586,-4.4703484e-05,308.17273,-0.7879369,-0.8757655
2018-05-12,290.1335,276.56503,283.13113,270.35184,98003.77,0.0,325.88684,-0.4115584,-0.08795142
2018-05-13,294.45648,282.15143,287.15546,274.3156,97293.1,0.0,327.20422,3.6739786,2.7872543
2018-05-14,293.61264,281.44733,287.82974,275.48883,97192.71,0.0,330.96808,1.2766947,-2.0942812
2018-05-15,295.05347,276.4951,284.8379,272.54752,97525.25,0.0,280.87076,1.188034,0.8920421
2018-05-16,294.79257,283.2468,287.66425,278.076,97188.97,0.06658211,325.31308,-0.44831118,-1.1174659
2018-05-17,286.11728,278.691,281.96054,274.80557,98078.82,0.15727058,224.84145,-4.8482823,-0.86904335
2018-05-18,283.21017,276.9931,278.6382,277.04468,97789.49,36.934628,54.485943,-4.1132092,-1.4159981
2018-05-19,289.32416,276.65344,280.7233,275.83118,98057.0,12.017105,316.28186,-1.4753605,-4.273347
2018-05-20,294.23813,278.1717,285.3751,274.63187,98256.18,0.0,343.00748,1.851768,1.9599706
2018-05-21,293.65536,281.67993,288.122,275.01404,97882.24,0.0,344.83084,0.6062817,2.1761253
2018-05-22,296.28357,282.8172,289.0958,280.14615,97514.66,0.0,323.68533,0.44913793,2.2629278
2018-05-23,295.54153,284.709,290.47592,282.82962,97734.27,0.0,318.1272,-1.1383759,2.0669334
2018-05-24,296.90793,288.58478,292.0364,287.55545,97303.49,0.5130433,260.39853,-1.9484109,3.4134455
2018-05-25,298.3219,288.26852,293.20026,286.6184,96443.85,0.23484138,316.8449,1.7150335,2.4824982
2018-05-26,298.48508,286.90417,291.56952,286.93073,96374.47,2.3658535,255.76134,1.5580306,-0.3051727
2018-05-27,296.06354,284.263,289.89783,286.12408,96996.59,0.15626475,193.59161,-0.38395914,-0.75156236
2018-05-28,296.12125,286.7683,291.33453,283.98886,97545.73,0.0,339.81134,-1.1007489,-1.8103079
2018-05-29,300.08255,287.02182,291.47653,284.4799,97130.04,3.948709,268.2625,-2.366758,1.089182
2018-05-30,293.71088,288.9884,290.95383,288.89328,96452.19,5.8193264,166.3381,-0.8508451,2.9356136
2018-05-31,291.7259,286.97495,288.67584,287.63785,96481.21,5.820711,100.24124,1.0920246,-1.820501
2018-06-01,286.40396,281.5864,283.6782,280.40897,97677.09,0.5122516,146.32016,-4.5536866,-0.786025
2018-06-02,285.5844,281.24948,283.01492,280.18607,97250.94,12.105394,69.64826,-5.1851444,3.5699837
2018-06-03,289.46973,281.37323,284.25992,281.3604,96957.43,6.586965,143.74216,3.126414,-1.3377608
2018-06-04,290.84668,280.59668,285.6262,278.98184,97408.51,0.0,344.70496,1.626901,-1.7962381
2018-06-05,292.55096,280.32034,285.66318,279.14706,97281.09,-4.4703484e-05,327.6174,-3.015317,1.4162679
2018-06-06,292.41696,285.53177,288.86215,282.44742,97085.25,0.5870294,318.93045,1.9354054,-0.14566945
2018-06-07,295.0361,280.79004,287.89438,280.54742,97722.25,0.0,334.28458,0.34871304,0.7750961
2018-06-08,294.55493,285.53165,290.2267,283.52338,97837.74,4.4703484e-05,269.5761,-1.5538064,2.7993042
2018-06-09,294.21994,285.51294,288.69943,285.8311,97536.32,7.7053885,109.71299,-3.6681516,2.6874278
2018-06-10,297.04776,287.1015,290.77548,286.77438,97299.79,1.5312303,286.3559,-3.4196317,2.8241055
2018-06-11,295.97067,287.42752,290.6228,285.39462,97053.56,6.864924,169.76741,-2.500244,4.1508794
2018-06-12,291.7602,281.84882,285.84262,283.17084,97296.03,0.83601475,208.93646,2.114037,0.659516
2018-06-13,296.49045,283.30405,289.60394,279.63068,97256.02,0.0,311.24246,2.6307719,1.8148026
2018-06-14,296.90588,285.8274,291.17227,282.58713,97214.13,-4.4703484e-05,264.82098,-1.8262283,3.6108062
2018-06-15,298.2057,287.54565,292.21765,287.6075,96605.87,16.10354,188.6399,-1.6919389,2.8978388
2018-06-16,298.45004,288.1182,292.2102,286.91934,96893.82,0.67996794,283.77188,0.58653885,-1.0906953
2018-06-17,294.78333,287.6924,290.80753,284.7175,97144.59,0.35368466,245.18495,-0.055786286,-3.4146492
2018-06-18,297.54327,285.17767,291.0837,281.86633,97798.31,0.0,351.4373,0.37836203,-2.7995274
2018-06-19,299.1208,284.85007,292.51123,283.65347,97882.414,0.0,308.31393,0.6148468,0.21640033
2018-06-20,300.75824,287.1712,293.9438,284.5228,97544.63,0.0,321.68433,0.99469644,-0.7354903
2018-06-21,301.0301,287.99673,294.9421,286.9775,97370.97,4.4703484e-05,319.884,0.057769477,-0.18296926
2018-06-22,299.14264,290.9816,295.0181,288.42007,97172.01,0.44240057,254.95897,1.3628163,1.8259424
2018-06-23,297.20135,290.46747,293.29642,287.89734,96869.74,0.25025383,284.36798,-2.11687,0.19593258
2018-06-24,293.99194,287.59872,290.24734,286.94156,97470.305,0.7684473,198.5291,-4.5348897,-0.17525952
2018-06-25,294.83038,286.8057,290.30728,285.48483,97866.375,1.5117228,254.07262,-3.1262271,2.7029517
2018-06-26,297.66663,290.7704,293.585,289.04852,97412.28,0.496665,310.06937,-1.6659445,2.9607189
2018-06-27,298.81085,290.2179,293.70947,288.6829,96927.49,1.7486047,237.73262,0.6117864,1.9801227
2018-06-28,300.1705,288.33533,294.02875,284.7056,96886.35,0.0,326.22153,0.5174772,1.3646926
2018-06-29,299.40082,290.89587,293.15063,290.43298,96569.125,22.306812,89.39893,-2.6674757,0.6305496
2018-06-30,297.99634,290.64056,293.85428,290.39197,96646.48,2.008505,210.30376,0.8684558,0.2754563
2018-07-01,295.63046,288.1027,291.81363,287.36685,96898.91,0.23369677,216.94417,1.9331393,0.9011455
2018-07-02,297.44696,287.6658,292.02466,285.6566,96797.82,1.0699574,336.11093,3.9114237,1.9864874
2018-07-03,296.55914,289.10635,293.11862,288.71182,97382.836,1.5308149,211.14,-1.7078804,0.39449883
2018-07-04,299.52997,291.7528,294.30542,291.22452,97494.49,20.419315,190.44652,0.21473281,2.7784164
2018-07-05,297.2173,287.18964,292.21463,283.70456,98429.4,0.0,302.5326,4.7840686,-1.926959
2018-07-06,298.13385,288.06888,292.97177,286.02463,98882.66,0.0,344.11322,1.2988878,1.474924
2018-07-07,302.91763,292.1965,296.65598,290.85226,97700.51,0.0009452924,330.13885,1.4203752,5.471029
2018-07-08,302.39093,295.21536,298.1824,293.64124,97272.63,0.13998803,237.1523,2.5585182,1.5725765
2018-07-09,298.93182,289.42258,294.2347,286.64072,97953.82,2.2351742e-05,343.66788,1.6881939,-1.8121351
2018-07-10,298.36533,289.85104,293.75302,287.042,98133.71,0.5492624,281.25742,-1.1144309,0.37227538
2018-07-11,299.15817,291.65488,294.56052,290.56107,97445.88,4.1454387,233.99435,-3.0042095,3.612569
2018-07-12,300.8007,291.86188,295.89185,290.35007,97075.875,1.6241418,286.36954,4.048745,2.1080832
2018-07-13,302.63232,291.3752,296.61526,288.71326,97505.37,0.02897717,301.03622,3.2466385,0.29023233
2018-07-14,303.03516,292.72815,297.7698,289.8135,97526.53,2.2351742e-05,320.5421,1.8910435,2.8901122
2018-07-15,301.73132,291.23145,295.52844,286.45438,97319.27,0.3526863,334.9363,3.9977162,0.5067195
2018-07-16,296.5688,287.40802,290.98514,283.0689,97460.336,0.45902655,212.08366,4.44856,-1.7746919
2018-07-17,296.8227,283.25424,289.763,283.35745,98041.914,0.0005327165,329.1643,1.0768837,-1.583857
2018-07-18,300.5498,288.30148,294.15717,286.8482,97749.09,0.0,332.12076,1.002191,2.2984166
2018-07-19,299.7548,292.56503,296.00235,290.6489,97086.29,0.044034794,241.44675,0.74797505,2.8296318
2018-07-20,296.5934,291.36252,293.0488,290.77557,97216.445,7.7613573,144.23108,-0.118847735,-2.531658
2018-07-21,294.12936,289.1664,291.75626,288.17456,97965.414,0.6750468,155.99727,-3.0433865,-2.0992424
2018-07-22,297.65726,290.2441,293.36398,289.47556,98010.25,0.20493194,199.01389,-3.142155,2.0105088
2018-07-23,297.20038,290.16992,294.2487,288.70648,97638.19,1.9172728,267.3764,2.5127819,1.5645542
2018-07-24,296.22528,287.62228,291.45804,285.01285,97658.03,0.20135939,201.43736,4.198068,-0.41164193
2018-07-25,293.35672,287.41656,289.564,285.9882,97549.875,2.6888363,189.84325,4.1172724,-1.511683
2018-07-26,294.50656,285.29333,288.25327,284.2062,97596.914,3.7440565,176.96988,3.019246,-4.367626
2018-07-27,296.3993,285.2814,290.6996,282.88675,97902.34,0.06995164,265.97842,0.8640659,-2.527714
2018-07-28,297.47665,287.3889,292.34897,285.40894,97986.51,2.2320402,299.55643,1.1477789,-1.44973
2018-07-29,298.4839,287.8318,293.15518,286.13724,97926.65,0.43808296,281.9857,1.5757052,0.13590516
2018-07-30,300.44482,289.0976,294.71204,286.8434,97843.41,0.0,258.9638,2.5479138,1.1997863
2018-07-31,299.13287,290.91483,294.4869,287.6602,97411.72,0.9081289,258.30173,2.8556042,1.3526667
2018-08-01,293.24936,285.00006,287.45853,283.01758,97769.63,1.1297296,125.389626,-2.0257778,-3.877014
2018-08-02,294.08606,283.25015,287.82553,281.54562,97621.02,0.0006817281,287.45264,0.34948933,1.9729704
2018-08-03,298.515,287.65298,292.04373,287.2711,97124.48,0.0074356794,281.6736,-1.8127233,3.6519384
2018-08-04,297.5735,291.1311,293.43234,291.07806,96673.695,6.775046,128.761,-1.3274231,2.4385169
2018-08-05,295.8525,289.29004,292.46683,288.62653,96823.555,0.55388737,225.76123,2.8729563,0.2006002
2018-08-06,293.6894,284.73758,288.82315,284.00626,97727.59,0.036535785,250.61682,1.4388671,-2.4625995
2018-08-07,299.93402,287.34702,292.56165,286.72678,97413.03,0.09915605,262.2416,0.84636766,3.0709648
2018-08-08,300.4046,292.00928,296.13995,289.12228,96882.85,0.09483658,230.58119,2.482428,0.9689025
2018-08-09,300.59723,288.9737,294.68637,287.21344,97427.18,0.0004991889,282.9525,1.2479388,-2.2501686
2018-08-10,303.09332,290.84714,296.3175,289.5203,97546.03,0.0,282.22476,1.9920634,1.2489365
2018-08-11,304.08566,290.75262,297.3387,290.4326,97542.26,0.0,294.9708,0.47423542,0.72721094
2018-08-12,304.3474,292.76462,297.88144,292.6963,97498.27,0.0,291.64874,-0.105650745,4.237015
2018-08-13,303.57718,294.95178,298.4055,292.9331,97070.65,0.0,268.25485,2.6324222,3.840314
2018-08-14,295.20673,285.73358,289.4649,284.34033,97552.21,0.7172413,131.19215,2.6506493,-2.6304407
2018-08-15,298.16544,283.8671,290.188,282.97733,97570.84,0.0119600445,281.10056,0.8836399,0.9811287
2018-08-16,298.5837,288.8657,293.785,285.91446,97479.13,0.0,245.85762,2.3796155,1.6183686
2018-08-17,298.2933,287.5158,292.683,287.76807,97937.71,0.002693385,275.4496,-0.27965933,-1.6033033
2018-08-18,300.85483,290.83704,295.00208,288.22638,97615.164,0.0,276.03748,0.20110689,3.678649
2018-08-19,299.6624,291.78943,294.7462,287.15674,97329.195,0.25448203,212.26117,1.6574477,-0.9830305
2018-08-20,295.4772,285.47128,290.53342,283.5355,97986.73,0.01956895,236.96533,0.16394961,-3.6955976
2018-08-21,295.7581,285.3785,290.5961,281.62094,98074.22,0.022765249,242.53067,1.5640087,-3.0184853
2018-08-22,300.87854,287.03848,292.72037,280.57895,97770.41,0.0,271.50662,4.0245357,1.0563036
2018-08-23,300.45773,289.0242,294.3883,284.2164,97047.49,0.0006724149,258.5594,2.8294325,3.6279042
2018-08-24,298.53427,290.81705,293.39096,289.59387,96734.0,3.9277916,109.8507,-1.4937514,2.004224
2018-08-25,297.1016,289.70334,292.60742,289.78903,96955.53,5.1949377,169.4003,0.2476632,2.322632
2018-08-26,294.41653,285.86963,290.47232,283.91315,97251.97,0.046068802,237.21332,0.004150132,-1.714554
2018-08-27,293.1473,284.66614,288.2993,284.2167,96623.41,15.606802,114.65774,-0.8028336,-2.659608
2018-08-28,288.4737,282.68863,285.50613,281.3825,97315.805,6.278254,101.859474,-1.4777015,-2.4296477
2018-08-29,293.5703,284.1675,287.95273,282.21024,97631.85,0.3030095,192.62663,1.5579497,2.0835
2018-08-30,297.86115,286.308,291.1089,285.23547,97423.445,0.0,233.75945,-0.19254406,5.440168
2018-08-31,296.8493,291.258,294.07993,288.51602,96700.695,2.6084633,154.27974,1.2208129,3.502824
2018-09-01,296.41022,285.89343,291.75732,283.61588,97022.88,0.30075386,255.24422,1.2647167,-0.10702661
2018-09-02,295.0672,288.6788,291.5435,282.7772,97159.445,2.0728483,245.32234,2.22556,1.0310938
2018-09-03,297.42346,284.38858,290.22128,280.90872,97884.336,0.0,248.6523,0.6219224,2.2659433
2018-09-04,295.8593,291.14124,292.68478,287.03207,97500.18,2.9899125,122.07229,0.58777636,2.807752
2018-09-05,291.83307,280.61478,286.27237,278.88467,98311.336,0.0,239.16763,2.532717,-2.9972718
2018-09-06,294.69717,281.07776,286.95694,276.58566,98808.5,-4.4703484e-05,241.96422,1.8681574,0.7313866
2018-09-07,292.8819,285.16083,288.86755,281.51205,98786.97,0.41827744,196.21175,-0.25267342,0.098051704
2018-09-08,291.66632,286.78546,289.20755,284.68335,98428.22,2.183875,117.25445,-2.5825315,2.9815314
