day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-05-06,308.1947,298.58337,302.7868,296.84775,99227.22,4.4703484e-05,311.11325,-1.8815354,1.6488835
2003-05-07,308.24094,298.3544,302.67114,296.87875,99485.195,4.4703484e-05,315.34705,-2.1054323,0.54083306
2003-05-08,309.2784,297.34402,302.24524,296.67862,99596.53,0.0,311.63052,-1.8603438,2.306684
2003-05-09,307.22086,297.06778,301.61337,296.76172,99616.25,0.0,313.80713,-2.113146,1.9008731
2003-05-10,307.87064,298.347,302.4089,296.73242,99566.47,0.0,315.4683,-2.0339897,1.906661
2003-05-11,307.29218,296.85236,301.58957,296.53635,99718.65,0.0,317.6619,-2.2287695,0.3467631
2003-05-12,307.69537,298.3274,302.19913,296.6139,100318.414,0.10237284,304.4481,-2.1003604,0.117597066
2003-05-13,307.99863,297.97998,301.76974,295.38046,100423.48,0.82450736,307.52853,-2.4754183,1.6270646
2003-05-14,308.01648,296.39316,301.32593,295.71207,100131.66,0.33293292,299.88367,-1.0022951,2.5846596
2003-05-15,309.03394,296.03564,301.67,295.94235,99821.94,-4.4703484e-05,322.95993,-1.0972533,2.7325954
2003-05-16,308.33377,296.798,302.26785,296.6185,99699.62,0.0,321.8667,-1.3256344,2.7323172
2003-05-17,308.01297,297.31088,301.83453,296.86374,99818.03,0.004503876,306.0236,-1.6276193,1.0130733
2003-05-18,308.46243,297.66495,302.7579,297.2689,99994.77,0.0051353127,313.0346,-1.2839603,1.1564662
2003-05-19,308.3819,296.95123,302.05054,296.54892,99892.195,0.0052880496,318.45093,-1.4415876,1.8800712
2003-05-20,308.3079,296.99127,301.87888,296.37,100146.43,0.018274412,310.21268,-1.6672379,-0.36350396
2003-05-21,306.49643,297.28204,301.75732,296.38107,100505.21,1.1878256,257.76855,-1.6128184,-2.5206935
2003-05-22,306.13336,297.24622,301.54962,295.31168,100484.27,0.33486074,262.0368,-1.5220585,-1.4906431
2003-05-23,305.10687,297.99188,301.17682,295.6672,100532.195,1.5169214,252.79529,-1.6926385,-0.91408366
2003-05-24,305.92926,297.68314,301.27545,295.4191,100343.75,0.57379156,271.24484,-1.4366621,0.85195535
2003-05-25,305.6985,296.69772,300.7947,295.90683,100006.76,0.47304666,253.69862,-1.569295,2.6615915
2003-05-26,304.9646,298.3421,300.98166,295.5961,99975.66,0.9264201,214.6914,-2.0803573,1.3444825
2003-05-27,307.01398,296.5212,300.8062,294.1307,100300.03,1.4655143,266.16452,-1.194303,-1.6933517
2003-05-28,304.84628,298.06366,301.2946,295.31485,100607.055,2.2314415,235.4263,-1.2414415,-2.8292043
2003-05-29,305.75436,296.62598,300.6677,295.08224,100628.06,0.9128703,253.8146,-1.3790623,-1.7352744
2003-05-30,307.52325,296.44635,301.5686,294.7229,100234.13,0.45258924,294.0312,-0.9615374,1.4922127
2003-05-31,306.73596,296.50235,301.54184,295.62582,99950.25,0.0017685816,310.06958,-1.3208017,2.7364247
2003-06-01,307.45306,297.53424,301.82108,296.10706,99876.88,0.059112906,272.15167,-1.7935642,2.2081993
2003-06-02,308.5478,298.86627,302.53647,297.1206,99754.25,0.13674423,301.39444,-1.3781643,1.5187138
2003-06-03,307.80338,299.08148,302.50772,297.5273,99558.47,0.07966161,229.54227,-1.3695191,1.547646
2003-06-04,306.50742,298.58463,302.04834,297.01715,99583.125,5.039937,244.83516,-1.7490476,0.6861167
2003-06-05,306.95587,298.18045,301.61795,297.26544,99579.54,2.362203,269.96643,-1.4426593,1.1521062
2003-06-06,304.79456,299.2141,301.714,297.60205,99638.06,4.730221,247.52481,-1.3711143,-0.50047845
2003-06-07,307.16013,299.26025,302.41968,296.61533,99824.53,0.30501747,281.2206,-0.8744776,-1.1075367
2003-06-08,307.5137,298.5498,302.77444,297.5804,99894.4,2.0730999,271.50357,-1.5804062,0.11981014
2003-06-09,306.52887,298.13687,301.89255,297.11868,100113.93,6.097043,251.20172,-1.415094,0.388653
2003-06-10,307.62305,298.31247,302.2703,297.4043,100134.85,1.9180216,259.79977,-1.6521716,1.7245817
2003-06-11,307.78717,298.6899,302.164,297.51248,99992.97,1.9093994,279.56067,-1.5836216,2.669947
2003-06-12,305.90662,299.36246,302.33304,298.14166,99732.19,0.5556252,264.36487,-1.8776217,3.2053452
2003-06-13,306.29404,299.63336,302.2445,298.6746,99665.695,1.3309251,259.00613,-2.089853,2.9419699
2003-06-14,305.12714,299.3361,301.72098,298.23093,99869.85,1.4115479,279.4995,-2.3800247,1.6061796
2003-06-15,305.2415,297.10043,300.90164,297.35104,100125.52,9.845301,274.57526,-0.9550004,0.45988253
2003-06-16,304.28723,295.8193,299.68317,296.04214,100200.28,6.707804,190.18825,-1.1914259,-1.0164391
2003-06-17,304.59756,296.155,300.22043,296.7601,100195.71,10.898401,240.48549,-0.55476946,-0.638095
2003-06-18,306.15704,296.695,301.28537,296.21085,100051.16,1.8679211,280.1912,-0.38693687,-0.7080932
2003-06-19,306.73523,297.54413,301.7993,296.23752,99936.81,0.47762132,302.61185,-0.9101007,-0.7725578
2003-06-20,307.72772,298.1442,302.46924,296.73773,99892.91,0.22154115,308.9022,-1.0244834,-0.8635232
2003-06-21,307.07202,298.42615,302.61368,297.64017,99881.63,1.8775016,293.0774,-1.4501084,0.3629757
2003-06-22,307.50308,298.53397,302.54636,297.85593,99846.07,0.45342928,294.7387,-1.5932463,1.5294013
2003-06-23,307.6575,297.84076,302.16873,297.89935,99803.44,1.8879305,286.07028,-1.5796894,1.6511346
2003-06-24,307.8296,299.46292,302.4756,298.27878,99938.914,2.2373517,272.2095,-1.853241,1.6262373
2003-06-25,308.1911,298.377,302.58163,297.9612,100194.23,4.4424906,274.71436,-1.7118554,1.2257544
2003-06-26,306.93204,296.72202,301.9172,297.19278,100251.68,4.486072,294.10727,-1.1806196,0.9204566
2003-06-27,305.52875,297.76218,301.5618,297.24847,100280.664,4.4975057,277.6445,-1.2180003,-0.26697317
2003-06-28,304.90207,296.63657,300.70764,296.61386,100196.9,4.7564898,282.43814,-1.3244262,-0.28108707
2003-06-29,305.55832,297.5666,301.26602,296.54526,100241.26,2.0069704,293.1346,-1.0768951,0.48666963
2003-06-30,305.8315,297.48093,301.4037,296.55933,100359.74,1.3400167,281.62494,-0.9749815,0.6646781
2003-07-01,305.1477,297.77603,301.3834,296.6892,100345.27,0.16350672,240.61023,-0.80310506,0.8780537
2003-07-02,305.7424,297.69296,301.36404,297.15753,100117.74,1.5420206,277.75717,-0.93013096,1.1953138
2003-07-03,305.08963,298.38815,301.6017,297.41177,99955.53,1.6255751,255.57986,-0.8539155,1.4766437
2003-07-04,304.5274,298.4491,301.26486,297.7136,100008.125,5.848959,181.8522,-0.95526195,0.97852916
2003-07-05,304.43707,298.7911,301.0211,298.0103,100121.055,6.8687944,213.39008,-1.4419031,2.2136815
2003-07-06,303.87863,297.0227,300.49146,297.21103,100159.18,3.0996947,261.49207,-2.019748,1.3228809
2003-07-07,303.26233,297.03003,300.22833,297.15164,100271.18,8.379928,257.56702,-1.5285311,0.7165269
2003-07-08,301.9317,297.10336,299.2948,297.11563,100538.88,10.301082,161.73016,-1.2595521,0.6212538
2003-07-09,304.94556,296.79395,300.22098,297.54874,100586.06,6.1703305,251.45465,-1.0617057,0.9905119
2003-07-10,305.79517,297.41177,301.08298,296.73764,100576.18,2.761554,281.6839,-0.5865111,1.6009012
2003-07-11,306.72266,296.94128,301.29556,296.4271,100540.336,0.2614446,311.84537,-0.63484406,0.3911192
2003-07-12,307.12967,296.51407,301.6462,295.89835,100546.59,0.080363825,321.29282,-0.7501642,-0.29182804
2003-07-13,306.33743,296.5924,301.36353,296.10257,100441.164,0.10819733,300.81128,-0.6502071,-1.2160709
2003-07-14,306.21027,296.6444,301.50647,296.59622,100324.81,0.73583424,282.6907,-0.5203729,-1.3833462
2003-07-15,307.67865,297.9871,302.3193,296.45853,100211.94,0.3032936,293.7978,-0.20373905,0.10779532
2003-07-16,304.58356,297.9971,301.0161,297.33533,100335.125,3.9111729,197.55959,-1.7260796,1.9121956
2003-07-17,302.64703,296.74988,299.64572,297.1062,100797.945,10.874379,225.37404,-1.1030182,0.034797017
2003-07-18,304.60132,297.6308,300.2985,297.23703,100848.81,4.653821,282.15555,-1.0073432,-0.3039822
2003-07-19,304.7014,295.94485,300.081,296.01266,100735.305,2.6822267,289.02347,-0.9605879,0.59801906
2003-07-20,304.71597,296.23334,300.62045,296.03174,100706.26,1.0817386,284.84103,-0.87600064,1.1671842
2003-07-21,305.54037,296.77997,300.99728,296.35168,100544.94,0.13840199,294.3697,-0.59040046,1.795648
2003-07-22,306.04926,296.90485,301.17245,296.67072,100412.5,0.1025144,288.29645,-0.71759754,2.637505
2003-07-23,307.28088,297.49356,301.85522,297.2237,100415.41,0.8873921,281.87686,-1.4410623,2.5029566
2003-07-24,306.90454,297.26672,301.73953,297.11185,100483.57,1.2220982,288.54138,-0.88788,1.8283076
2003-07-25,306.35245,296.63065,300.70874,296.53012,100543.24,3.1456108,284.3058,-1.2652526,1.4895641
2003-07-26,305.623,297.4462,301.12186,296.26666,100693.97,1.5862603,279.1925,-1.2639523,1.1392177
2003-07-27,303.45334,297.28235,300.00354,295.7653,100814.125,3.1699352,251.96065,-1.1248931,0.9512026
2003-07-28,304.69186,296.58612,300.30276,296.3066,100704.82,1.4927555,223.56792,-0.9514184,0.62091094
2003-07-29,307.13617,297.41418,301.2294,296.48215,100483.25,0.039247796,283.6082,-0.72590643,1.7709055
2003-07-30,306.60358,297.46655,301.39362,296.40262,100491.47,0.24603121,290.4891,-0.8052792,2.2487192
2003-07-31,306.2583,298.06158,301.6002,297.0566,100610.945,0.5064234,233.90672,-1.0967975,1.486838
2003-08-01,306.8874,297.50357,301.4191,296.68863,100598.44,0.6994214,282.48627,-0.8874293,1.8337747
2003-08-02,305.82318,297.3419,301.53546,296.6185,100457.805,0.03387779,304.67838,-0.58226854,2.5925581
2003-08-03,307.08615,298.00537,301.75015,297.00693,100383.35,0.043353066,310.66275,-0.9649043,2.4225304
2003-08-04,306.68924,297.10016,301.6651,297.1308,100343.914,1.2882501,276.8475,-0.9119244,1.8394352
2003-08-05,307.45114,297.71832,302.06552,297.0165,100305.07,0.25137886,284.02353,-0.83069116,2.0528615
2003-08-06,306.68167,297.99243,301.92685,297.13138,100321.31,0.34756774,281.7477,-0.9393265,2.0767498
2003-08-07,309.13016,297.74222,302.45926,296.75418,100323.88,0.046219677,312.51227,-0.38441405,2.2310464
2003-08-08,308.46112,298.07913,302.4918,296.53918,100257.06,0.00065751374,321.39273,-0.55000514,2.2022555
2003-08-09,308.47668,296.39877,302.17148,297.19788,100258.66,0.0034365803,314.74078,-0.8597817,2.0143504
2003-08-10,308.05115,297.5987,302.56412,297.19974,100333.47,0.002635643,316.8457,-1.0977466,1.807281
2003-08-11,308.51862,297.80423,302.36523,296.9645,100300.305,0.40758586,289.96945,-0.9887648,1.3559623
2003-08-12,310.0226,297.85803,302.93167,296.74277,100111.37,0.27460232,292.14893,-0.72107387,1.6801949
2003-08-13,304.39993,296.544,299.76926,295.95865,100335.35,20.041695,216.59703,-1.8614231,-0.42054877
2003-08-14,299.72675,295.4778,297.46964,296.2748,100678.29,32.69398,97.31624,-1.4038798,-1.5506562
2003-08-15,303.34677,295.9218,298.91263,296.2485,100902.26,4.179066,195.14543,-0.42249224,-2.8647435
2003-08-16,303.3824,297.30853,299.2112,295.9741,100443.77,1.0065529,151.27318,0.92061853,0.61920875
2003-08-17,305.1132,296.11453,300.11642,296.82108,100409.82,1.1901706,271.0255,-1.0450245,0.5896932
2003-08-18,305.95422,296.34064,300.34555,296.54092,100513.19,0.27259624,264.68307,-0.60056055,0.86511904
2003-08-19,305.51035,297.29822,300.81296,296.73544,100558.086,2.5983286,260.3257,-1.0197314,1.0032202
2003-08-20,304.1341,296.8472,299.99808,296.7596,100556.086,7.471906,203.91887,-1.141033,0.9469289
2003-08-21,304.66986,296.2292,300.06894,295.97565,100530.52,5.7258234,266.33273,-0.5318907,1.371283
2003-08-22,304.39603,296.86298,300.14642,296.66458,100407.555,12.547022,219.75159,-0.75287634,0.8024204
2003-08-23,304.0952,297.14276,300.11874,296.7464,100400.54,2.9285028,250.77617,-0.9370527,0.5840474
2003-08-24,303.46115,297.29712,299.95145,297.08517,100560.88,3.5899115,226.78377,-0.8863283,0.38223138
2003-08-25,305.3654,296.70526,300.63132,296.8937,100560.63,1.6554575,275.07797,-0.7009601,0.5891238
2003-08-26,305.39658,296.54193,300.98862,296.8028,100503.555,0.59596545,275.69806,-0.508817,1.1590863
2003-08-27,307.253,296.5434,301.38736,296.34067,100424.41,0.062767416,304.9701,-0.60205346,1.0262969
2003-08-28,307.99982,297.73138,302.07852,296.7106,100336.76,0.0,293.23138,-0.3879659,1.1072818
2003-08-29,307.79395,297.21283,301.8533,296.7091,100202.586,0.33220464,289.53098,-0.6181068,0.47638193
2003-08-30,307.5094,297.66968,301.74936,297.46884,100133.52,2.0513906,266.0875,-0.96303445,-0.02065778
2003-08-31,306.9917,297.95795,301.61276,297.72845,100069.04,3.0861535,269.11856,-1.0796077,0.54975903
2003-09-01,305.25003,297.57178,300.52072,297.5339,100226.49,4.0050073,235.64665,-1.2365657,0.29224467
2003-09-02,304.80374,296.99347,300.61298,297.1749,100325.555,4.824875,208.62056,-1.0513563,-0.94204634
2003-09-03,304.81052,297.31042,300.77206,297.12326,100375.13,4.9023833,245.39082,-0.9232113,-1.3794689
2003-09-04,304.82718,297.41406,300.989,297.21216,100380.46,3.1077955,249.75174,-0.8805019,-0.6793418
2003-09-05,304.44092,297.841,300.89835,297.1362,100362.07,7.901489,243.82515,-0.81108934,-1.0372959
