day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-25,274.5584,271.9512,272.67365,269.41522,98424.414,9.164711,30.846212,-4.33158,-2.1535065
2021-01-26,272.5886,267.75925,269.8997,268.12216,98217.46,7.203795,79.914375,-1.4382025,-3.8902996
2021-01-27,268.7471,264.82162,266.68643,263.8648,99692.73,1.3098363,101.10368,-1.0175196,-2.7956774
2021-01-28,273.4608,260.15005,266.59796,261.24094,100644.055,0.0,141.84735,-0.40870073,0.3859053
2021-01-29,277.77563,269.19034,272.1229,267.51096,99658.76,0.0,138.60152,-1.8999227,3.3322227
2021-01-30,277.8745,274.34244,275.67786,272.3993,98165.375,12.240393,30.827436,-3.5635536,3.0109975
2021-01-31,275.8231,272.0468,273.65552,272.38028,98237.19,15.424091,61.065052,1.4919134,-5.1656666
2021-02-01,272.536,270.37503,271.65677,269.50015,99718.28,0.20601414,67.55559,2.8877609,-3.7491744
2021-02-02,272.31778,263.01935,268.129,265.80878,99759.06,0.012848526,143.72958,0.58999586,-1.1485612
2021-02-03,281.0176,263.7552,270.37192,266.6967,99044.56,4.4703484e-05,146.93568,-2.0109944,1.9709088
2021-02-04,277.4791,267.60645,274.94693,270.9705,97525.01,11.918772,40.97638,1.2072705,1.685618
2021-02-05,269.36768,265.03635,266.7423,261.5228,98077.25,0.0078119338,153.04659,5.51977,-1.6342564
2021-02-06,267.49332,257.92517,262.31134,258.36407,98936.41,3.524091,57.312687,1.472694,-2.1514769
2021-02-07,259.46463,246.69127,252.5857,249.67989,99584.87,1.4194213,82.01072,0.07953438,-1.9137176
2021-02-08,257.91266,253.46863,255.11383,253.06291,99597.97,2.1016505,74.04599,-1.2649189,-1.9670362
2021-02-09,259.61688,251.89397,256.2587,253.64008,99915.37,0.35608187,158.67007,-0.4926248,-2.725298
2021-02-10,261.61075,256.39062,258.69116,254.97748,99984.49,1.0060351,85.87475,-1.077358,-2.8501892
2021-02-11,260.66766,255.46237,258.52634,254.22084,100156.77,0.36603957,112.33833,-0.852958,-3.8129814
2021-02-12,258.0996,253.11198,255.54637,252.16362,100305.43,1.1980236,125.85259,0.9819827,-4.6644387
2021-02-13,255.68611,252.04889,253.30086,249.91258,100223.46,1.7075353,130.47232,1.154262,-4.3189864
2021-02-14,253.9412,251.9156,253.01398,248.54962,100493.57,1.1824892,97.87542,0.3614557,-4.4926195
2021-02-15,254.32915,251.1313,252.53532,247.88472,100231.24,2.1445825,102.809456,0.031093953,-4.6231217
2021-02-16,260.62543,250.8168,255.32622,250.63953,99337.336,2.2957046,186.39494,1.4618684,-2.3505645
2021-02-17,265.21707,249.23177,256.3084,252.35143,99648.914,1.0435581,124.30169,-1.9611425,0.0530822
2021-02-18,266.77182,254.9482,260.7377,257.16077,99921.914,0.09893812,173.97536,-0.12331728,-1.7585028
2021-02-19,272.07803,256.63013,263.95383,259.86548,99876.914,0.080809,166.52724,2.5638006,0.7661271
2021-02-20,276.0291,260.83047,267.1102,262.92465,99549.57,0.004723668,190.69383,-0.014071718,2.5673316
2021-02-21,276.43073,270.34888,272.90012,268.76413,98709.26,1.9328594,54.397373,-1.4528581,3.5419636
2021-02-22,281.38333,270.56558,274.78198,270.96362,98241.29,0.13593957,179.6245,4.722749,1.4590939
2021-02-23,289.22943,274.8548,281.353,272.6429,98114.086,-4.4703484e-05,189.08391,3.4034595,1.2437743
2021-02-24,286.27313,276.5346,279.83374,272.8638,98292.01,-4.4703484e-05,173.49849,2.5298312,-1.7360662
2021-02-25,281.97623,269.5409,275.42365,270.20944,99846.945,0.00055506825,157.6644,1.3509651,-0.73036283
2021-02-26,282.22763,271.5793,276.12433,269.21133,99105.195,0.0,170.06882,-1.3675019,2.910425
2021-02-27,286.99222,273.53287,279.0733,274.4807,98391.81,0.3252197,194.78526,0.9988446,2.4273965
2021-02-28,283.78906,278.19788,281.13998,276.58572,98126.37,2.996456,190.63397,1.1599745,0.3312043
2021-03-01,279.54834,268.25385,274.2467,268.9965,99392.805,0.0,190.3421,1.678167,-2.208829
2021-03-02,285.0918,268.59525,275.12094,268.46835,99554.125,0.0,205.47896,-0.094432294,1.5168246
2021-03-03,290.37753,276.10065,282.11725,272.259,98663.945,-4.4703484e-05,207.3528,1.7725002,1.1244551
2021-03-04,286.47162,272.94894,280.05386,273.7164,99245.914,4.4703484e-05,209.29999,-3.0758436,-0.5289555
2021-03-05,282.54678,271.41653,277.28513,269.44797,99728.76,4.4703484e-05,203.30856,-3.3532612,0.19628812
2021-03-06,286.79355,272.81418,278.85892,271.20584,99704.49,0.052424148,194.74026,-0.00028363615,1.8524026
2021-03-07,290.40085,276.34845,282.70712,274.12256,99573.46,0.0,208.02277,0.30784836,3.2990036
2021-03-08,292.2861,280.64996,286.0029,273.20285,99577.836,0.0,206.78415,2.4887538,3.5805728
2021-03-09,295.13828,281.76065,287.43826,276.20593,99148.09,0.0,203.58675,-0.3562182,4.90655
2021-03-10,294.8271,289.34967,291.58514,282.90396,98144.375,1.0183957,107.859474,1.7490667,7.3191705
2021-03-11,293.1063,276.48807,283.03,276.7369,98691.99,3.4642675,224.01381,3.2800114,0.100610815
2021-03-12,284.32013,273.47696,279.50867,272.5004,99923.73,4.4703484e-05,148.62654,-1.2949435,-1.4291352
2021-03-13,287.93872,277.46707,281.49423,272.05173,100008.57,0.0,170.85388,-3.131851,-0.08458322
2021-03-14,285.2429,280.18643,281.67184,273.78842,99441.375,3.0187387,32.99849,-5.051638,0.15294962
2021-03-15,280.28915,273.96405,277.2604,274.56888,98607.72,14.530154,74.01546,-5.9890704,0.5472997
2021-03-16,277.76462,275.30936,276.1349,274.58102,98471.91,0.810856,122.94948,-2.0967386,-0.90877885
2021-03-17,278.58917,274.5592,276.666,275.95844,98393.06,7.0790863,36.386417,-2.9346142,-2.1265566
2021-03-18,283.70575,274.28403,276.69476,273.77423,98428.125,17.634491,101.172676,-1.4161787,-7.1718173
2021-03-19,283.6314,271.7916,277.76154,268.65878,100047.15,-2.2351742e-05,253.43343,-2.3177068,-2.1891532
2021-03-20,288.02646,271.68686,278.51926,271.02295,100101.51,-4.4703484e-05,254.02887,-1.7446585,2.3203335
2021-03-21,292.16077,278.82886,284.36063,275.11172,99312.664,4.4703484e-05,230.75252,-1.3839388,5.468699
2021-03-22,290.63434,281.8811,285.6736,275.43747,98690.93,2.8198547,132.2043,-0.14420576,3.505304
2021-03-23,288.5955,283.817,285.41983,280.34512,97759.49,14.508645,89.43876,-4.111614,2.87373
2021-03-24,284.60977,280.6681,283.15497,280.5277,97487.65,2.5330224,69.47222,3.6993248,3.1606462
2021-03-25,281.07556,277.45508,279.67484,276.44464,98227.125,4.124223,90.568146,-0.341491,-1.3671323
2021-03-26,285.222,277.8704,280.42807,277.77698,98476.75,0.97465515,123.703705,1.384716,-0.0824171
2021-03-27,289.94522,280.98618,284.47903,280.41733,98380.086,6.522594,169.31009,0.13279398,1.1508402
2021-03-28,285.10254,276.0124,280.59943,273.65814,98928.32,0.03695488,262.8016,4.908276,-3.8133767
2021-03-29,295.8707,275.94427,284.14355,272.59015,98665.69,4.4703484e-05,264.23343,0.09227589,5.5945034
2021-03-30,294.02173,282.9544,286.64526,272.54398,97952.0,-4.4703484e-05,195.77446,1.8147141,1.9067651
2021-03-31,282.8548,273.53867,277.87057,263.29877,99515.62,-4.4703484e-05,258.92236,4.5916643,-3.7597473
2021-04-01,280.44733,268.66867,274.40103,262.37134,100412.875,0.0,281.09412,1.0498385,-2.5837016
2021-04-02,288.29254,272.17188,278.16592,265.32373,100055.625,0.0,277.38303,-1.5864024,3.9662714
2021-04-03,295.42633,280.76456,286.80228,272.86386,99222.625,0.0,271.85272,2.617371,4.333038
2021-04-04,299.3781,281.61478,289.53003,279.8525,99027.73,0.0,272.1418,1.5243303,2.841798
2021-04-05,299.4328,287.43176,293.5496,283.81018,98444.52,0.0,247.09123,2.1126847,4.654716
2021-04-06,298.82635,288.74863,294.10223,284.6751,98049.26,0.001123175,234.45522,0.90695834,4.954467
2021-04-07,297.86978,288.5369,291.78116,286.16013,97640.01,13.539457,101.66867,-1.083238,4.8968663
2021-04-08,290.0439,281.9532,284.2164,281.03912,97065.84,5.5714993,61.809235,-0.04712629,3.76985
2021-04-09,292.15552,282.17746,285.45645,281.73993,97327.69,0.76733714,154.2227,4.0390024,1.365686
2021-04-10,289.69318,280.48196,282.97595,280.2228,97469.04,23.959175,39.370377,0.7484911,-5.2108064
2021-04-11,290.65796,279.01926,283.41357,278.53894,97148.88,10.088541,279.4283,4.866672,-3.9023726
2021-04-12,289.1756,279.61172,283.95682,276.2158,98100.57,0.0,284.55887,3.6903927,-1.8261236
2021-04-13,287.34586,276.766,282.6802,272.48483,99084.96,-4.4703484e-05,294.94147,3.612169,-0.835529
2021-04-14,285.8763,275.13364,280.15512,271.1542,99303.4,4.4703484e-05,279.65753,2.6436958,-1.973969
2021-04-15,285.06635,275.03915,280.34286,273.62415,99187.664,0.0,217.90411,1.7183388,-2.392235
2021-04-16,285.8645,276.91998,282.07315,274.77237,98851.73,0.027332455,134.54788,-0.5138816,-1.4125599
2021-04-17,289.08606,280.31647,284.03366,277.7689,98622.164,2.5364513,255.57011,2.0537326,-1.6976789
2021-04-18,288.94302,280.28122,284.58063,275.4403,98593.65,1.5004575,270.73682,2.098446,-1.7366589
2021-04-19,287.62497,277.60098,281.42484,273.53894,98539.37,0.30098483,168.86276,2.6682584,-1.240692
2021-04-20,279.52643,273.9288,276.09775,270.9127,99071.21,4.657518,162.57384,2.3264198,-2.435605
2021-04-21,282.18915,270.74445,277.153,267.66605,99245.94,0.65138376,281.52887,3.1224968,-0.9704532
2021-04-22,287.47382,272.33344,279.38742,267.09055,99230.4,0.0,311.10587,2.2503011,0.8023639
2021-04-23,286.04108,280.91937,282.79022,274.83176,98726.06,4.0412846,111.99081,-0.19383104,3.2974215
2021-04-24,290.1027,281.06897,285.01077,280.2023,98345.25,1.3579652,246.32841,0.010600884,-1.9367448
2021-04-25,290.672,275.95245,283.05685,275.02615,98767.875,0.5945004,258.0105,-1.9355458,-0.25803515
2021-04-26,302.595,284.1203,291.05133,281.7987,97969.74,0.0,307.16718,-1.5961081,5.5589123
2021-04-27,302.16278,290.9701,296.9832,285.8094,97580.98,0.0,296.74026,1.9308363,4.9914584
2021-04-28,299.59558,290.83795,293.7888,288.96082,98099.414,3.7150178,117.00417,1.3786889,0.63198566
2021-04-29,296.50256,285.51596,290.67612,284.475,98340.65,3.785111,297.07434,1.217584,-3.279866
2021-04-30,297.29733,281.96506,290.16104,276.19626,99149.586,4.4703484e-05,317.94653,1.4993798,-1.4129652
2021-05-01,301.8335,287.2998,293.8328,280.05417,98541.586,0.0,317.23877,1.7443447,4.134397
2021-05-02,299.82178,289.37704,295.01077,285.0456,97594.71,0.058997422,263.32822,2.7533233,5.0017524
2021-05-03,296.2843,290.37228,292.76974,289.29834,97270.0,13.373967,102.655266,1.2639393,1.9530665
2021-05-04,291.1762,284.36694,287.4709,280.96832,98248.77,0.34999475,229.9686,1.5238329,-4.4469466
2021-05-05,292.12155,278.44177,285.6344,274.94507,98986.81,0.00873208,327.84802,0.7560939,-1.45434
2021-05-06,290.20874,283.6281,286.72086,277.52557,99103.94,1.5956779,283.1929,1.6964927,-2.13957
2021-05-07,293.95154,279.57056,286.75363,274.02036,98972.28,0.0020917505,330.83408,3.082427,-1.3120507
2021-05-08,291.0783,281.45865,284.5249,272.8815,98758.03,6.106192,154.05133,-4.2770257,0.38289413
2021-05-09,286.54727,277.83923,281.20193,277.4634,98287.87,40.60425,142.86095,-4.1714225,-3.0539448
2021-05-10,289.713,277.88458,283.66873,277.2643,99083.15,0.29385462,248.75685,2.3260977,0.32006148
2021-05-11,289.12787,280.00043,284.86746,277.28024,99519.56,0.0011920929,259.52744,-2.1401162,-1.8420635
2021-05-12,290.39597,277.29843,284.47617,273.3714,100071.99,4.4703484e-05,315.0305,-2.3734562,-0.10374114
2021-05-13,292.3598,278.39142,285.74625,273.46304,100022.01,-4.4703484e-05,345.81647,-0.9158034,1.1381873
2021-05-14,294.028,280.89124,287.24207,274.8005,99617.03,0.7329099,279.33234,-1.0001594,3.0253716
2021-05-15,292.1113,286.21936,288.23868,283.3721,99138.195,11.803318,107.61264,-0.45532012,3.5786905
2021-05-16,291.597,284.45316,288.1385,285.0505,99037.125,10.266218,167.95183,-1.8408918,1.4686826
2021-05-17,292.05682,287.82852,289.65378,288.64377,98807.62,27.682642,75.3577,-4.0977554,1.0102276
2021-05-18,294.46735,288.9188,290.8116,289.2521,98699.44,9.834459,69.53368,-4.2482114,2.7348974
2021-05-19,298.35297,292.1884,294.27615,290.8963,98769.75,2.13689,164.72963,-2.0551775,4.4453144
2021-05-20,299.12186,292.51413,295.35876,290.76675,98960.03,1.6250405,146.7187,-1.4840055,5.1716733
2021-05-21,296.99554,293.53052,295.06784,291.82462,99346.69,9.745227,91.011635,-0.75681597,4.9239745
2021-05-22,295.6546,292.1729,293.51944,291.32443,99702.305,8.5642395,111.05977,-0.22883718,3.634288
2021-05-23,300.45883,291.3974,295.25,290.55536,99441.914,1.1976585,228.2888,1.1727245,2.3127964
2021-05-24,301.14856,292.60776,296.94974,291.51688,99055.72,0.96871704,240.63458,0.48132122,1.7186588
2021-05-25,299.3234,293.96313,296.26883,291.1237,98707.086,5.6970687,170.18057,1.9832114,4.075786
2021-05-26,302.48563,291.8356,296.3483,289.32584,98798.28,6.352528,335.41492,1.525661,0.5485254
2021-05-27,301.3063,290.5585,293.8235,288.5164,98583.836,8.331796,161.98793,-0.7629034,2.1006727
2021-05-28,294.67242,281.07724,284.15826,281.4629,98647.88,0.68393165,67.28101,0.8700407,-4.351643
2021-05-29,290.9823,281.34613,284.44446,277.3209,99328.96,0.0033862889,347.76892,-2.108547,-2.661783
2021-05-30,294.15128,280.3192,287.0533,278.78543,99487.34,0.0,317.49228,-0.98767406,1.3691899
2021-05-31,292.28745,287.1984,289.2725,283.94913,99450.57,6.5305343,74.962074,-0.57339084,1.0788578
2021-06-01,296.0551,284.9796,289.38467,285.46924,99323.445,0.3523156,260.28375,-1.0130359,1.0620391
2021-06-02,297.5136,286.19656,292.4818,285.4635,98781.98,0.14777854,268.3453,-0.6425275,-0.13435224
2021-06-03,302.78934,286.46436,294.31613,284.79706,98501.914,0.0,343.17096,1.8458362,-0.0651504
2021-06-04,303.43353,290.057,297.12564,285.3769,98591.29,0.0,346.90063,1.9655715,2.354198
2021-06-05,304.11996,293.66583,298.95187,288.8715,98402.97,-4.4703484e-05,319.83368,1.916728,3.6309204
2021-06-06,302.66412,293.16867,297.95847,290.37717,98290.375,0.15868992,280.10425,0.409647,3.836732
2021-06-07,302.3998,294.5087,298.49567,292.5828,98282.23,0.81287324,291.4792,-0.2619218,2.8369465
2021-06-08,302.53787,292.75922,298.12543,292.5236,98515.46,0.3953781,283.18027,-1.7818947,1.3251517
2021-06-09,305.46475,293.46725,299.16324,292.80136,98667.06,0.16174838,309.70013,-1.4386492,0.16835372
2021-06-10,305.90683,295.2382,300.88718,292.50867,98532.78,0.011952594,314.5935,-0.63462335,0.8067711
2021-06-11,306.34766,295.46167,301.38858,293.0549,98181.625,0.0035148114,329.82468,-0.1253473,1.8121647
2021-06-12,305.46954,295.8748,300.4279,290.91357,98335.805,0.0011939555,314.05588,1.663643,-2.470764
2021-06-13,306.39246,289.94052,298.72394,283.24722,98748.93,4.4703484e-05,355.51712,-0.0054072984,-2.36272
2021-06-14,305.575,294.53735,300.06754,285.63297,98725.28,0.0,330.82004,1.1981143,-1.5440389
2021-06-15,305.4186,289.1741,298.28757,283.8955,98906.73,-4.4703484e-05,352.9587,0.6612696,-1.3083502
2021-06-16,304.271,291.60455,298.38437,284.59317,98908.99,-4.4703484e-05,350.3579,-2.1615443,0.42714366
2021-06-17,310.65594,295.14658,301.62656,288.95587,98467.35,0.0,330.79803,-0.7085242,3.2185562
2021-06-18,309.22943,300.82654,305.09018,291.39633,98080.29,0.07545762,317.86826,2.5661817,1.7774895
2021-06-19,305.17825,293.41534,299.59238,294.38544,98069.94,44.275352,306.96014,1.1070603,1.0472516
2021-06-20,303.90997,292.94138,298.24307,294.66364,97724.625,14.973316,154.56586,0.6361384,2.1087177
2021-06-21,299.28424,288.86832,293.5364,286.22076,98044.4,2.2134557,293.28726,3.1664171,-3.7617404
2021-06-22,299.61948,282.6789,291.4086,282.22476,98631.35,0.0,326.41415,1.2768413,1.294629
2021-06-23,302.3664,292.31183,296.59146,286.99478,98412.38,0.042907894,302.052,0.7144143,5.0597253
2021-06-24,301.6642,295.5538,297.74695,290.65952,98340.13,1.5158429,150.5314,0.7451863,4.48458
2021-06-25,301.76596,293.91617,296.8508,294.69232,98128.01,47.34552,127.9861,1.0492495,2.582197
2021-06-26,300.4536,294.75378,296.2446,294.23483,97961.94,29.110678,110.271835,1.4116646,3.3450906
2021-06-27,300.40558,292.63116,296.19577,292.12302,98407.88,1.3170242,222.82639,1.960827,0.37797925
2021-06-28,300.1524,295.12387,297.12518,293.642,98883.54,6.695008,150.88437,-0.07174864,1.2469912
2021-06-29,298.9722,295.24542,296.63834,294.2913,99167.195,10.421254,99.27131,0.6309219,1.768788
2021-06-30,301.84543,295.1039,297.39822,294.6078,99078.81,3.0849268,154.74818,0.85065037,1.0960493
2021-07-01,302.61142,294.3666,298.42386,292.68787,98758.41,0.18686429,286.06137,-1.2159752,-1.4067568
2021-07-02,301.84747,291.10217,296.74136,290.97983,98928.78,0.24313666,265.4484,-0.89584464,-0.08426214
2021-07-03,302.107,290.36047,296.4953,290.11423,98898.945,-4.4703484e-05,340.0182,-0.8558352,0.7004795
2021-07-04,303.8033,292.38385,297.94318,290.84036,98689.13,0.0,344.9605,0.9043546,1.9502369
2021-07-05,305.2743,294.6614,299.7346,292.60233,98698.65,0.0,341.5622,1.4549861,2.261768
2021-07-06,304.3764,294.37555,299.61887,291.9617,98794.34,-4.4703484e-05,335.15164,1.2625306,2.4826548
2021-07-07,304.1123,294.4735,298.79565,292.49466,98491.125,0.69993365,232.85098,1.0446965,1.340067
2021-07-08,298.7319,292.0898,295.35196,291.18094,98469.555,1.9472297,257.77637,0.45193565,-2.7334137
2021-07-09,302.10944,291.9215,296.08398,291.29422,98673.98,1.7713401,250.19952,-1.6464391,1.1658508
2021-07-10,298.10522,291.72165,294.69568,293.09973,98362.43,37.56411,132.17538,-0.89805096,0.46559525
2021-07-11,297.24365,291.84927,293.3218,290.84912,98304.07,10.37819,61.912766,-1.8613783,-3.3134
2021-07-12,297.226,291.3736,293.08243,290.13004,98672.15,4.283311,107.821144,-1.6344928,-3.0272615
2021-07-13,301.693,291.65903,295.86176,291.36584,98899.54,0.1355093,286.63834,1.5129412,-0.37449887
2021-07-14,303.6511,294.33533,298.3107,292.64368,98866.77,0.14649332,252.78445,0.71507716,3.5984862
2021-07-15,302.93173,295.2488,297.2538,293.34525,98626.26,34.21026,74.66441,1.9319001,2.0627818
2021-07-16,301.12784,291.132,295.66083,292.74774,98594.914,13.06128,243.58917,-1.1471655,-1.0191139
2021-07-17,301.17297,291.03915,296.5773,291.5691,98956.445,0.0030957162,303.2919,-2.266863,-0.32859576
2021-07-18,300.75385,290.63483,295.83725,290.41492,99254.445,0.14230236,272.07278,-1.9348788,-1.3530349
2021-07-19,302.35986,291.7803,297.24393,291.94968,99234.625,0.18601678,283.62985,-1.9045023,-1.0748392
2021-07-20,302.77432,291.30606,297.26474,292.0511,99147.664,0.053726137,305.21884,-0.21104485,-1.293378
2021-07-21,303.72006,292.02225,297.83356,292.70224,99035.625,0.020205975,246.84009,0.75501484,-0.301196
2021-07-22,303.40833,292.44226,298.58047,293.24496,99113.98,0.032879412,281.73938,0.7751278,2.0728283
2021-07-23,305.85214,294.80798,299.79886,293.78983,98971.29,0.00070780516,294.13428,0.6706546,2.6855307
2021-07-24,306.95462,296.71194,301.09647,295.85437,98575.664,5.346514,287.12473,2.1807125,2.180183
2021-07-25,304.7001,294.51633,299.53625,293.968,98629.4,0.104341656,269.49643,0.12256229,-1.4615506
2021-07-26,304.82614,291.67484,298.66992,292.19733,98821.69,-4.4703484e-05,322.45798,-0.39157578,-0.5642765
2021-07-27,304.9792,291.64188,298.63623,292.49454,98824.78,4.4703484e-05,311.209,-0.040110815,1.5669433
2021-07-28,306.06628,295.10104,300.25955,295.4967,98827.02,4.4703484e-05,312.6996,0.9185374,1.3852248
2021-07-29,306.47058,297.62302,301.5798,297.27274,98641.73,3.5971599,259.08102,2.3613906,1.1264914
2021-07-30,303.0703,294.19598,298.67862,294.66983,98931.84,0.0062640756,261.0564,-1.7676345,-0.58287984
2021-07-31,298.29742,291.19855,294.30276,291.9672,98830.52,36.177555,108.16591,-2.6022542,-0.29427806
2021-08-01,299.99094,290.74756,295.07364,291.17618,98897.375,0.06664544,262.93488,0.7405538,-1.8502783
2021-08-02,298.52377,287.7783,293.7716,287.22983,99191.195,0.0022929162,251.6395,-1.0394747,-2.08012
2021-08-03,299.25946,287.12796,293.731,287.5904,99088.03,0.0045653433,268.78946,-0.6299584,-0.888419
2021-08-04,300.3459,287.1991,294.84027,288.151,99097.38,0.0,256.53644,-0.6632737,1.0385125
2021-08-05,298.79987,290.61136,293.5648,290.18735,98905.29,6.2387643,155.3946,-0.7192328,3.290535
2021-08-06,303.09665,293.20517,297.63058,293.5408,98614.02,1.0835081,282.67047,1.5928379,2.7938964
2021-08-07,304.57642,295.18066,299.40714,294.1481,98462.836,0.0,287.54666,0.7476516,3.8727522
2021-08-08,302.50372,295.6945,299.2861,293.2371,98163.88,0.57442206,234.2219,0.76378495,4.2440476
2021-08-09,307.48453,295.82983,300.22025,295.63977,98068.82,1.1752285,283.02878,1.7866434,3.0846598
2021-08-10,304.96143,298.4741,301.4543,297.26016,98288.16,4.0483603,254.72458,1.4317493,3.3133411
2021-08-11,306.75882,295.22958,301.16272,296.48495,98172.82,4.7717915,268.69476,2.2833183,4.0897017
2021-08-12,305.68008,294.50275,299.2333,295.66547,98382.47,49.671093,214.74875,1.3317753,1.5408201
2021-08-13,301.99902,292.73303,296.19394,290.2732,98984.66,5.4271092,254.86563,0.17478849,-0.73495626
2021-08-14,300.7147,289.35754,295.2925,287.7315,99455.836,0.0,305.279,0.04860424,-1.6521473
2021-08-15,299.71432,288.75195,294.4356,288.07156,99302.13,0.0,263.7882,-2.0069654,0.14401603
2021-08-16,300.01962,287.45682,293.98117,288.20258,98923.07,0.0,299.74594,-1.7802106,0.68891215
2021-08-17,301.74603,289.79922,295.3901,290.88327,98679.47,0.02663955,243.77339,-1.7730647,1.4294033
2021-08-18,302.4954,291.45834,297.1153,292.02792,98790.164,0.36990458,256.33282,-1.6435577,1.7305111
2021-08-19,302.6313,291.92273,297.82,293.267,98890.18,0.29607862,254.4718,-1.3312948,1.7209955
2021-08-20,304.0212,293.4962,298.69504,294.21716,98447.59,0.11687912,259.52518,-1.9052278,2.5564437
2021-08-21,302.5074,294.98065,298.77554,294.01242,98170.9,30.3282,257.8328,1.1820017,0.6056882
2021-08-22,301.18262,288.49805,294.95273,288.99362,98736.38,0.0,293.53687,-0.16366918,-1.196654
2021-08-23,305.4046,294.2416,298.47714,293.54135,98479.52,0.3562942,273.52515,-0.6282423,3.0021179
2021-08-24,307.25217,296.04816,301.49692,296.0445,98405.49,-2.2351742e-05,276.09332,0.38673234,3.813495
2021-08-25,305.06732,296.11682,300.36597,294.16626,98722.93,1.4895564,241.082,-0.47235897,1.5280471
2021-08-26,304.24057,295.0299,299.12683,296.2079,98963.65,0.022707507,231.36151,-1.6953607,0.48072314
2021-08-27,305.75336,294.57526,300.04398,295.37216,98676.41,0.033570454,266.02652,-0.5579417,3.294865
2021-08-28,304.77982,296.2281,300.78372,295.09656,98729.25,0.6373059,251.98894,0.39772177,3.661705
2021-08-29,303.126,295.62677,299.43793,294.27002,98744.43,1.1392348,233.09889,1.6643316,1.7489347
2021-08-30,302.00473,292.7815,297.80215,293.30804,98652.35,0.03962964,242.30276,-1.5691671,-0.8514681
2021-08-31,300.21613,292.3931,295.14792,292.27063,98087.56,23.436169,110.45859,-1.3146814,0.038450677
2021-09-01,299.52008,290.5271,294.498,291.13687,98394.836,11.975982,232.41437,-2.3818562,-2.2658827
2021-09-02,297.55762,287.77747,293.2313,288.54535,98832.76,0.0,238.45895,-2.6496465,1.2414676
2021-09-03,296.85437,290.1856,293.19534,290.0093,98615.85,23.590755,124.30143,-1.8909745,3.6448615
2021-09-04,297.2284,293.74243,295.64322,293.4497,98381.195,0.9761434,126.03295,0.85553026,-1.0790125
2021-09-05,299.4817,287.8542,293.65317,288.84622,98611.96,0.36205912,231.80542,1.9041673,-1.0887934
2021-09-06,303.28113,291.2694,296.13657,290.25296,98560.46,0.028684735,226.93727,2.6310923,1.4012346
2021-09-07,303.8916,293.56598,297.99832,291.4823,98110.375,0.5777162,234.73167,3.1226912,2.061587
2021-09-08,300.22632,287.2183,293.777,284.51044,98435.5,0.0,260.77603,2.8855197,-3.2231944
