day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-29,285.3867,278.36273,282.01053,278.52554,99170.055,0.44227952,141.07137,2.0747342,1.7475942
2009-03-30,288.9932,282.5832,285.16226,281.55026,98834.43,-4.4703484e-05,166.73706,2.1610167,0.9685655
2009-03-31,294.1959,281.83118,288.58426,283.9668,98793.086,0.0,245.63736,0.06929444,-0.5774829
2009-04-01,292.3043,285.3552,288.3523,284.15094,98826.21,0.0032493845,202.89012,-1.9621044,-2.1488981
2009-04-02,289.59372,283.2684,286.2186,281.24277,99023.22,0.0032205135,203.75215,-2.8393013,-2.7081158
2009-04-03,290.12134,279.6759,285.05472,277.15994,99266.71,2.2351742e-05,262.36438,-3.4363565,-3.6672697
2009-04-04,290.4488,278.20148,283.83145,275.01157,98934.96,0.0,263.21173,-2.0291562,-2.6181738
2009-04-05,291.7973,278.78073,285.38608,273.35812,98702.68,0.047575682,273.21207,-2.6554124,-2.8958216
2009-04-06,286.0821,279.5005,283.37814,275.95517,98359.47,9.262382,147.47438,-2.3443346,-4.2810082
2009-04-07,288.62628,280.73956,283.64188,278.40305,98422.22,2.7833097,111.831726,-0.59032863,-2.4539053
2009-04-08,292.67654,279.1157,285.71506,279.342,98850.945,0.042874366,242.55133,-0.102964036,-1.4103225
2009-04-09,294.26306,280.6512,287.24326,279.2821,99016.54,0.074027106,236.89008,-1.0419146,-0.40639552
2009-04-10,292.90967,280.521,286.44522,278.47952,98881.66,4.4703484e-05,272.09497,-1.982186,-0.923084
2009-04-11,291.6779,280.01953,285.32712,276.5094,98830.38,0.037977472,271.5379,-3.095355,-2.5027826
2009-04-12,289.16644,279.37445,283.7437,276.02966,98828.32,4.4703484e-05,275.37042,-3.5640032,-3.3697422
2009-04-13,287.47974,279.06564,283.41348,280.06973,98221.31,8.043814,238.3066,-2.8891153,-1.8003639
2009-04-14,286.7946,282.82513,284.6779,283.04077,97652.34,6.249882,143.3731,-1.2530969,-1.4575253
2009-04-15,288.81592,282.0668,285.34305,280.73386,98136.96,0.598073,198.29034,-0.59142286,-2.8589315
2009-04-16,291.82715,279.92413,285.82034,280.5579,98514.1,0.3547352,270.76068,1.7560282,0.1636259
2009-04-17,293.0068,280.70486,287.14783,281.27838,98577.66,0.36674923,268.13632,-0.43544212,-0.0037148546
2009-04-18,293.25027,282.80496,287.4821,281.4753,98720.5,0.0,265.00803,0.9570487,0.75153965
2009-04-19,293.1674,282.5791,288.25748,283.58234,99040.41,0.0,240.33102,0.54902214,0.29331252
2009-04-20,294.92966,284.81015,289.5093,283.9446,99100.695,0.3381092,223.28262,-1.9710442,-1.0827016
2009-04-21,293.5309,283.21924,288.43152,281.2192,98610.38,0.12980774,232.41423,-3.0242798,-1.6623578
2009-04-22,286.44388,280.05154,283.9236,279.64603,98242.9,5.911406,114.67282,-4.187315,-6.0698166
2009-04-23,287.66165,277.07498,282.30417,275.83005,98789.09,0.3835913,224.47682,-2.7520483,-3.7749217
2009-04-24,289.34512,275.57886,282.926,275.90353,99039.0,0.0,302.90677,-1.3875918,-1.0227665
2009-04-25,290.1442,278.0244,284.25113,280.53305,98968.35,5.9005013,260.27274,-0.35108575,-0.29831353
2009-04-26,286.08932,279.63406,282.5212,277.49173,99414.51,0.76625496,180.50758,-1.5515317,-2.6714408
2009-04-27,288.40665,279.62195,283.88742,277.81296,99283.94,0.38945302,210.77606,-1.0399626,-2.640011
2009-04-28,288.38428,277.8063,284.44565,279.26733,98674.74,0.5527921,200.56314,-1.3280562,-0.52913636
2009-04-29,288.03973,282.27652,284.9631,281.5361,98101.48,1.9144882,189.34901,0.79884094,0.053676028
2009-04-30,291.21872,281.53452,286.4415,283.58798,97948.09,1.7838506,266.4114,2.1008751,1.5135852
2009-05-01,287.194,283.09558,285.2051,283.86047,97817.66,18.062803,127.8633,0.03528572,0.80025554
2009-05-02,289.63086,282.30118,285.95264,283.1425,98525.79,4.0466676,200.75223,-0.8943812,-1.3883549
2009-05-03,292.49844,281.61743,287.4494,283.19412,98912.87,1.4301147,240.60394,-1.3287095,-1.1883296
2009-05-04,291.4302,283.71802,287.73453,282.39142,98277.586,0.23959763,200.25676,-2.913949,-3.7937706
2009-05-05,292.3769,284.22247,288.04288,283.6693,98240.44,3.494894,226.81491,-1.1112477,-3.4083717
2009-05-06,293.2881,284.23392,288.36288,283.4092,98552.41,5.428886,243.1189,1.0619632,-0.9063695
2009-05-07,293.11392,284.24902,288.647,284.20087,98688.22,1.1562221,242.73055,1.1940745,-0.063280575
2009-05-08,295.50397,283.86105,289.38315,281.98755,99067.56,0.021327287,269.03336,0.91048783,-0.50922567
2009-05-09,295.63147,283.17853,289.80374,283.39966,99215.336,0.20208582,273.3981,0.968549,0.21022673
2009-05-10,297.71216,284.344,291.65927,283.7129,99218.18,0.008830801,288.63254,-0.58614767,-0.49893197
2009-05-11,297.2248,285.09775,291.86172,285.0162,98991.75,1.3516601,266.1194,0.2233267,0.46855912
2009-05-12,296.66113,287.17844,291.80533,283.1526,98837.805,0.0,304.054,1.910915,1.036178
2009-05-13,296.64728,285.80164,291.43643,286.453,98752.0,2.5304873,281.25534,1.3690172,0.75889224
2009-05-14,296.87103,287.84494,292.4962,287.89157,98742.945,0.6421609,262.7157,0.22045721,0.1171883
2009-05-15,298.92905,288.4688,293.6583,286.29843,98578.65,-4.4703484e-05,311.77692,1.3664774,0.8941838
2009-05-16,299.8485,288.15936,293.98682,285.80637,98607.81,-4.4703484e-05,304.6218,1.5325131,0.46607283
2009-05-17,303.30417,287.47916,296.1983,287.61746,98675.555,-4.4703484e-05,307.78482,-1.1704077,-1.357211
2009-05-18,299.95193,290.73822,295.43863,287.12598,98709.85,0.0,302.52368,-3.4438028,-3.876231
2009-05-19,297.8174,287.44852,292.84622,283.82687,98747.76,-4.4703484e-05,317.98978,-3.465309,-5.25641
2009-05-20,297.51358,286.1446,291.85,283.59753,98697.77,0.0,302.87732,-3.160118,-4.9397416
2009-05-21,298.04385,287.1169,292.83466,282.81207,98683.5,0.0,321.29385,-2.8354578,-4.3378158
2009-05-22,300.39993,288.45032,294.67227,286.14807,98766.0,0.0006444752,283.09103,-1.5231746,-1.5010614
2009-05-23,300.44623,289.41687,295.06448,288.45804,98649.02,0.75830334,291.51038,1.4025292,0.119120575
2009-05-24,300.44016,291.22797,295.5864,287.2756,98854.44,0.0346601,288.505,-0.6338267,-1.0749036
2009-05-25,300.54895,288.64053,294.51904,286.54926,98652.06,0.13179705,278.1527,-0.3253366,-1.4435154
2009-05-26,298.99457,287.3543,293.4767,284.19498,98732.94,0.14302321,249.3939,-0.8162322,-0.9908857
2009-05-27,297.91693,285.57562,291.9367,281.87323,99004.586,0.0,332.45294,-2.3628812,-1.3523788
2009-05-28,298.0721,283.07336,291.68964,281.67722,98997.78,-4.4703484e-05,338.4517,-1.3211285,-0.27384052
2009-05-29,294.69717,286.45724,290.8762,284.73584,98783.12,0.28318352,256.89612,0.43729424,-0.3781707
2009-05-30,297.05463,287.0444,291.7452,285.21,98934.65,0.5477089,298.60086,-0.19171269,-0.354519
2009-05-31,298.25513,285.25174,292.00623,284.15335,99195.73,-4.4703484e-05,311.95816,-2.1902912,-1.1900922
2009-06-01,299.63312,287.09167,293.5037,286.9644,98821.77,0.14745444,307.58862,-1.6316587,-0.47072276
2009-06-02,298.79745,289.72824,293.9982,287.44577,98039.82,0.05343184,293.6932,0.6712733,1.4617306
2009-06-03,298.10922,289.48257,293.22794,288.76447,97591.336,10.153057,292.99094,1.242632,1.7115458
2009-06-04,295.88293,288.90384,292.18356,288.0021,98124.66,7.9917116,198.25383,1.0150731,0.28204182
2009-06-05,297.98523,288.2064,292.88812,288.362,98494.4,0.8277241,300.30905,2.2559445,1.3592046
2009-06-06,299.40656,286.98154,293.75598,288.4955,98537.18,-4.4703484e-05,319.2141,2.1768944,1.1385833
2009-06-07,301.58826,288.6866,296.18002,288.22842,98432.37,0.0,331.67017,1.7230791,1.0761057
2009-06-08,305.24792,292.9025,299.05795,288.17377,98303.875,0.0,328.18588,-0.17351763,-0.5251872
2009-06-09,305.19684,292.33737,298.41553,287.79422,98660.9,0.0,338.45178,-2.1671736,-1.9123801
2009-06-10,306.2884,290.88516,298.78503,287.9711,98762.836,0.0,339.60013,-1.5445623,-1.4959617
2009-06-11,304.34387,290.99295,298.06253,288.80765,98323.84,0.028114766,316.92368,-0.16352177,-0.3254616
2009-06-12,301.727,292.5106,297.64737,287.4374,98195.16,1.2273993,275.20734,-0.93238765,-3.1833181
2009-06-13,300.28046,290.14706,295.60922,279.62836,98762.0,-4.4703484e-05,334.7337,-1.2035612,-3.8856876
2009-06-14,299.96207,288.918,294.6177,280.74384,99118.5,0.0,344.5908,-1.1467308,-2.799608
2009-06-15,302.79214,286.18964,295.73114,283.66464,99253.26,0.0,342.28934,-1.3292755,-1.0686872
2009-06-16,304.17203,288.01028,296.8838,285.07956,98987.51,4.4703484e-05,336.098,-0.31277072,-0.055170704
2009-06-17,306.5216,291.50385,298.89288,289.33356,98836.87,2.5128164,306.34796,-1.5150371,-1.4623789
2009-06-18,300.75217,290.28943,296.02502,286.3827,99206.03,0.0,256.41138,-3.9640677,-2.3435109
2009-06-19,302.67383,288.59894,295.7177,283.6797,99048.59,0.0,348.0585,-2.8066971,-2.0854192
2009-06-20,302.82874,287.82443,295.76047,285.8422,98509.71,0.0,347.64722,-1.0780216,-0.5472856
2009-06-21,301.31012,288.51,295.29376,288.12094,98120.07,0.26745534,319.48114,0.050335806,0.57805353
2009-06-22,300.19022,291.0109,295.6436,290.488,97884.21,0.43356603,309.89545,1.2608048,2.681877
2009-06-23,300.02814,289.89722,295.2967,288.83163,97970.56,0.0718385,315.95178,1.911346,2.7944126
2009-06-24,299.75778,290.2725,294.9174,289.49435,97796.78,0.091144815,304.41086,0.6690466,2.9670668
2009-06-25,296.6959,289.43042,293.34274,289.44955,97851.76,5.9849434,239.11266,1.2667924,2.8161347
2009-06-26,297.15012,288.77783,292.89084,289.33878,97978.305,5.584419,251.78671,2.0720437,1.5010515
2009-06-27,298.4736,289.18765,294.05347,290.07285,98071.164,1.703212,287.52707,1.4483505,0.67602164
2009-06-28,299.66702,289.98288,294.74393,289.76718,98148.31,3.8049035,257.47147,0.39476916,-0.1813279
2009-06-29,299.89355,290.28348,295.03864,289.4606,98300.94,1.5113391,247.17595,0.02719917,-0.5123145
2009-06-30,300.61212,289.882,295.67032,290.75,98528.56,5.509652,278.48657,0.52268195,-0.31912467
2009-07-01,302.64938,292.45316,297.52524,290.7408,98649.62,0.3998354,270.95438,-0.9404242,-1.6845566
2009-07-02,303.19498,292.96933,297.67685,290.9242,98443.99,0.84789467,297.68878,-1.052313,-2.1302676
2009-07-03,301.91638,292.96194,297.94986,291.19095,98013.5,0.25506133,273.46732,-0.15244234,-1.7555652
2009-07-04,301.627,293.84338,296.97574,291.4033,97737.94,11.503331,245.15054,-0.34892073,-1.6806484
2009-07-05,301.86737,292.72745,297.7319,291.64255,97780.78,1.999991,270.9488,0.13120814,-0.99614483
2009-07-06,302.67645,292.63037,297.71027,291.7769,97942.375,3.3790116,266.90137,0.004721552,-0.5478937
2009-07-07,303.49957,293.48444,298.4529,290.99826,98099.91,0.5078185,279.0793,0.75500053,-0.124908954
2009-07-08,304.36087,292.36475,298.947,292.12073,98195.664,1.0076016,297.20206,1.165655,0.22885136
2009-07-09,304.8313,294.31363,298.41873,292.66147,98176.414,2.115721,270.94403,0.1756829,-1.2652305
2009-07-10,304.3814,294.01917,297.77124,292.629,98150.375,10.752752,263.0331,-1.1693763,-2.024278
2009-07-11,300.39224,290.6333,295.72714,291.8723,97968.34,13.290617,251.36166,-1.488037,-2.125163
2009-07-12,297.76437,290.44086,294.31067,287.6799,98068.73,2.1350515,229.01842,0.40463904,-2.024884
2009-07-13,300.39896,291.353,296.2615,286.79703,98424.01,0.03976375,250.34361,0.59601206,-2.1612778
2009-07-14,302.58563,290.15076,296.9634,286.71585,98701.97,0.0,317.55386,-0.6773512,-3.1704643
2009-07-15,303.58658,289.32193,298.1307,287.5986,98807.91,0.0,316.72015,-0.7805352,-3.3736117
2009-07-16,304.79688,294.71658,300.35416,288.52698,98647.305,0.1861155,290.82477,-0.7223151,-3.9243371
2009-07-17,305.79984,295.7563,300.97952,289.8275,98343.875,0.5891081,273.668,-0.7931738,-3.207279
2009-07-18,306.36804,293.70978,300.7727,291.53986,98077.68,0.5723387,278.5241,0.54067636,-0.94462365
2009-07-19,305.6019,295.50958,300.663,290.9854,98104.6,0.8759778,289.19534,-0.29259345,-1.6242609
2009-07-20,302.61392,294.58383,298.5812,286.39645,98724.26,0.002335757,284.33966,-1.8301824,-3.8307343
2009-07-21,304.03088,292.66336,298.42783,286.20346,98922.65,0.0,314.69247,-2.4474876,-2.849274
2009-07-22,304.0538,292.00372,298.33206,284.7058,98895.85,0.0,324.42038,-2.87718,-3.250736
2009-07-23,305.9631,292.2275,299.1201,284.9191,98786.664,0.0,327.9392,-2.246853,-2.6818154
2009-07-24,307.97897,291.81485,300.61636,288.0671,98624.03,0.0,322.69962,0.08910316,-0.42484725
2009-07-25,308.28033,297.03723,302.4052,291.66263,98294.125,4.4703484e-05,313.93463,1.3911031,0.9139089
2009-07-26,304.18085,296.59048,300.1436,289.85275,98390.68,-4.4703484e-05,290.71707,-2.4760337,-4.653526
2009-07-27,303.66537,292.8868,298.63007,287.50375,98766.77,0.00063702464,276.37436,-3.2781188,-3.6996603
2009-07-28,303.43115,291.05905,297.41104,284.78268,98832.74,0.0,320.38788,-3.2620945,-2.8001378
2009-07-29,304.742,291.19116,298.25894,285.4471,98732.21,0.0,316.14282,-3.316964,-2.8991277
2009-07-30,304.67844,292.31296,298.62656,285.22067,98659.72,-4.4703484e-05,287.73367,-2.417176,-3.0413148
2009-07-31,303.91635,291.84686,298.84665,286.76205,98542.24,0.071329996,243.78603,-0.89690393,-2.9972756
2009-08-01,304.77924,295.38663,300.02283,288.67987,98589.85,0.43603218,248.43901,-2.1101336,-3.3619287
2009-08-02,305.93866,294.084,300.24783,289.52414,98699.93,0.011567026,264.69815,-2.215312,-1.9188904
2009-08-03,307.13522,292.68698,299.9855,289.7153,98634.1,0.0,310.8775,-0.6706645,0.14482446
2009-08-04,307.51224,293.25928,300.48486,290.0362,98355.38,4.4703484e-05,301.84088,-1.0410897,0.41159725
2009-08-05,306.0457,293.83322,299.74985,288.8179,98196.445,0.0,303.63263,-3.0572119,-1.7505498
2009-08-06,305.13397,294.97363,299.791,290.17502,98076.69,0.20284578,245.82259,-2.996381,-3.807398
2009-08-07,303.18863,294.71466,298.03204,290.95325,98179.68,2.690969,238.7913,-2.2744427,-4.7303066
2009-08-08,302.00305,293.95743,297.7874,288.6892,98449.94,0.030675903,242.21988,-2.7386677,-3.8953934
2009-08-09,303.3913,292.87317,297.69107,286.36703,98718.88,0.0,290.57224,-3.364115,-3.2276046
2009-08-10,301.5235,291.9625,296.81232,286.07852,98892.56,0.024121255,248.91154,-3.0244513,-2.5038943
2009-08-11,302.0961,291.46277,296.3925,284.8971,98793.82,4.4703484e-05,289.39185,-2.353356,-1.3344254
2009-08-12,301.4551,290.62012,296.04767,284.49817,98658.6,0.0,270.07065,-2.480091,-2.3576841
2009-08-13,303.3875,290.26144,296.63818,285.02866,98611.38,-4.4703484e-05,293.99518,-1.805904,-1.7763265
2009-08-14,304.15472,290.18134,297.59842,287.8455,98618.79,0.0,258.39584,-1.3323607,-0.15905339
2009-08-15,304.37827,292.85715,298.5092,286.28934,98723.44,0.0,275.14197,-2.7362292,-2.6474602
2009-08-16,303.21826,293.5655,298.04092,288.04764,98746.74,0.36228076,243.8255,-3.82699,-4.8175664
2009-08-17,302.7049,292.5612,297.71658,288.25867,98550.5,0.0034719706,235.4084,-3.2229145,-4.0342603
2009-08-18,304.538,291.78204,298.21228,286.44614,98629.97,-4.4703484e-05,273.2181,-2.1271012,-2.6926072
2009-08-19,306.3838,292.76093,299.71066,284.2606,98889.9,0.0,280.53168,-2.8774621,-2.8918107
2009-08-20,305.3305,294.4198,299.4486,286.3376,99137.18,0.0,263.4916,-3.8959968,-3.4510803
2009-08-21,303.77637,292.5786,297.95102,285.07797,99024.85,0.0,285.58026,-3.3221543,-3.0000067
2009-08-22,304.01584,290.83133,297.31418,284.88913,98636.914,0.0,282.7203,-2.776317,-2.716883
2009-08-23,304.4917,290.81766,297.69522,284.13394,98523.37,-4.4703484e-05,260.39975,-3.2374241,-2.556186
2009-08-24,301.17972,291.62805,296.44174,286.8304,98446.125,0.0052563846,209.76068,-3.4533756,-3.8556597
2009-08-25,301.34058,291.14227,296.25156,286.79407,98682.875,0.013303012,220.14043,-2.3694189,-3.268288
2009-08-26,303.53702,290.8557,297.14526,286.33905,98975.6,0.0,270.80112,-2.9750087,-3.055257
2009-08-27,304.05844,291.2176,297.34152,285.7048,98915.81,0.0,275.77853,-2.679896,-2.960745
2009-08-28,304.90436,289.68866,296.95645,285.32275,98595.38,4.4703484e-05,277.10223,-2.1112063,-2.165439
2009-08-29,305.14398,289.2009,297.0701,286.5992,98431.49,0.0,273.4096,-1.1794813,-0.62548167
2009-08-30,304.04626,290.5115,297.84097,287.8688,98581.71,0.41278636,233.72903,-1.1577625,-0.724749
2009-08-31,302.75946,293.13693,297.80325,288.26187,98896.26,1.0853429,235.55826,-2.5085099,-2.9096725
2009-09-01,301.45093,290.42392,296.0308,284.33972,99073.305,0.0,244.22577,-3.036185,-3.420517
2009-09-02,301.75235,287.69455,294.70944,284.55228,98759.805,0.0,255.11034,0.51509714,0.30283973
2009-09-03,303.06622,289.6655,296.28964,287.24692,98467.76,-8.940697e-05,245.97984,0.7320094,0.5226689
2009-09-04,303.93277,291.8797,297.85587,290.15475,98458.875,0.15046448,238.81592,1.0862372,0.6574147
2009-09-05,306.03033,293.52136,299.2482,287.94788,98330.65,0.0,256.56458,0.88870937,0.5900571
2009-09-06,301.01318,289.04037,296.1164,287.58655,98376.555,1.4668629,227.13681,-2.3133998,-4.871223
