day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-12,284.3059,269.61285,275.24033,266.1173,95908.805,-4.4703484e-05,204.63333,-1.8397411,-1.5022575
2018-02-13,285.16418,277.3706,280.68622,276.03793,96032.18,0.3375504,38.040264,-1.9311128,1.9586483
2018-02-14,296.2252,283.58795,287.20633,284.92313,95863.18,0.33401513,130.13422,0.50020283,4.3152018
2018-02-15,296.8399,289.064,292.13895,288.33624,95307.0,0.07796474,164.5289,1.2188094,6.3780828
2018-02-16,295.4871,287.6483,291.06912,284.3863,95345.93,0.007177703,173.79495,-0.24516995,-0.0049369237
2018-02-17,296.5779,281.09985,287.9676,278.7893,95339.81,1.037404,157.57867,-0.96188927,-0.9158103
2018-02-18,294.6296,283.86273,287.82053,283.82324,95285.27,0.8135848,68.82133,-2.2130601,2.2329204
2018-02-19,298.8005,291.49524,293.72733,288.7089,94601.88,0.051667914,139.5564,-0.2901711,7.74127
2018-02-20,297.32306,292.37717,294.01996,290.9087,94597.125,3.1751766,90.9076,-1.0282471,6.0192723
2018-02-21,294.6966,272.42557,281.63693,280.96072,95359.63,45.662643,36.234825,-1.0786647,-3.7413883
2018-02-22,278.6751,272.81754,274.33884,273.85416,95711.76,6.1835756,36.520466,-0.54094285,-2.129325
2018-02-23,288.27902,278.4134,282.07617,281.6641,95448.836,0.95234066,31.463413,-1.0386485,0.9871461
2018-02-24,294.83868,287.52142,290.43848,286.91544,94770.914,0.56591445,158.60574,1.0092179,3.1029282
2018-02-25,294.616,279.3376,286.5675,276.06677,95006.09,0.012455508,192.68716,-1.172396,-1.597919
2018-02-26,295.11896,277.5613,286.14545,272.84464,95456.586,-4.4703484e-05,232.80896,-0.41947523,-0.5093605
2018-02-27,297.13232,286.59412,290.3311,286.04227,95195.26,0.36960655,91.60417,-1.7032362,4.7106423
2018-02-28,297.84308,291.5136,293.8705,290.88745,94627.32,15.177844,171.50499,8.661052e-05,4.088056
2018-03-01,296.03168,284.89075,289.70456,282.13486,94940.9,6.716514,227.18597,1.4905801,-2.4740984
2018-03-02,294.2564,278.97736,285.3617,280.6513,95811.164,4.4703484e-05,193.4262,-1.932851,-0.020029495
2018-03-03,293.92755,284.82413,288.86404,284.9017,95544.88,0.76738745,119.79977,-1.5461935,3.9868982
2018-03-04,297.24567,289.02,292.15237,289.24426,95114.35,0.476582,125.969154,-1.1776237,5.178463
2018-03-05,297.0542,291.8371,293.98117,287.11948,94817.37,0.06564148,208.6153,0.4312018,1.1694292
2018-03-06,293.3674,279.95117,286.85272,271.17102,95267.71,0.0,247.66888,-1.9759363,-2.0226219
2018-03-07,291.41055,275.91415,283.86176,266.63852,95855.414,0.0,257.01566,-1.5051308,-1.6685038
2018-03-08,292.94363,280.31662,285.70245,269.04755,95637.93,0.0,243.3151,-1.1176119,3.1357698
2018-03-09,295.43158,284.07715,288.49457,280.08206,94906.03,0.017197803,177.64478,0.68246967,6.031172
2018-03-10,304.1809,288.4834,293.9637,286.3374,94454.34,0.03929995,237.68166,2.92327,3.6558921
2018-03-11,301.41837,289.37955,292.4817,276.88293,94771.07,0.032298267,119.99992,0.8527198,-2.8956263
2018-03-12,289.89676,278.067,284.0785,270.23624,95920.66,0.0,257.5452,-1.4040117,-3.6900923
2018-03-13,291.86957,277.29034,284.4363,271.23608,95809.73,0.0,251.79724,-1.863078,0.12129175
2018-03-14,293.57797,276.42203,285.26825,268.893,95865.586,4.4703484e-05,264.44693,-2.081577,0.8972564
2018-03-15,294.4502,282.55737,288.1738,276.58252,95081.15,0.36904588,188.84366,0.08653712,5.5415425
2018-03-16,301.52188,287.91907,292.91898,282.6816,94643.47,0.042768195,258.6205,1.8558899,2.8419926
2018-03-17,299.45856,287.11917,293.2446,283.41922,94683.22,2.9127784,182.40572,0.8597708,3.8493207
2018-03-18,302.62158,287.56415,294.6829,281.73575,94484.13,0.13871118,230.04915,2.626028,1.824474
2018-03-19,301.98843,285.91132,293.0128,267.754,94385.22,0.0,278.48526,3.8447921,-1.2630674
2018-03-20,296.46643,279.87354,287.3151,271.59653,95072.57,2.2351742e-05,281.06787,0.4787095,-3.1995926
2018-03-21,297.25696,280.13116,287.80405,271.05188,95325.945,0.0,274.59088,-2.0493798,2.9658535
2018-03-22,299.22284,284.06183,291.15292,280.54532,95597.625,0.0,228.18091,-0.86569613,6.0145507
2018-03-23,298.85397,288.0639,292.48032,286.7046,95275.46,0.0,217.68607,0.24030285,6.969665
2018-03-24,302.7735,290.26108,295.41672,288.41724,94794.32,0.0,254.53764,0.89363694,3.8029025
2018-03-25,301.6895,291.84085,295.69052,289.65527,94664.22,0.16170926,183.54575,-0.5846925,2.7124975
2018-03-26,302.41595,291.79327,295.77283,289.85742,94545.664,0.009065494,259.263,-1.0226784,5.9047256
2018-03-27,301.17877,289.4173,293.96057,288.69012,94791.98,4.7372885,115.375114,-1.9384972,1.4226662
2018-03-28,295.7187,285.86707,288.48227,285.741,94646.375,11.842235,146.89848,-1.553422,-0.6818693
2018-03-29,297.77774,283.37936,290.25677,281.42508,94661.91,4.4703484e-05,293.60776,2.3792198,-0.8754137
2018-03-30,296.2291,282.48514,289.3884,281.31332,95633.414,0.0,288.35397,-2.694622,-1.1097894
2018-03-31,300.51437,287.22913,292.5649,283.72543,95394.32,0.0029150397,277.8041,-0.0314056,5.9191117
2018-04-01,299.0724,288.4133,293.7396,287.1446,94919.305,0.0066962093,252.13335,-0.30158618,5.1829185
2018-04-02,297.80814,288.64584,293.16165,288.27863,94594.29,0.4798379,173.67801,-1.9060789,3.6842086
2018-04-03,301.64166,292.21255,295.5955,288.27277,94284.46,0.98821336,218.49786,0.29973355,2.8879755
2018-04-04,295.38232,280.76596,287.8915,270.18253,95612.945,0.0,281.7677,-3.852527,-3.479316
2018-04-05,298.12112,285.52643,290.95038,279.70828,95245.836,0.0,248.72475,0.008722906,5.24685
2018-04-06,304.55283,292.43076,296.357,289.60684,94498.445,0.13995916,236.71294,1.278567,5.678787
2018-04-07,300.99445,277.23386,284.28958,277.95746,94824.875,0.03713742,140.15855,0.039997067,-4.872172
2018-04-08,299.4512,276.69662,283.35977,274.8337,94780.73,0.0016652048,298.366,-0.46464488,1.00644
2018-04-09,297.9988,283.38284,288.35632,283.30496,94686.06,0.08213706,144.50237,-2.0046031,1.0582012
2018-04-10,296.80182,281.2269,288.6629,279.2004,95884.99,0.009315088,300.60364,-2.3871815,-1.7330219
2018-04-11,300.4488,283.2846,291.54398,278.59006,95546.555,8.940697e-05,307.09177,-0.7729254,4.800448
2018-04-12,303.77936,289.68326,295.6465,285.60284,94685.586,0.0,302.40768,0.82389265,7.210745
2018-04-13,306.14343,293.5868,298.70712,289.02744,94004.35,0.20386465,277.64557,1.0866852,5.8691506
2018-04-14,305.22736,283.26416,290.74942,266.1532,94893.16,0.028494745,305.20517,3.2636738,-6.1919713
2018-04-15,297.1909,276.4367,286.83548,266.95938,95540.74,0.0,319.58722,0.8839557,-1.5597225
2018-04-16,300.96442,282.0486,291.15662,272.7498,95526.27,-8.940697e-05,321.6024,-1.1660029,4.46292
2018-04-17,304.02463,287.1981,295.17688,282.0254,94868.914,-4.4703484e-05,315.8795,0.8112726,7.2027755
2018-04-18,302.38806,290.2069,295.6209,283.22864,94888.24,0.0,311.53506,-0.8468685,0.71054345
2018-04-19,297.41302,282.51935,290.47964,270.4731,95811.27,4.4703484e-05,297.9558,-3.3657796,-1.7670444
2018-04-20,295.34613,284.97565,289.3895,275.87692,95562.62,0.23302622,264.01346,-4.0857816,2.8788471
2018-04-21,300.52243,287.721,291.3943,285.61148,94904.76,1.6668737,192.32097,-1.0423387,3.8068705
2018-04-22,300.24838,282.3444,290.11362,278.3245,95275.96,0.0,319.3115,0.4607694,-4.1286774
2018-04-23,300.81573,282.6591,291.45193,277.8965,95316.37,0.0,319.22107,-0.6612858,-0.9079733
2018-04-24,304.14557,285.25473,295.17865,280.87692,95172.69,4.4703484e-05,300.3274,-0.8748071,2.6425006
2018-04-25,302.4456,286.54688,292.91635,282.12048,95275.21,0.8335877,164.89223,-1.0376269,0.5110934
2018-04-26,298.84286,279.1482,287.33212,278.8132,95232.25,0.68031067,321.58398,0.12396908,-0.80251956
2018-04-27,298.19318,286.42526,291.61035,281.82837,95225.125,0.749182,164.33212,-1.5293388,0.46875408
2018-04-28,300.8448,285.33905,292.88593,281.00027,95219.76,-4.4703484e-05,256.7255,-0.7569979,2.2415426
2018-04-29,299.28247,286.43613,293.73083,283.5311,95250.836,0.0,286.0762,-1.3578299,4.0803227
2018-04-30,298.33755,289.3974,293.42294,287.2308,95131.68,0.8329712,124.46741,-2.152991,5.577847
2018-05-01,301.14685,293.12415,296.12863,291.35458,94829.34,0.9760577,169.42911,-1.3528643,6.517796
2018-05-02,302.40347,295.02417,298.25888,293.5669,94847.77,0.77426064,218.36424,-1.9307421,6.462543
2018-05-03,304.6258,294.45792,298.42697,292.64816,94863.945,0.49878097,245.39084,-0.80903083,4.267074
2018-05-04,302.87167,286.98624,293.51407,290.17242,95276.69,68.89474,110.33451,-2.217212,-0.36165813
2018-05-05,299.52405,286.6995,292.34683,286.94547,95605.21,0.004656613,314.04025,-0.31069148,-1.5826594
2018-05-06,302.46332,284.97098,293.65585,284.84552,95560.37,0.0,334.4125,-0.34333917,0.7644287
2018-05-07,303.6115,287.3255,295.61655,285.57666,95542.26,4.4703484e-05,332.16733,-0.43348846,2.4913034
2018-05-08,302.42636,290.3605,296.73383,284.5073,95272.78,0.0,318.69272,0.3872788,4.7250533
2018-05-09,301.6025,289.90692,296.01123,285.62833,95048.695,-4.4703484e-05,312.56946,-0.8177778,5.429068
2018-05-10,301.5596,290.22357,296.12405,287.75955,95020.5,0.00715442,315.2329,-1.029477,5.7867036
2018-05-11,302.14877,291.63498,296.5604,287.76724,94864.88,0.0013373792,333.5006,-0.9856482,6.153174
2018-05-12,303.1284,292.09116,297.44324,289.43146,94835.305,0.00071153045,307.5638,-1.5544753,5.373408
2018-05-13,302.7508,294.55634,298.32654,291.38068,94982.53,0.061448663,231.4154,-1.3176353,4.778767
2018-05-14,302.12595,294.92358,298.0097,292.04163,94934.94,0.45335853,213.95583,-1.0901304,4.5207553
2018-05-15,303.59967,293.0149,298.01883,292.13458,94879.31,1.3045957,245.57834,0.07611945,3.2862504
2018-05-16,305.44012,289.99463,297.59616,290.78293,94950.34,2.2619944,304.9351,-0.85954976,0.5799011
2018-05-17,307.0887,291.72333,299.666,288.4156,94767.375,0.0333786,329.66785,-0.46076515,2.490638
2018-05-18,306.49673,293.79895,300.15018,287.33533,94470.87,0.123079866,300.73926,-1.264751,4.6706295
2018-05-19,304.01935,292.4604,298.4808,289.95108,94476.13,0.23764186,301.0561,-1.8009924,6.301935
2018-05-20,303.58136,293.95303,297.3029,290.57178,94937.59,0.66297686,218.53903,-2.6929376,1.9713063
2018-05-21,303.0058,292.37866,296.3713,290.57587,95089.27,1.67563,224.35474,-1.8737673,0.46922338
2018-05-22,303.62296,293.44617,298.0642,291.23892,95008.625,0.54628587,273.98257,-1.9673835,2.7790442
2018-05-23,304.36954,293.40018,298.71613,291.09183,95087.04,0.1591593,286.71176,-1.9128889,3.131691
2018-05-24,305.90878,294.1749,299.2913,292.0457,95239.195,0.07562153,296.6318,-1.57053,2.4533017
2018-05-25,307.38553,294.47314,300.88412,291.08694,95037.914,2.2351742e-05,311.24203,-0.3660369,2.7350724
2018-05-26,310.07703,294.77832,302.23843,289.55078,94637.805,0.018237159,319.45114,-0.06378294,3.3772497
2018-05-27,310.1922,295.56415,303.00076,290.25037,94471.23,0.0,308.41525,-1.1679118,4.027609
2018-05-28,308.6197,294.84814,302.56955,289.80258,94554.54,0.021349639,323.83862,-1.8771343,3.0844061
2018-05-29,308.73688,294.96722,302.4248,290.47845,94404.18,0.0,333.54892,-1.4637624,3.6906812
2018-05-30,309.07388,295.13043,302.49826,291.34158,94324.0,0.0,335.9023,-1.1637431,5.030385
2018-05-31,307.67822,294.70374,301.446,292.17883,94501.055,0.0,326.283,-0.65661496,5.34722
2018-06-01,308.66684,295.4289,301.86185,292.57803,94659.914,0.0066701323,324.9285,-0.7512652,5.03848
2018-06-02,310.67462,296.12814,303.26987,292.60495,94728.914,-4.4703484e-05,332.60297,-0.020316804,4.5139
2018-06-03,310.0244,297.83896,303.05435,293.507,95101.77,4.0332656,255.50542,-0.55712146,1.4132562
2018-06-04,305.93738,293.38336,299.5105,292.86957,95211.125,1.5557855,288.54993,-1.1176034,0.42618474
2018-06-05,310.8801,295.15332,302.50064,291.3038,94740.84,-4.4703484e-05,334.74258,-0.35016313,3.2576692
2018-06-06,310.81854,296.11743,303.87888,291.08035,94572.195,1.4711059,319.3199,-0.88019896,3.6075342
2018-06-07,309.59296,296.05545,302.96487,291.46857,94802.69,1.7576581,308.06796,-1.6052285,4.503029
2018-06-08,307.88055,295.10822,301.31277,290.6592,95150.555,0.24032779,300.68524,-1.1518141,3.534734
2018-06-09,306.8221,295.6172,301.62726,291.0199,95194.125,0.009719282,288.938,-1.1689256,4.0767565
2018-06-10,307.7924,296.39536,301.50418,292.1719,94867.27,0.050054863,297.8036,-0.7762771,5.208761
2018-06-11,309.04065,296.90067,302.31906,292.3794,94523.836,0.35296196,308.99475,-0.83430916,5.711866
2018-06-12,308.07837,297.02533,302.3278,293.205,94734.914,0.18271431,291.82568,-1.4633361,4.927724
2018-06-13,308.152,295.80988,302.26804,291.37027,95074.27,0.0023916364,311.44235,-1.345168,3.9980257
2018-06-14,308.64154,294.46298,301.69583,290.40964,95090.13,0.019904226,298.67166,-0.5970697,4.1886125
2018-06-15,306.99298,294.9832,301.32422,290.73892,94895.32,0.018496066,285.74097,-1.1943803,5.221565
2018-06-16,306.32358,296.00095,301.16333,292.29352,94716.37,0.09499863,262.10364,-2.4189818,5.5122585
2018-06-17,307.97495,294.81454,300.4137,291.9936,94824.914,0.27685985,246.91092,-2.3332899,3.3479288
2018-06-18,306.9173,296.1916,300.455,294.41812,94885.055,7.576833,245.7155,-3.2517836,0.5538949
2018-06-19,303.27972,295.37076,298.50165,293.5684,94812.04,1.2031962,177.60808,-3.6790936,-0.22438346
2018-06-20,303.809,296.03696,298.87885,294.32794,94654.23,1.8397123,228.44647,-3.8620942,-0.100241266
2018-06-21,306.9388,294.17487,300.0684,293.52142,94838.65,0.36825612,256.32324,-2.6568289,0.5879856
2018-06-22,311.16913,296.22302,302.871,293.3682,94824.49,0.025516376,320.6212,0.46894097,3.52637
2018-06-23,311.3456,297.80637,304.28323,293.5322,94457.68,0.19455515,318.86133,0.0019286722,6.552738
2018-06-24,311.19012,297.26736,303.78232,293.11166,94495.28,0.011250377,328.62482,-1.1599404,6.644338
2018-06-25,308.55322,296.6262,301.74295,292.46634,94851.086,0.17536245,278.77405,-1.4097687,5.462036
2018-06-26,309.20056,297.17114,302.44894,292.75784,95121.56,0.38008207,287.43173,-1.0553831,4.917574
2018-06-27,310.45972,296.5288,303.11774,291.74164,95037.85,4.4703484e-05,327.20206,-0.28416717,4.949637
2018-06-28,309.82123,296.93448,303.459,291.27768,94993.5,0.00065006316,323.8084,-0.8299318,4.814487
2018-06-29,309.42285,296.3667,302.8531,292.31198,94916.35,0.73615366,300.29922,-1.0789143,5.419473
2018-06-30,309.33124,297.61926,302.76767,292.5114,94839.1,0.027246773,298.34863,-1.1119655,5.8756604
2018-07-01,311.55597,296.3919,303.1351,290.7076,94842.77,0.07162802,335.5314,-0.5124185,5.685247
2018-07-02,310.15536,295.73575,303.12714,290.29596,95020.375,0.00051036477,323.89154,-0.90417653,4.5535407
2018-07-03,311.0208,295.64032,303.43704,289.96985,95007.29,0.0021792948,326.02588,-0.30021682,3.728281
2018-07-04,310.2201,296.3095,302.96747,290.67654,95053.98,3.459772,273.21948,-1.0054533,2.0509272
2018-07-05,303.19296,293.98172,297.41498,294.0933,95521.22,18.992088,204.63776,-3.3358405,1.1839484
2018-07-06,305.88684,294.9895,299.8881,293.10876,95743.25,2.2460184,268.33646,-0.81772965,-1.20198
2018-07-07,304.60742,293.46863,298.7955,293.41,95488.12,5.2819185,251.26814,-1.9706035,-0.8850712
2018-07-08,304.27902,293.27725,298.60245,293.4705,95356.336,1.627123,252.10118,-1.7223698,0.2727133
2018-07-09,300.79495,294.0133,296.97763,294.18375,95542.57,7.5647693,145.59415,-0.54288334,1.9526968
2018-07-10,305.27917,294.69287,298.61258,292.3974,95608.375,0.0034626573,291.88843,-0.38720664,2.723506
2018-07-11,307.09192,294.5851,300.81308,291.93417,95338.125,0.18370897,311.8493,-0.05170661,3.2745602
2018-07-12,307.5536,295.39276,301.68265,291.8273,95256.85,0.04487112,312.8747,-0.4429851,3.2734823
2018-07-13,307.57935,295.98148,301.64627,291.35117,95326.79,0.30402187,298.70746,-0.3784219,3.6534288
2018-07-14,308.13916,296.4737,302.27365,292.13797,95305.66,0.065575354,302.3528,-0.36598834,3.992301
2018-07-15,308.20987,296.63376,302.30762,292.90753,95188.73,0.32432938,302.63782,-0.35085312,3.9691794
2018-07-16,308.94028,295.17188,302.06296,290.9576,95202.15,0.028761104,316.20605,-0.45475543,4.290527
2018-07-17,310.07114,295.90204,303.12045,288.60562,95285.56,0.0,335.92413,0.24009734,3.7943628
2018-07-18,311.48883,296.45703,303.9844,289.3933,95137.82,0.0,333.3224,0.77569693,3.7686074
2018-07-19,311.9922,297.16437,304.79703,289.2267,94890.664,0.052141026,332.55695,0.18947381,3.9326818
2018-07-20,311.588,296.80573,304.7599,289.21768,94922.99,0.0,328.39548,-0.28333488,4.096841
2018-07-21,311.01758,296.08948,304.2819,288.85416,95073.35,4.4703484e-05,339.0444,-0.362586,3.924447
2018-07-22,312.16705,296.28787,304.50888,290.15982,95032.27,4.4703484e-05,334.94962,0.2330864,3.5922759
2018-07-23,313.92694,296.40128,305.31326,288.58728,94856.69,0.0,326.4505,0.57442415,2.547393
2018-07-24,313.75333,300.42636,305.88263,288.86926,95035.414,0.047689304,304.47528,-2.143368,-2.135334
2018-07-25,309.93408,296.45923,303.69708,290.56918,95267.49,0.033481047,308.20816,-2.2370615,0.47975412
2018-07-26,308.68036,295.73773,303.1139,287.6237,95181.03,0.0,299.3171,-1.034249,1.9912152
2018-07-27,308.32367,294.6836,302.53006,285.52896,95222.305,-4.4703484e-05,285.50827,-1.4273686,1.7238355
2018-07-28,309.87402,294.98657,302.78992,286.38034,95253.87,4.4703484e-05,328.7926,-1.096845,2.2172694
2018-07-29,310.3431,297.24744,304.2016,290.2806,95141.625,0.0,303.22427,-0.7476738,2.6013043
2018-07-30,309.87506,297.6701,303.82864,290.65228,95043.65,0.17659552,272.5987,-0.7513549,2.0569482
2018-07-31,305.87,293.81403,299.15884,292.6645,95180.76,14.890716,243.98314,-1.2901868,-2.3236773
2018-08-01,307.20038,289.9228,299.19772,286.01254,95232.48,0.0,333.64792,-1.755313,-1.98739
2018-08-02,307.1167,293.18774,300.5232,287.19415,95153.76,0.1084134,291.0223,-1.644905,1.3678201
2018-08-03,307.85242,294.08258,301.5053,287.7281,95158.18,0.00078231096,308.90924,-1.3468438,2.5245512
2018-08-04,309.56543,294.31204,301.84595,287.99295,95101.836,0.0,313.59747,-1.6730989,3.0289428
2018-08-05,308.70288,295.70465,301.57114,290.00967,95299.414,0.0063963234,274.32483,-1.3952824,5.1830707
2018-08-06,308.25192,294.0425,300.53973,290.83942,95405.74,0.0038184226,286.795,-1.1321243,2.7826884
2018-08-07,308.2426,295.76498,301.85995,292.583,95233.78,0.71088785,258.652,-1.1127992,3.519146
2018-08-08,309.04565,296.42194,302.73764,291.68277,95124.15,0.08462928,289.2836,-0.5054049,3.6828892
2018-08-09,308.58893,295.04575,301.79282,291.0158,95155.78,6.3583775,269.20786,0.07466316,2.6611848
2018-08-10,300.77527,295.99072,297.60593,294.3059,95238.59,10.078469,201.63985,-0.855349,1.123329
2018-08-11,303.99524,293.62808,297.6514,293.19827,95181.32,2.8985386,211.16466,0.39416423,1.1324946
2018-08-12,299.80124,293.2242,296.11148,294.04703,95187.52,14.689659,99.59581,-0.33400956,1.9552299
2018-08-13,303.22708,294.79346,297.4816,294.45258,95140.21,8.080101,157.86307,-0.8198691,3.563527
2018-08-14,305.77606,295.52646,299.73593,292.84848,94975.59,0.13261847,262.91888,-0.5156484,5.204832
2018-08-15,306.741,296.04773,301.1343,293.10507,95012.586,0.003181398,295.7918,-0.6168569,4.1373878
2018-08-16,307.98624,296.87256,301.9407,293.76364,95154.81,0.0075567514,295.39462,-0.485451,3.5067832
2018-08-17,308.44434,295.74075,302.37244,292.55472,95289.96,0.0,295.02997,0.030278876,3.5128164
2018-08-18,309.11368,296.08624,302.94107,291.76456,95224.41,0.009685755,307.9203,0.22976501,2.9938352
2018-08-19,307.75372,296.37915,302.04803,291.69626,94857.23,0.16386434,257.59903,0.3286291,3.5788672
2018-08-20,307.2039,296.87738,302.3082,292.99722,95034.01,0.14743768,244.26436,-0.3424351,1.8418574
2018-08-21,308.1979,296.46146,302.3932,292.98886,95356.88,0.7079616,267.51672,-0.7226625,1.9248257
2018-08-22,308.6485,295.86063,302.80246,290.7325,95500.88,0.007368624,281.48666,-1.1180859,2.252807
2018-08-23,308.9862,296.4133,303.29703,289.65646,95320.47,0.0,292.77917,-0.7151289,2.8554828
2018-08-24,308.94278,296.0141,302.66452,289.0114,94983.35,0.0,306.81546,-0.38525212,4.1455407
2018-08-25,309.00546,295.67828,302.6641,289.80692,95055.41,0.0,310.66504,-1.0182526,4.290956
2018-08-26,308.24722,296.14798,302.68887,290.66327,95199.32,4.4703484e-05,291.8037,-0.70518285,4.1427097
2018-08-27,308.48175,296.24313,302.3507,291.24277,95001.5,0.0,281.0666,-0.6761001,4.812489
2018-08-28,310.1998,297.01474,302.8964,291.68686,94913.56,0.02243556,289.04047,-0.6847761,4.91826
2018-08-29,309.92285,296.6376,303.22415,291.08313,95053.26,0.021070242,276.53638,-1.1509792,4.056787
2018-08-30,307.90842,296.52692,302.35727,291.64713,95177.84,0.6702077,252.49991,-1.4362077,2.6451895
2018-08-31,309.04684,295.04382,301.68115,291.88788,95025.02,0.11050142,267.72192,-1.7195606,2.4745557
2018-09-01,308.07416,295.1304,301.9874,290.457,94856.71,0.0025555491,264.01743,-1.6307316,2.5513659
2018-09-02,307.83847,295.75122,302.14355,291.29114,94801.07,0.23272075,231.68896,-1.9212451,1.7040567
2018-09-03,303.5535,295.50073,298.682,293.23654,94907.78,16.1272,147.03027,-1.4667896,0.7069042
2018-09-04,299.75302,294.405,296.41034,295.18713,95009.79,18.385698,84.48584,-1.9800221,2.5364008
2018-09-05,301.1997,295.72473,297.76468,294.556,95155.945,5.7380533,165.95694,-1.7739419,0.41823462
2018-09-06,300.34497,294.9843,297.2665,295.26566,95328.96,20.58825,141.23857,-1.589029,-1.0613729
2018-09-07,301.94812,294.97018,297.55368,295.1513,95195.65,10.808928,119.04511,-1.2272412,0.12691307
