day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,307.65738,299.08813,302.2044,288.2149,99086.44,0.66797805,206.9943,-1.4741133,-4.2029815
2003-09-08,296.68124,287.58804,292.75415,291.38153,99527.4,57.828938,68.32425,0.58919007,-0.24907236
2003-09-09,288.09814,285.16516,286.39072,284.30298,100376.22,3.6744514,28.202316,2.1667273,3.1398613
2003-09-10,292.4416,283.96933,286.7703,279.82895,100935.79,3.4194515,191.25735,1.3115612,4.3751264
2003-09-11,293.93253,278.50064,285.94464,276.31598,100680.54,0.0,264.6707,-1.1961048,1.5503043
2003-09-12,294.80884,283.08502,288.59103,279.94855,100158.98,0.08276664,164.18896,-1.9805938,-0.4689481
2003-09-13,299.08566,287.9895,292.62308,285.60904,100281.57,2.8303657,259.29694,-0.9465937,1.4146703
2003-09-14,301.10922,285.7729,293.4775,285.87515,100133.914,0.0,265.23608,-1.0739938,0.87712914
2003-09-15,299.42282,290.20276,294.53427,288.34723,99756.82,1.7373469,193.01863,-1.0406228,0.4929643
2003-09-16,300.86835,289.52396,294.8581,288.7947,100070.09,0.26744232,266.95264,-0.21154909,2.105118
2003-09-17,303.00146,288.1078,295.4361,287.47723,99994.02,0.0,270.2087,-0.8308208,1.1407329
2003-09-18,305.39435,290.6419,297.749,287.5878,99674.46,2.2351742e-05,273.46216,-2.3421044,-1.3278735
2003-09-19,307.99152,292.99194,299.85587,286.74527,99256.09,0.0,276.82147,-2.7068574,-2.7040884
2003-09-20,308.31976,294.79056,301.2493,288.23764,99329.49,0.0,213.84433,-0.31071076,-1.093839
2003-09-21,310.65527,295.94928,302.54794,289.94766,99364.93,-4.4703484e-05,274.52954,-1.7877153,-2.2523856
2003-09-22,310.25787,297.02338,303.50095,288.8245,99400.68,0.000461936,263.896,-1.7804002,-2.744012
2003-09-23,310.27094,296.38135,303.13773,290.98563,99198.93,0.0,274.86813,-0.73538566,-2.7567332
2003-09-24,303.14102,296.09158,299.28134,292.58035,99356.25,1.125982,173.58081,-0.55291396,1.1548772
2003-09-25,302.26755,291.94556,296.03546,292.04037,99423.09,7.2065415,199.67972,-1.520104,1.1201919
2003-09-26,295.36395,292.73175,294.35208,293.2551,99394.35,31.15741,60.246525,-0.093305804,0.77572364
2003-09-27,300.46945,292.10056,294.8208,291.77438,99344.75,0.6470811,148.2932,-0.8195141,0.013814151
2003-09-28,295.64233,291.33667,293.53088,290.42712,99468.28,0.9541139,113.60275,-0.03869568,0.93391675
2003-09-29,294.1697,287.85452,290.4307,286.9318,100058.37,0.052437186,144.2396,1.0709192,2.8219116
2003-09-30,303.4788,287.0188,294.2226,288.21008,99851.18,0.0,281.5134,-0.877207,0.25896916
2003-10-01,308.1043,292.1914,299.69345,291.43997,99451.41,-4.4703484e-05,291.07806,-1.6417242,-1.9177542
2003-10-02,309.31873,296.7633,302.08652,291.25342,99420.414,0.0,290.74625,-1.9217772,-1.8773597
2003-10-03,309.33524,295.5152,302.0671,289.65347,99473.1,4.4703484e-05,296.02383,-1.5615368,-0.42581853
2003-10-04,308.84644,296.3566,302.1142,290.21732,99439.24,0.18828921,269.01807,-1.5080167,-0.7131679
2003-10-05,301.71228,294.07822,296.74933,293.07098,99447.51,9.047031,147.97693,-0.6109392,1.0463423
2003-10-06,302.88147,293.2421,296.79825,293.49457,99428.85,1.2886803,201.83276,-0.30016527,0.9014202
2003-10-07,306.09256,293.70462,299.77438,293.38358,99268.93,0.137778,261.22064,-1.1786615,-1.629592
2003-10-08,308.04245,297.40906,302.2618,293.5395,98882.195,0.020666048,285.51334,-1.7651135,-4.56916
2003-10-09,303.01248,294.14636,300.6904,294.14505,98895.81,17.613615,189.97873,-1.0795316,-1.1995032
2003-10-10,295.31537,292.2829,294.32376,292.8193,99444.25,9.815012,65.50562,-1.527057,1.2372932
2003-10-11,298.0947,287.71658,292.262,286.1513,100141.88,4.4703484e-05,312.59198,0.9783359,4.034188
2003-10-12,301.06555,286.29108,293.61435,285.71585,100225.5,4.4703484e-05,306.84378,0.28279826,2.966463
2003-10-13,303.21735,287.93314,295.37634,286.06723,100158.07,4.4703484e-05,319.81573,-0.8323269,1.9570227
2003-10-14,304.83978,288.53113,297.0745,287.08893,100051.59,0.0,320.74203,-1.9536537,0.5652412
2003-10-15,306.3163,290.14365,298.52728,286.343,99904.164,0.0,325.16815,-3.0274618,-0.7917741
2003-10-16,307.67105,292.9752,299.86548,286.39987,99660.5,0.0,323.4532,-3.2738593,-1.7751541
2003-10-17,308.92538,294.57895,301.39426,287.30548,99382.336,0.0,308.263,-2.494862,-2.0963888
2003-10-18,308.24335,297.07123,302.27878,288.94055,99122.73,0.05260296,279.0128,-1.6672873,-3.4017498
2003-10-19,303.47662,295.26434,300.60117,293.02368,99402.02,2.83394,182.44048,-0.5872859,-1.0715437
2003-10-20,307.1586,293.84283,298.87674,292.84863,99433.586,1.1517051,260.97083,-1.9797028,-1.168086
2003-10-21,300.4835,295.00336,297.8594,293.84097,99215.37,18.42283,161.56114,-0.8284349,-0.5016677
2003-10-22,301.97815,292.5054,296.49258,292.5375,99359.53,5.119573,202.18814,-1.1784842,2.1750538
2003-10-23,305.14447,292.49985,298.78198,292.0927,99466.12,0.0010635704,277.96216,-1.5514461,-0.486905
2003-10-24,307.64023,295.45016,301.09,293.3838,99176.77,0.05469285,298.6264,-1.9054141,-3.889185
2003-10-25,310.7087,299.37155,304.55515,294.4346,98936.16,0.02018176,297.69427,-1.1367296,-4.917913
2003-10-26,307.5895,292.9401,302.63583,294.29718,98735.305,47.574673,265.48068,-0.81168085,-2.3220942
2003-10-27,300.39563,293.1386,295.88654,293.35056,99418.53,26.120464,92.99034,-1.5604635,2.06718
2003-10-28,304.2659,293.29877,298.7127,293.51587,99720.62,0.20284764,271.55652,-0.6648069,1.5958651
2003-10-29,303.93384,294.63065,299.18735,293.24124,99694.12,0.07139519,302.389,-2.3039067,0.32179126
2003-10-30,306.21063,294.43106,300.40207,292.7349,99439.13,0.02316013,297.11057,-1.9582666,-0.96591425
2003-10-31,302.4397,295.5063,298.94727,293.39142,99299.086,17.582365,185.8554,-0.79146415,-0.8088086
2003-11-01,295.8268,290.64838,292.5115,290.94662,99787.22,3.0402663,73.82487,2.4764292,3.0677316
2003-11-02,296.4818,289.40204,292.25772,287.41412,100032.96,0.1373589,167.9943,1.3015736,3.2863474
2003-11-03,300.9913,290.82098,295.24414,288.81412,99837.04,0.62303525,204.68634,-0.31456658,1.8009516
2003-11-04,302.19028,293.4573,297.07965,290.39914,99619.46,1.0429342,92.04907,-1.6269099,0.45681134
2003-11-05,303.91214,291.8093,297.76877,290.6039,99623.93,1.6616918,282.9218,-0.27869263,1.2778447
2003-11-06,304.1532,290.39294,297.80307,289.23743,99464.9,0.0,343.38354,0.29889476,1.593245
2003-11-07,306.8534,290.57526,298.82394,288.91904,99211.71,-2.2351742e-05,344.47708,-0.3871816,0.84029835
2003-11-08,309.58173,292.6588,301.2949,289.67505,99069.63,0.0,343.17468,-1.3770555,-0.435909
2003-11-09,310.8551,296.1875,302.90253,290.1726,99089.81,0.0,346.4766,-1.4063383,-1.0073036
2003-11-10,309.88846,294.95932,302.35666,290.24484,99263.15,0.0,329.42947,-0.9959956,0.90613204
2003-11-11,312.4315,295.82724,304.10977,290.5456,98950.555,0.0,344.17834,-0.9134756,-1.8426523
2003-11-12,310.64343,298.872,304.96835,292.96344,98757.96,7.073842,314.66425,0.67716724,-4.4665036
2003-11-13,301.04892,292.91574,297.22964,290.65384,99564.805,12.878422,341.8062,0.4484503,3.654422
2003-11-14,304.65253,288.5975,296.52045,288.11185,99518.375,4.4703484e-05,341.93854,-1.0600578,0.9494324
2003-11-15,307.71317,294.9618,301.43848,293.08548,99115.88,0.14093146,290.6324,-1.5593508,-2.6971123
2003-11-16,310.6326,299.78317,304.2125,294.1208,98850.875,0.2239719,301.8204,-0.63237286,-4.1509433
2003-11-17,306.4137,296.9298,302.45682,293.8243,98676.15,1.5447103,307.72122,-0.69396996,-5.6024413
2003-11-18,302.80966,293.25107,297.99152,292.18002,98937.29,22.641468,166.46387,1.1462297,-1.3319336
2003-11-19,303.28812,288.6373,296.071,287.0919,99396.18,-4.4703484e-05,358.2235,0.6353194,0.23463792
2003-11-20,305.52554,291.3016,299.256,288.45102,99573.28,0.0,352.90546,-1.6085235,0.8912887
2003-11-21,307.7552,290.8855,299.81042,288.30872,99597.01,0.0,357.02002,-1.8801316,0.3579285
2003-11-22,308.85706,295.63843,302.09137,290.75778,99332.59,0.0,344.12704,-2.7010477,-2.0108645
2003-11-23,308.83908,297.4331,303.1514,293.35727,99115.54,0.038273633,291.10043,-1.0449506,-3.0682402
2003-11-24,308.59174,298.90588,303.39035,294.6971,98847.195,0.031225383,314.40018,-0.7230389,-3.4339788
2003-11-25,307.239,297.34128,301.51273,294.8169,98860.555,1.5465449,264.3817,-1.9281058,-1.9793121
2003-11-26,306.87708,296.2612,300.5045,294.5604,98960.414,20.572893,285.9437,-1.6839123,-2.9189072
2003-11-27,303.8482,295.50546,299.19406,295.38672,99015.9,38.772457,238.18011,-0.2447461,-2.5861895
2003-11-28,305.7276,296.08615,300.4676,296.03476,99107.25,3.4919102,247.13348,-1.4977583,-0.969749
2003-11-29,301.4693,298.3701,299.84982,297.09225,99062.12,11.043291,124.10836,-0.9098603,-0.6338144
2003-11-30,304.307,295.73877,299.78223,296.1975,99048.24,11.900349,274.41156,-0.60983855,-0.8529763
2003-12-01,303.29935,294.2879,298.15344,295.0261,99122.04,1.5383587,228.82423,-0.1636932,0.55880815
2003-12-02,307.23593,295.81622,301.1146,295.65042,98857.945,0.71330553,292.39734,-0.87706643,-1.8258487
2003-12-03,303.00998,298.34656,300.6082,295.97873,98850.27,12.356321,204.0221,-1.367185,-2.0684311
2003-12-04,303.15463,296.00168,299.01843,296.4624,98898.88,22.090605,129.69235,-0.13067657,-2.299697
2003-12-05,302.57312,297.0234,299.1056,296.7418,99010.25,26.40148,115.24756,-0.5442075,-0.111295186
2003-12-06,304.88824,295.4764,299.57883,294.1051,99284.18,0.31381473,293.47885,-1.635207,1.9061995
2003-12-07,306.8687,294.46664,300.37378,291.49524,99194.23,0.10908395,311.31427,-1.6010752,0.010210007
2003-12-08,307.72888,296.29337,301.67532,296.46875,98892.85,23.449232,282.4372,0.48154637,-2.5436294
2003-12-09,300.07312,292.2285,296.2457,291.2724,99471.805,21.395336,285.5662,-1.3866854,2.0591583
2003-12-10,304.92307,291.68997,297.47525,292.13007,99182.88,0.3336519,182.06404,-1.8379027,-2.5732825
2003-12-11,308.31216,299.03336,303.1716,295.58957,98980.98,1.4093928,321.65918,-0.5624098,-5.390288
2003-12-12,304.25247,297.11722,299.83725,296.5028,99261.04,60.783943,254.44325,-0.59533376,-1.4362043
2003-12-13,305.01974,296.61157,300.18094,296.89157,99082.414,15.377801,192.64894,-1.2327048,-2.3152962
2003-12-14,307.3995,298.65756,302.28912,295.25955,98962.21,0.004241243,316.43576,-1.0762602,-4.0764174
2003-12-15,308.22205,298.763,303.2555,295.0286,99020.836,0.0032559037,339.2242,-0.684957,-4.655351
2003-12-16,303.2214,294.0871,297.74637,294.0621,99526.13,20.734806,133.63124,-0.40650687,2.5936747
2003-12-17,302.34116,290.78802,296.2389,290.8693,99898.46,0.55220354,315.19525,-0.15590815,2.8176851
2003-12-18,305.7585,294.9721,299.99893,294.07016,99670.0,0.82071686,311.67062,-0.85785013,0.40273347
2003-12-19,308.66248,297.55466,301.84384,296.11163,99566.164,1.5439205,323.41336,-2.0406325,-1.6323105
2003-12-20,309.28714,298.78214,303.8809,295.8969,99368.75,0.02520904,325.66956,-1.0340246,-3.0070105
2003-12-21,309.1574,299.6446,304.05148,295.0538,99064.06,-4.4703484e-05,333.69977,-0.3014943,-3.636242
2003-12-22,308.5904,296.32266,303.2792,294.49283,98919.57,14.049531,301.97784,-0.15522541,-2.4063685
2003-12-23,304.2909,294.49634,298.61258,293.98184,99389.37,9.855718,200.08734,-0.9073062,1.6479284
2003-12-24,307.14215,295.70703,300.8619,295.0013,99357.98,1.1431389,303.32053,-1.6299025,-0.7544716
2003-12-25,306.7644,297.80582,301.95398,295.757,99498.47,0.49672276,295.8011,-2.3886454,-1.4425462
2003-12-26,307.8671,298.57504,302.68784,295.5463,99291.836,0.32022595,317.45227,-1.9135814,-1.4705452
2003-12-27,308.55133,298.81995,303.15814,295.80875,98911.555,0.06640144,326.5169,-1.6149956,-2.3704622
2003-12-28,301.14963,297.4683,299.40906,296.19363,99087.414,8.936249,206.42589,-0.4317641,0.79970485
2003-12-29,302.91296,296.68283,298.9201,295.53558,99249.445,0.5964749,195.23207,0.362017,2.6356328
2003-12-30,304.7989,296.3448,300.08347,296.2932,99172.9,5.8751106,248.6275,-0.30997965,-0.39426544
2003-12-31,300.00653,296.4884,298.08835,296.131,99383.44,29.287703,91.56321,0.008512914,0.19098894
