day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,303.42093,292.10742,297.33063,278.32956,86199.65,-4.4703484e-05,306.4919,-4.23766,2.5689144
2001-09-09,302.53302,290.48212,295.76456,278.59512,86206.25,-2.2351742e-05,308.3041,-3.1821473,1.319788
2001-09-10,302.92172,289.6823,295.95743,278.7692,86181.49,-4.4703484e-05,297.783,-1.2219402,-0.041894644
2001-09-11,303.5054,289.7202,296.1755,279.1735,86142.445,0.0,292.35278,-0.54468554,-0.57594943
2001-09-12,303.7928,290.57864,297.22336,281.99402,86103.695,0.00507012,291.2975,-0.3109823,-0.62627405
2001-09-13,301.17343,292.01,296.35605,285.37317,86089.76,0.6105229,271.4057,-0.09797441,-0.7352868
2001-09-14,301.12433,291.87665,296.81958,285.83383,86135.12,0.26023388,218.57848,-0.29532447,-0.2875826
2001-09-15,301.80768,291.8135,296.39804,282.22055,86246.21,0.003952533,274.65765,-3.4161394,2.3854012
2001-09-16,301.11743,290.40826,294.7565,281.92514,86313.01,0.0,275.0734,-3.5312283,3.2003803
2001-09-17,301.95364,289.44452,295.4816,282.4064,86186.87,0.0,266.0852,-2.3037393,1.3581136
2001-09-18,301.67456,290.25333,296.04266,282.59656,86175.58,0.15243888,289.4756,-1.5332565,0.7278233
2001-09-19,301.99948,290.82172,296.75482,283.8873,86128.89,0.09243935,275.62192,-0.8768107,0.17481983
2001-09-20,302.64682,291.07654,297.35312,284.0045,86105.35,0.028155744,262.10968,-0.6844144,-0.19934595
2001-09-21,301.69833,291.29388,296.19986,286.74423,86131.875,0.32560527,241.08917,-0.18825428,-0.63940436
2001-09-22,300.9529,290.45615,295.76163,287.27036,86179.95,1.8788334,254.58655,0.08499706,-0.40592453
2001-09-23,303.35864,289.87418,296.5433,285.27274,86127.59,0.028664246,276.165,-0.61566365,-0.039726537
2001-09-24,305.08615,289.8019,297.32452,282.79437,86089.055,0.0,296.3424,-0.80070806,0.19652717
2001-09-25,301.7763,290.9341,295.8601,285.72937,86167.65,0.36141557,257.02737,-0.15445851,-0.77659535
2001-09-26,302.55737,290.03137,295.64737,287.56424,86157.79,0.28354114,274.91693,-0.18091135,-0.44841743
2001-09-27,303.2385,289.37827,296.25778,284.0829,86100.586,0.010205433,268.76764,-0.34838656,-0.34063756
2001-09-28,304.68542,290.53748,297.80472,280.01453,86163.52,0.0,310.96524,-1.623289,0.77899677
2001-09-29,304.0772,291.0963,297.38763,278.33347,86272.03,-4.4703484e-05,327.8025,-3.623394,2.2135413
2001-09-30,303.1808,291.05365,297.01578,279.32266,86273.98,0.0,327.24417,-3.5411994,2.369128
2001-10-01,303.07535,291.01285,297.24075,279.413,86260.18,0.0,286.84015,-2.1938727,1.5144571
2001-10-02,302.86987,291.66132,297.08435,280.7219,86278.38,0.0008940697,250.8865,-2.0693445,1.3365163
2001-10-03,303.3426,291.93207,297.29263,280.40085,86303.38,-4.4703484e-05,280.44977,-2.8277235,1.7656612
2001-10-04,302.6493,291.54782,297.0574,280.70438,86334.766,0.0,259.96896,-2.4967234,1.2079289
2001-10-05,302.37665,291.43076,297.34,282.4238,86324.96,0.012546778,268.2928,-1.3425021,0.32011643
2001-10-06,302.10468,293.5133,297.83127,283.09927,86255.46,0.039318576,243.82011,-1.2106941,1.1897603
2001-10-07,303.29044,293.04193,298.3255,282.53143,86178.87,0.08896738,281.30447,-1.3654197,1.5349685
2001-10-08,302.8322,292.0088,297.43808,283.36746,86248.07,0.065576285,268.2521,-2.5065186,1.2053616
2001-10-09,302.2721,292.20428,297.05704,282.36176,86320.94,0.000750646,256.0095,-2.9679346,1.522141
2001-10-10,302.26144,292.06674,297.1775,282.20764,86289.22,0.002413988,219.478,-2.386391,1.4585296
2001-10-11,302.82208,293.11813,297.81046,281.54584,86207.734,0.0,234.39745,-2.3503954,1.8731561
2001-10-12,304.16205,292.1118,297.96237,282.15918,86084.54,0.0,281.1737,-2.738053,1.8081855
2001-10-13,303.8326,291.71915,298.23407,283.57364,86126.945,0.02416782,273.5894,-2.190243,1.0234258
2001-10-14,302.54285,293.50275,297.80243,283.9517,86147.0,0.012660399,241.89127,-2.802679,0.9734803
2001-10-15,303.12994,292.54004,297.66467,283.77518,86200.12,0.07633306,281.36014,-2.5568788,1.0616584
2001-10-16,303.85092,292.21497,297.76788,284.507,86223.08,0.6729951,288.2683,-1.2582718,0.71163106
2001-10-17,304.4953,293.6914,298.397,284.83734,86143.82,0.5903132,279.0733,-0.43788275,-0.23693842
2001-10-18,303.34647,292.73294,296.62918,287.98032,86079.914,2.5265665,203.78418,-0.011023303,-0.4837264
2001-10-19,300.73035,292.0742,296.0825,288.83234,86159.875,2.0038857,234.03438,0.054245185,-0.023670068
2001-10-20,303.41125,291.72528,297.7983,284.41403,86167.445,0.0004461035,295.5444,-1.7991854,0.47685847
2001-10-21,304.05884,292.5755,298.22614,283.24396,86087.65,0.0014882535,289.11212,-2.3388772,0.810137
2001-10-22,305.13028,291.70068,298.5581,283.065,85987.336,0.000837259,327.45056,-1.9424149,0.3609899
2001-10-23,305.54285,294.2319,299.10236,283.16345,85994.48,0.0017080456,320.2285,-1.5627899,-0.055508304
2001-10-24,303.5807,294.16257,298.13742,286.80576,86053.14,1.0547712,296.59656,0.52159566,-0.98102754
2001-10-25,299.12085,291.76898,294.7966,289.47903,86100.46,15.758358,221.64415,0.27767143,-0.1719157
2001-10-26,301.19858,291.01837,295.0816,290.41208,86070.85,6.2724,268.1377,-0.28956047,-0.20046037
2001-10-27,300.86578,291.67102,295.69736,290.4611,86159.914,2.1327455,278.07407,-0.01895099,-1.0802702
2001-10-28,302.69583,290.84106,296.5694,289.9629,86147.055,1.2819059,271.31772,-0.12802517,-0.24913205
2001-10-29,303.1725,291.34247,297.06674,289.21756,86059.664,0.5968548,285.54105,0.092683464,-0.7297786
2001-10-30,299.5872,292.1568,295.17703,291.28162,86109.195,16.638033,238.45174,0.5822084,-0.6209144
2001-10-31,294.3708,290.36774,292.47992,290.66937,86274.54,42.274258,104.83491,0.4090793,-0.7109577
2001-11-01,298.108,289.51724,293.54425,290.12537,86282.99,6.852113,257.3793,0.1659169,-0.08370787
2001-11-02,298.69116,290.24316,294.1991,290.6982,86207.27,9.934093,256.82336,-0.43415737,0.008862436
2001-11-03,298.56152,290.04922,293.92926,290.4637,86130.21,10.22039,265.79126,-0.39653242,-0.36708298
2001-11-04,297.11197,290.13995,293.15872,290.63632,86157.43,13.200914,209.47037,-0.15505466,0.038997963
2001-11-05,301.05255,290.0826,294.8035,290.8785,86208.77,5.481126,267.2039,-0.25972202,-0.31279993
2001-11-06,299.85846,290.51093,294.42624,291.28812,86289.25,6.1790905,269.2708,0.086503185,-0.68080693
2001-11-07,299.77197,290.02496,294.73438,290.5662,86245.09,3.9344978,295.5798,-0.10214528,-0.33923626
2001-11-08,299.57086,289.8137,294.2576,289.93085,86233.89,3.6969259,303.11716,-0.03379529,-0.27327615
2001-11-09,301.16318,289.97635,295.26535,288.8014,86224.484,0.23029558,318.77606,-0.3524395,-0.30639163
2001-11-10,301.3512,290.3215,295.98596,287.1179,86225.6,0.06505661,276.42172,-1.1702904,-0.03973714
2001-11-11,302.5072,291.47345,296.28754,287.34622,86228.68,0.021602958,285.75314,-1.1987017,0.13540594
2001-11-12,299.89105,291.1162,294.78772,290.55945,86160.055,3.7921927,258.00894,0.38586316,-1.1084311
2001-11-13,297.62128,290.80347,294.11047,290.51038,86133.37,7.0707927,206.35104,0.29994243,-0.536807
2001-11-14,296.0266,289.94113,292.6338,290.54935,86240.33,17.147217,141.07079,-0.24571948,-0.45171812
2001-11-15,297.81622,289.87766,292.85645,290.7778,86337.68,11.2211275,204.30063,-0.100664824,-0.742796
2001-11-16,298.37735,290.22934,293.3713,290.7952,86326.86,11.291932,225.9769,-0.0054194876,-0.5454167
2001-11-17,296.494,290.40515,293.188,290.7036,86238.445,6.4644327,209.87814,0.22447594,-0.51156294
2001-11-18,296.33823,290.453,293.02765,290.9007,86252.52,12.176789,176.56088,-0.32765397,-0.43748233
2001-11-19,297.6349,290.52957,293.53537,290.84274,86215.336,19.047974,222.86285,-0.2928262,-0.056198727
2001-11-20,296.75143,289.57077,292.82532,290.6084,86280.234,11.132542,178.60338,0.16938956,-0.11054486
2001-11-21,300.33984,289.69492,294.67422,290.6406,86259.2,1.2496654,284.30008,-0.68461317,-0.025216391
2001-11-22,300.04373,290.52533,295.0871,290.1044,86216.414,0.27027354,287.87015,-0.4161826,-0.48082757
2001-11-23,301.03915,290.338,295.32278,289.9777,86095.23,0.84499454,279.23547,-0.46115866,-0.5525742
2001-11-24,299.8878,290.20352,294.88943,288.66742,86112.01,0.31076744,288.11584,-0.81974274,-0.3021354
2001-11-25,300.68726,290.0432,295.10513,288.59415,86095.55,0.047480687,290.75494,-1.029383,-0.33656597
2001-11-26,300.569,290.12146,295.39542,288.5505,86012.76,0.05620066,289.05957,-1.0303186,-0.6836006
2001-11-27,301.92847,289.58588,295.78888,288.38052,86071.734,0.03646128,299.87857,-0.52424747,-0.65205604
2001-11-28,301.8022,290.24503,296.2324,288.16116,86035.21,0.045016408,278.49268,-0.9833277,-0.12242037
2001-11-29,300.9069,290.79608,295.68314,288.38947,85963.9,0.55442566,277.53625,-1.1008087,0.012384373
2001-11-30,300.11285,290.72086,294.72388,289.70673,85980.35,1.5712827,255.31612,-0.24610257,-0.4572041
2001-12-01,297.21616,290.52994,293.902,290.61026,86057.2,7.582399,242.77408,0.2522683,-0.72280955
2001-12-02,297.37723,290.09274,293.0837,291.05246,86064.89,13.26569,198.69203,0.35168436,-0.10303245
2001-12-03,298.74017,289.87918,294.05148,291.30844,86046.99,7.8040676,236.31299,0.021068742,-0.335485
2001-12-04,296.6368,290.57297,292.94507,291.20383,86126.57,20.574127,188.85985,0.13995361,-0.7611875
2001-12-05,298.86386,290.78732,293.9035,290.53802,86134.98,9.467438,236.93561,-0.115490906,0.49230376
2001-12-06,299.57315,290.14117,293.92703,291.17703,86067.984,9.5524845,262.13098,-0.330018,-0.15049356
2001-12-07,298.7051,290.1372,293.6143,290.47574,86025.23,12.26518,255.04773,-0.41359112,-0.9755807
2001-12-08,299.15512,289.5825,293.7084,290.565,86116.984,7.830527,251.46255,-0.16878189,-0.8055579
2001-12-09,299.39755,290.43152,294.21692,290.68243,86244.45,3.4849067,244.20868,-0.57187754,0.6719086
2001-12-10,299.3439,290.269,295.08087,289.6255,86235.086,0.23191981,277.64728,-0.7237923,0.07864093
2001-12-11,300.44952,289.94864,294.79147,289.82947,86075.08,1.5813857,287.99298,-0.4553276,-0.1347525
2001-12-12,299.36343,290.3482,293.9856,290.3906,86011.5,10.246979,278.80237,-0.6614117,-0.41864547
2001-12-13,299.124,290.62576,293.79462,290.51346,86191.35,10.357976,275.7162,-0.5671251,-0.28265393
2001-12-14,300.18082,290.3771,294.98068,289.5741,86319.9,0.30792877,248.53062,-0.8241926,-0.20481499
2001-12-15,301.02728,290.41574,295.0079,289.66495,86277.01,1.6104858,293.70038,-0.6758394,-0.1665652
2001-12-16,299.89322,290.4991,295.0203,290.79663,86124.695,3.0843718,287.68338,-0.3648747,-0.34477735
2001-12-17,300.98587,291.0272,295.21143,290.82675,86116.76,14.4267645,289.1844,-0.80858755,0.18156044
2001-12-18,299.74374,291.16653,294.54782,291.19043,86127.9,9.859281,241.23146,-0.7885248,0.28429827
2001-12-19,298.94678,290.45105,294.26443,291.25677,86122.65,9.495901,253.09845,-0.1630687,-0.43473557
2001-12-20,296.02417,290.14716,293.11285,291.14395,86254.3,8.793834,206.37799,-0.030856036,-0.5559325
2001-12-21,297.91113,290.08813,293.58548,291.03314,86251.43,7.227309,199.78784,0.10332837,-0.59499836
2001-12-22,297.5973,290.3157,293.31915,291.30856,86240.75,10.046044,172.97484,-0.071969725,-0.5513405
2001-12-23,296.86624,291.2041,293.96207,291.26294,86296.54,4.034994,199.8684,-0.07777919,-1.2141554
2001-12-24,298.42242,290.40894,293.77808,290.62552,86313.23,3.2879152,221.1336,-0.11847577,-0.7317255
2001-12-25,297.6097,290.7217,293.82083,291.45587,86213.46,5.915476,193.75198,0.06104429,-0.8168061
2001-12-26,296.47427,290.4428,293.03177,291.09625,86140.18,12.389357,190.00659,0.18092398,-1.0739522
2001-12-27,297.28912,290.62704,293.10855,291.402,86250.664,5.1491113,178.0541,0.09321717,-1.1854087
2001-12-28,299.43152,290.56808,293.86566,291.12567,86292.37,3.6842935,221.70422,-0.030167362,-0.7951067
2001-12-29,298.16748,290.01123,293.791,290.71713,86211.32,7.227367,261.27136,0.007074105,-1.0920788
2001-12-30,299.15186,290.6081,294.3882,291.36194,86141.19,4.8552303,235.87764,0.11747527,-0.7326927
2001-12-31,297.88477,290.4814,293.66006,291.42725,86181.27,12.033984,191.16129,0.44972804,-0.19127454
