day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-03,264.0788,259.73026,261.72134,260.7659,102303.56,0.20337477,38.74324,0.31114846,-0.5155332
2016-03-04,261.5195,256.85687,259.8134,258.46625,103205.9,0.2981983,45.209393,0.19244856,3.3108003
2016-03-05,261.30624,256.2132,259.0066,256.51035,103449.44,0.0050682575,63.931446,-0.85014915,6.90894
2016-03-06,263.2699,258.76035,260.95203,256.46957,103087.164,4.4703484e-05,71.36438,-0.5537266,9.203367
2016-03-07,262.03073,257.45532,259.27335,255.78186,102827.125,0.0,72.98188,-0.4690139,7.011659
2016-03-08,270.24603,257.19785,264.38687,262.53076,102290.1,2.07768,48.640488,1.7012163,6.607121
2016-03-09,273.48068,270.27747,272.10696,271.40903,102044.77,3.0210483,43.99949,2.602906,4.315738
2016-03-10,274.3076,271.55508,273.39,272.73013,101737.4,1.1808406,33.469532,5.1873736,2.8167021
2016-03-11,271.5018,270.57324,271.05115,269.86615,101422.086,1.6156472,47.245865,5.9984646,2.1408885
2016-03-12,270.67947,258.2281,264.87924,263.44766,101720.22,1.3534427,48.62919,-3.1220658,-6.1178
2016-03-13,260.15335,252.53351,256.71973,254.73506,102473.9,0.05573407,84.80089,-0.8777625,-0.7237549
2016-03-14,271.03363,252.14221,261.48047,258.7774,101551.96,1.4926344,75.220566,6.0678105,3.6425064
2016-03-15,273.4195,271.41577,272.4608,271.70956,99086.31,6.2512794,36.251053,11.837181,-0.24966882
2016-03-16,272.1307,263.03467,267.23734,265.8771,97760.586,2.5598295,58.880695,-0.01031213,-7.388554
2016-03-17,262.8249,248.2676,256.60324,254.42854,98087.02,0.60810894,77.908226,-4.1103406,-0.1460043
2016-03-18,251.80907,240.00443,247.79518,245.85944,98730.875,0.13514422,92.15015,0.36723426,0.53374285
2016-03-19,248.34917,239.27899,243.63875,240.64766,99125.13,0.036781654,99.36795,-1.7907697,1.2980896
2016-03-20,252.36632,238.15259,247.3538,245.27122,99270.555,0.12171641,101.94907,1.754449,-1.3398285
2016-03-21,253.05826,247.07925,249.34273,246.72905,99956.06,0.11508539,96.84268,0.31071383,2.908514
2016-03-22,257.69366,247.49496,253.91132,251.6219,99936.06,0.7303115,113.75013,-2.677374,2.987085
2016-03-23,257.5109,253.78009,255.56395,254.03241,100407.19,0.54405814,84.52647,3.003898,2.1214466
2016-03-24,261.837,253.86589,258.03708,255.80983,101197.06,0.015327707,125.70941,1.4357381,4.710461
2016-03-25,267.55142,258.89673,264.01065,260.00757,100899.07,0.15658513,109.87959,-0.20485468,6.638909
2016-03-26,270.72995,262.03714,268.17374,266.1685,100841.56,1.4196634,97.420906,3.1343148,4.642102
2016-03-27,273.64856,270.0902,272.19348,270.01538,100946.46,1.466062,63.327118,3.007168,3.5337512
2016-03-28,275.50204,271.8705,273.78943,271.08017,100561.77,0.19803643,92.46509,3.8884647,6.6360435
2016-03-29,275.4614,267.03656,271.67545,269.71884,101033.28,8.940697e-05,139.64604,5.159391,2.1104949
2016-03-30,276.5497,267.6205,273.08673,270.447,101092.0,0.0,130.37976,2.3774009,5.7286506
2016-03-31,277.01132,272.25925,274.8665,271.92447,100700.75,0.09929016,114.26396,4.354807,6.1541977
2016-04-01,276.82547,267.9656,272.2371,270.05435,100948.49,4.4703484e-05,149.50693,0.38435745,2.69956
2016-04-02,274.58612,268.69052,271.80167,270.27457,100874.37,0.09089708,86.72706,-2.7071245,-1.8514991
2016-04-03,273.12408,267.4147,270.89496,269.88766,101292.27,0.15298091,95.653625,-4.5659986,-3.9018698
2016-04-04,269.59006,263.7565,266.51047,262.91956,101620.414,0.041998923,141.79802,-8.077258,-2.7283354
2016-04-05,274.7961,264.52585,270.35532,268.92136,101354.1,0.48723072,108.87905,-3.328677,0.46188998
2016-04-06,273.29434,268.48212,271.15247,270.17227,101128.03,1.4538281,109.07549,-1.5164863,-2.9942684
2016-04-07,271.32755,269.0488,270.3375,269.70016,101129.1,1.3624132,89.49347,-0.7891845,-2.5124147
2016-04-08,274.13693,268.82147,271.7743,270.3721,100700.945,3.8092117,107.82437,-2.7171075,3.3980973
2016-04-09,273.92795,266.21985,270.83572,269.86063,99635.414,11.019681,68.89716,1.6357502,-2.2619798
2016-04-10,267.13995,262.91095,265.66794,263.4478,100588.41,0.11190213,99.873184,-0.30407497,-4.8299127
2016-04-11,269.93253,262.54974,266.85114,264.37473,101150.57,0.43226594,153.5648,4.395244,-0.4523859
2016-04-12,274.2517,266.13428,272.1118,269.81702,100889.13,1.9962023,141.23196,5.322753,4.3502316
2016-04-13,273.9601,267.15555,271.89203,270.58325,99989.52,5.9968343,121.47317,4.09814,2.7993996
2016-04-14,270.5621,265.52896,268.34305,266.18845,100567.26,0.98867714,190.39505,8.201653,2.487074
2016-04-15,272.48285,261.437,266.93658,265.0762,101189.54,0.0,207.44221,1.4324484,2.3016412
2016-04-16,269.96112,261.25006,267.3994,265.15372,100733.09,0.6495081,184.4378,-5.466425,-0.6116875
2016-04-17,273.8143,268.97574,271.951,271.476,100295.29,2.6493332,98.46691,-1.7958637,-1.4222656
2016-04-18,271.54794,269.1481,270.41776,269.6064,100600.04,1.5666876,124.20921,-0.46757877,-3.4131782
2016-04-19,275.47775,269.4192,273.55698,271.77655,100390.44,1.6309414,132.04205,-1.184977,5.4658413
2016-04-20,276.0134,274.22443,275.05792,273.96075,100698.56,0.12750551,131.32849,0.7261986,1.1759673
2016-04-21,275.5032,274.1631,274.82846,273.73587,100210.51,4.6605372,99.500336,-4.627202,1.5997068
2016-04-22,276.63022,274.31406,275.56213,273.993,99567.51,4.8739166,117.43817,-1.7325735,7.3459573
2016-04-23,275.81097,270.16754,274.07635,271.69736,100020.75,0.015847385,149.24081,2.2679527,6.424213
2016-04-24,274.80255,268.17023,272.09192,270.45926,100948.44,0.00060908496,192.94113,2.097088,0.97470576
2016-04-25,274.5302,268.0092,272.4695,271.52097,102557.75,0.2014488,200.99738,-1.5820746,-0.08134596
2016-04-26,275.78506,267.68713,272.3642,269.95566,103717.46,-4.4703484e-05,199.83693,-3.220054,2.5344284
2016-04-27,274.0809,266.48856,270.8323,269.00497,103999.85,0.0037439167,188.84021,-5.6719003,1.5468163
2016-04-28,276.18625,266.3689,272.1309,269.5588,103485.27,0.0,251.89488,0.6100882,3.54257
2016-04-29,279.02145,270.08307,275.6079,272.26096,102471.94,0.0027567148,253.5564,5.652394,-0.665682
2016-04-30,272.76404,269.31903,271.28476,268.22626,102888.555,0.26072934,160.8503,-0.97018903,-4.3493223
2016-05-01,273.9521,269.7342,272.0415,267.75363,103232.54,0.062281266,194.5979,0.87138146,-1.363133
2016-05-02,277.30966,269.4896,273.92545,270.3584,102270.07,0.0,250.60695,5.676908,2.6320436
2016-05-03,276.45462,270.87247,274.1293,271.97815,101765.78,0.011445954,219.65103,-1.6570565,-0.41863155
2016-05-04,274.6752,269.39896,272.55505,270.4619,101778.6,0.5294997,181.28757,-3.2176332,-2.634556
2016-05-05,271.86545,267.2717,270.2771,266.39206,102168.02,0.42947942,195.0459,-2.7981377,-2.2414672
2016-05-06,270.01596,262.78555,267.69925,263.7575,102565.18,0.17237477,210.91936,-4.152101,-1.0964638
2016-05-07,273.08298,262.52118,269.45004,265.53812,102594.43,0.040572137,262.68097,-1.3631443,3.9389102
2016-05-08,276.65237,270.31223,273.98392,270.68387,101716.87,0.06793067,174.67429,-0.6144634,2.0004349
2016-05-09,276.07324,267.1678,273.23325,271.44363,100666.46,1.1654198,177.98395,-7.1953197,-0.75697994
2016-05-10,270.16922,266.36133,268.68704,266.13477,101432.77,0.062484294,216.20633,-4.299272,-4.301183
2016-05-11,269.87488,265.40973,267.99097,265.20035,101725.62,0.4841648,194.01282,-3.538889,-1.8437818
2016-05-12,269.90002,265.3611,267.9221,265.85056,101490.51,0.28994307,186.22794,-5.1415944,-2.3695085
2016-05-13,272.09503,265.1802,269.5662,267.3888,101739.91,0.055147335,204.55998,-4.7599254,-2.0551093
2016-05-14,276.73996,266.53677,272.6504,269.59903,102094.164,0.008078292,280.15048,-3.0336807,1.9669083
2016-05-15,281.59006,271.5265,278.19772,272.5846,101593.26,0.0,283.92523,-0.6831584,4.0484304
2016-05-16,285.441,271.20038,278.91916,274.30777,100927.91,0.0011716038,229.70047,2.328196,1.5713793
2016-05-17,291.03342,272.3265,283.10327,276.79037,100639.75,0.2226755,263.1432,1.9301392,2.4642315
2016-05-18,287.7297,279.47934,283.11795,280.04556,100911.195,4.543329,209.23022,3.6645386,3.2055006
2016-05-19,289.34232,279.7827,284.91568,282.826,101252.44,9.421652,160.01917,2.0280871,3.1962616
2016-05-20,292.68314,274.61188,285.60696,281.2048,101341.086,6.910501,203.9571,4.2572584,1.8565906
2016-05-21,284.01154,274.99,280.19174,274.61322,102280.94,1.0735058,283.1757,-3.5900507,-1.172028
2016-05-22,284.3636,277.1973,280.8154,274.63004,101947.93,1.3515427,192.33907,-7.9301257,-0.03527574
2016-05-23,297.0381,277.4679,288.869,282.27664,101320.22,0.5286187,280.7244,-0.7444012,2.064352
2016-05-24,284.36685,277.83673,281.5562,279.4292,101504.34,0.09443052,183.77982,1.5103632,-1.0350672
2016-05-25,294.502,275.42065,284.17407,279.9899,101363.305,0.0020898879,282.25333,0.08756367,-1.9301639
2016-05-26,279.74893,274.8501,277.56802,275.10928,101634.586,0.32890588,131.41843,-0.4400641,-4.5046406
2016-05-27,279.1153,275.71603,277.73917,274.3483,102166.63,0.71261454,136.0363,4.4704976,-5.4352603
2016-05-28,284.4358,276.6795,280.35666,277.48477,101869.77,5.6023707,107.410416,6.3654633,-1.8274275
2016-05-29,278.56195,273.3571,276.39365,273.60403,101108.74,3.0683968,178.2828,5.164314,-8.453362
2016-05-30,276.43713,273.86145,275.1075,271.3778,102395.74,0.70912766,165.78905,-0.30822334,-8.6485195
2016-05-31,278.66312,273.33444,276.0436,271.65295,102660.25,0.023292378,204.27487,0.7360695,-4.8587875
2016-06-01,285.25238,273.93762,279.38754,275.26935,101630.69,0.39808637,146.44571,5.6809783,-0.12656002
2016-06-02,280.74924,274.60522,277.9526,274.45084,100986.84,1.413526,150.978,5.720007,-4.72005
2016-06-03,279.76163,274.92365,277.76505,272.21558,100812.48,0.38706884,147.05618,2.1595652,0.7785093
2016-06-04,286.0882,277.56885,281.78357,276.88998,99647.19,1.2035594,122.171776,-0.020461643,5.9431386
2016-06-05,284.8378,277.39505,281.75195,277.56595,99722.375,2.9469953,256.97876,3.0983899,2.3356175
2016-06-06,281.06833,276.1275,278.6236,274.2416,100445.62,2.044391,160.76268,6.1224456,-0.5715676
2016-06-07,279.05627,274.94122,277.2971,272.86356,100970.51,1.973588,205.9902,5.6947308,-1.9827571
2016-06-08,283.26154,275.84064,280.66254,273.6815,100927.38,0.012697652,216.33502,-1.4345309,-0.09614181
2016-06-09,281.9299,278.4228,279.83023,277.27805,100130.91,2.7978365,69.07398,-5.315567,-3.077586
2016-06-10,279.01202,276.3112,277.79837,275.6301,100417.69,0.008106232,117.206215,-1.9763497,-4.2943244
2016-06-11,280.11963,276.27032,278.29807,273.6617,101457.055,0.0026896596,145.95563,-1.6325909,-2.218749
2016-06-12,287.75266,277.77405,284.6846,279.0247,101419.71,1.3030897,209.00735,-4.037488,-0.7602353
2016-06-13,298.81158,287.58258,293.0617,284.8041,100384.664,1.0507442,285.0845,-1.9535753,4.611814
2016-06-14,290.88208,285.23038,288.72995,286.00723,99941.99,3.0717924,145.99632,0.019573562,1.6125093
2016-06-15,285.1207,279.75534,282.17374,281.37454,100505.445,12.202179,60.36265,4.839717,-4.4274063
2016-06-16,282.26212,278.7756,280.45776,277.96542,101485.03,0.5592108,118.035164,6.9310493,-5.6292233
2016-06-17,283.83224,278.74448,281.4564,278.82162,101990.76,0.04756823,134.09293,1.1516842,-1.4341494
2016-06-18,294.51978,282.08585,289.61826,282.02505,101617.53,0.0011958182,318.00052,-1.4337438,5.443415
2016-06-19,302.424,290.2624,296.79874,289.4105,100829.18,5.8588886,259.91873,1.696011,6.2212396
2016-06-20,295.569,279.6442,288.65082,285.6533,101019.76,3.9194915,179.63411,5.7220397,-0.20833123
2016-06-21,290.10638,279.82938,285.6512,282.03952,101673.25,0.368936,145.88863,1.0972689,1.5416132
2016-06-22,291.97528,285.36203,288.2216,284.59277,101125.59,8.594845,225.73311,-1.4074913,-1.2669955
2016-06-23,290.06003,279.9869,284.79745,283.55478,100280.71,20.17751,51.497,0.77057666,-4.514456
2016-06-24,281.40906,277.94424,280.45157,279.27023,100666.68,5.122142,60.470036,8.042996,-4.4034634
2016-06-25,280.2715,277.97876,279.35532,276.86386,100526.1,14.935283,53.26203,9.911031,-3.0657778
2016-06-26,282.31677,278.57416,280.37796,276.715,100521.336,0.20463951,136.88718,4.850674,-2.7960234
2016-06-27,282.00543,277.5122,279.96933,276.13806,100879.25,0.000750646,196.15942,-0.8105118,-5.2949567
2016-06-28,282.33676,277.70215,279.95682,276.8005,101437.805,0.010617077,206.38799,-0.069386214,-5.9326224
2016-06-29,284.71497,278.12808,281.94055,278.2656,101779.06,-4.4703484e-05,302.66165,-2.7602835,-4.817204
2016-06-30,288.05087,280.0701,284.94345,281.72427,101767.59,0.0,295.5347,-4.2979035,-3.3135712
2016-07-01,294.91187,283.9355,290.93503,284.9144,101521.945,0.0,331.0324,-2.5482144,0.48716322
2016-07-02,298.25958,286.3895,293.2792,287.0123,101248.836,0.11025928,296.26624,0.8057669,-0.68870515
2016-07-03,296.98547,285.29483,291.23743,286.43436,101417.65,0.007841736,300.38232,-0.23431039,-1.8499278
2016-07-04,296.00958,284.52072,291.8044,287.24753,101265.07,0.0056661665,294.5694,-2.9831269,-1.3925958
2016-07-05,299.9176,287.77277,294.77213,285.20905,100757.77,0.04791096,309.03827,-5.5294094,2.6291153
2016-07-06,299.3977,289.72562,295.12744,284.60403,100200.695,1.0469016,308.93655,-5.515035,3.397456
2016-07-07,296.98596,288.8448,292.94016,287.94327,100123.945,5.329652,222.24242,-1.8405286,3.6956818
2016-07-08,298.50027,288.93484,294.2181,286.3726,100451.78,0.053325668,208.778,-0.29159322,5.0346465
2016-07-09,297.08878,290.4278,293.76483,288.91605,100374.4,6.832365,139.22173,-0.6885168,5.408958
2016-07-10,296.55017,290.56046,294.05887,289.11575,100349.25,0.3015399,180.63217,-2.5270946,0.70788765
2016-07-11,301.40814,290.14575,296.2656,288.92358,99952.0,1.5462004,255.83035,-3.7866929,3.8277245
2016-07-12,295.95065,290.22803,293.26154,286.7979,99942.06,0.73469055,244.4975,-1.7418402,6.434281
2016-07-13,297.24506,290.12393,293.8203,287.80194,100198.13,1.0080076,254.83049,-0.20007338,4.2259583
2016-07-14,298.53983,290.13474,294.7731,289.58743,100273.37,9.209182,258.0168,-1.9811416,1.7320276
2016-07-15,293.21747,286.61307,290.02167,288.38687,100701.875,12.613655,70.96227,-0.95960826,-3.3242733
2016-07-16,288.7706,286.05173,287.46542,286.13623,101291.79,0.067174435,119.934746,-1.2112331,-4.111961
2016-07-17,295.93573,287.13718,291.9561,289.18372,100959.25,4.6866612,156.1178,-1.714809,1.3605865
2016-07-18,298.01776,289.6068,294.4089,290.909,101085.76,0.54751706,233.36119,-0.2779106,-0.1085293
2016-07-19,301.6461,290.92865,297.61758,291.2376,101156.22,0.050999224,227.67041,-0.40419436,4.2395935
2016-07-20,302.54068,288.21982,297.52496,291.51816,101229.59,0.37384033,270.29367,1.702499,2.567571
2016-07-21,289.16077,284.5991,287.33267,284.7225,101910.97,2.9318576,112.362915,-2.637036,-5.141434
2016-07-22,291.01172,281.56784,287.42612,282.82855,102133.35,0.6260164,222.57373,-1.414865,-2.220917
2016-07-23,290.60974,281.7751,286.8759,283.05603,102153.48,0.0013113022,258.81985,-0.4129494,-1.3222709
2016-07-24,295.22174,282.27527,289.99582,285.57614,101831.65,0.0067465007,222.28738,1.0483423,0.120369494
2016-07-25,296.2419,287.62262,291.98788,287.8035,101349.96,0.43091363,227.09077,1.6973199,-0.44816723
2016-07-26,291.317,283.85767,288.04916,285.11145,101235.6,0.033108518,148.5204,0.2791042,-3.325184
2016-07-27,286.1159,281.82593,284.39536,279.92474,101384.555,0.010576099,139.2415,-0.18662821,-3.679507
2016-07-28,286.40976,280.4677,283.9907,278.87155,101128.9,0.05337596,129.06511,-1.2105743,-2.9056997
2016-07-29,287.4839,280.42,284.5806,279.2003,101281.195,0.009184703,190.89499,0.8160023,-3.4346523
2016-07-30,290.84872,280.56018,286.35895,279.5242,101194.9,0.0,233.76201,-0.6056213,1.3098508
2016-07-31,294.68912,284.76196,290.46808,283.52707,100433.46,5.566003,208.87567,-0.2055152,5.141134
2016-08-01,289.7744,283.60577,287.5518,285.33643,100217.586,3.298288,70.42277,1.9586357,-3.038681
2016-08-02,289.87134,283.62247,287.6298,283.64658,100807.445,4.6619678,130.68607,0.22116654,2.5201142
2016-08-03,290.65906,283.06485,287.74274,285.0762,100825.71,0.085540116,95.22329,-3.0393274,-2.68595
2016-08-04,291.2353,283.10013,287.8848,284.65704,100929.21,1.8412117,130.55365,-2.7750905,0.8717146
2016-08-05,293.83044,284.8525,289.59378,285.43845,100909.875,0.7746145,189.78253,1.3875333,1.3553367
2016-08-06,293.1454,285.06647,289.5565,286.4017,100936.24,5.9649835,126.86902,1.4101611,-0.47749877
2016-08-07,288.81442,280.6073,285.8359,282.72467,101303.414,0.02887845,138.2962,-2.6079903,-2.264357
2016-08-08,293.16428,280.64148,288.93018,283.73935,100968.805,3.779877,229.63637,-3.7715476,3.4850187
2016-08-09,295.5286,289.66937,292.63242,289.6331,99833.44,3.2260082,127.40062,2.9176855,4.936334
2016-08-10,296.03085,287.18658,292.01306,287.11072,100627.195,0.9792084,161.44417,6.4924254,3.9651234
2016-08-11,295.0152,287.71112,291.50424,284.7598,101684.336,0.12672879,204.69162,3.3572083,2.929518
2016-08-12,301.29843,288.2723,296.2022,288.9304,101052.945,0.8575916,203.71257,0.33564833,7.2034187
2016-08-13,293.522,284.6013,288.78342,284.94952,100846.77,8.058458,49.545868,5.2299404,2.3240838
2016-08-14,292.36874,284.68597,288.75943,282.32974,101843.04,0.39095616,190.95586,1.483212,2.1606398
2016-08-15,293.65704,285.1438,290.0623,283.39206,101841.49,2.4214704,166.03227,-1.9863268,2.3307843
2016-08-16,298.1965,287.14844,292.5217,289.1513,101171.695,1.8452965,134.27434,-4.5442557,-0.33365512
2016-08-17,288.57117,283.52267,286.85645,285.87228,101647.82,22.734129,17.078766,-1.8301762,-2.417164
2016-08-18,290.3031,284.40942,287.23154,284.6929,102481.07,0.009391457,117.75597,0.40323535,-1.6129059
2016-08-19,287.22797,282.24954,285.3245,282.42117,102860.04,0.051176175,95.24611,2.097902,-1.6248902
2016-08-20,295.99567,282.24347,290.59366,285.52106,102423.875,0.0,201.06366,0.25210863,4.676514
2016-08-21,299.15186,288.58276,293.64383,289.33292,101167.12,4.907306,157.18575,4.523951,5.8662677
2016-08-22,288.5532,283.2927,286.30634,282.78464,101882.56,0.045850873,89.186134,5.826182,-1.1424997
2016-08-23,294.52405,283.6708,290.47897,286.34763,101482.63,2.238838,76.53737,3.8270967,4.645395
2016-08-24,290.5112,279.44818,283.64743,281.0072,101148.81,5.0222445,26.46192,-2.7866876,-4.152318
2016-08-25,283.54523,278.51498,281.22314,275.80933,101381.875,0.0,132.12703,-2.47367,-2.133313
2016-08-26,286.38614,278.75708,282.91223,278.59283,100744.04,0.05819276,111.88854,3.448293,0.9608259
2016-08-27,285.77554,281.82245,283.6981,279.45834,100024.24,6.2318144,140.07402,2.9148343,0.84267396
2016-08-28,283.5242,279.9106,281.6447,278.50278,98658.32,14.080707,52.989395,1.341135,-4.6985383
2016-08-29,284.7412,280.34906,282.40823,279.06827,99855.12,0.9915065,100.22736,9.38214,-1.1765505
2016-08-30,287.58072,278.3557,283.16125,279.59213,100632.875,1.6792138,149.44443,5.0491834,1.5921186
2016-08-31,288.64835,276.77826,283.08893,279.0817,101086.19,0.1287125,167.42831,0.14554144,0.85506934
2016-09-01,289.22696,276.54044,283.8972,279.07004,101240.26,0.047959387,146.41566,-2.0947058,2.9316168
2016-09-02,287.9661,281.93976,285.23767,281.74533,100870.77,0.42965448,105.26084,-0.49973658,5.3610935
2016-09-03,290.47168,283.39404,286.56165,282.85013,100815.54,0.00065006316,93.68471,-0.49892625,4.650938
2016-09-04,291.86066,283.2944,287.78165,283.86258,100747.46,0.508368,134.07153,-1.021615,1.6978693
2016-09-05,291.90588,282.72275,287.58487,285.0272,100356.164,3.3118277,92.98306,-0.9413468,1.5382996
2016-09-06,287.11563,282.60202,284.85693,283.97153,99871.32,1.8679798,54.475605,-0.18806435,-2.3460999
2016-09-07,287.52725,282.57358,285.09177,284.01752,99327.01,0.86989254,87.33273,-0.049173746,-1.8502231
