day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-12,260.76498,251.84138,256.34586,252.70726,94780.305,0.70922077,85.85034,1.0399443,0.18863189
2001-02-13,265.05496,246.69897,254.61021,250.58728,95117.85,0.18610619,55.221214,-0.47877467,1.777085
2001-02-14,265.42416,258.28268,262.72412,259.57437,94103.625,6.3696766,62.26134,1.7145829,-1.290578
2001-02-15,259.0931,256.03363,257.52872,253.7174,95256.945,0.28909928,76.81185,2.4010289,-2.4338112
2001-02-16,262.17984,251.9738,256.19095,252.17836,96095.72,0.024788082,95.55143,2.0044482,0.349141
2001-02-17,266.32916,252.31401,257.79,252.37946,95279.94,4.4703484e-05,98.318794,2.058279,1.5814892
2001-02-18,266.59497,257.17258,260.30643,255.771,94619.25,0.1880899,74.40913,1.2330108,-0.8502946
2001-02-19,263.4148,248.917,255.20943,249.96132,95100.81,0.0,104.64838,2.624171,-0.9619693
2001-02-20,266.2058,246.1011,255.52705,250.25128,95238.31,0.0011771917,104.62468,-0.19633706,0.9932654
2001-02-21,266.358,257.8429,261.5969,256.05313,94671.43,0.0,107.02614,1.7096423,0.40202308
2001-02-22,267.37225,253.41579,260.7516,256.635,94877.63,0.00583753,86.3074,0.54049706,0.31445614
2001-02-23,267.36234,256.17538,261.2178,257.26468,94323.52,2.530612,93.579765,0.14291354,-1.8670884
2001-02-24,256.72653,245.78064,250.71864,246.31313,95064.52,0.023446977,111.17588,-0.21502464,-1.4219111
2001-02-25,256.53607,240.96725,247.71114,242.43762,95470.96,0.008996576,118.094955,-1.4747562,-0.016011873
2001-02-26,263.3148,242.63281,249.94283,243.94038,95846.78,0.0051632524,123.379105,0.32769525,0.9067283
2001-02-27,277.52206,259.2737,266.0899,259.78027,94752.12,0.0,112.21832,3.1062233,2.1688335
2001-02-28,281.28555,276.34656,278.40213,268.21548,93225.164,0.027284026,93.617294,3.9860365,1.666418
2001-03-01,281.04242,273.79886,276.26147,268.63907,93005.555,0.05827658,124.12823,4.7517223,1.2047006
2001-03-02,275.38025,266.3234,270.28403,266.1589,93257.79,0.7456653,71.63195,-2.10802,0.36995563
2001-03-03,275.31915,267.70108,271.48438,269.14142,93916.65,3.267238,115.66811,-0.197582,-0.25105268
2001-03-04,278.01624,263.37134,269.88016,265.2612,94891.664,-4.4703484e-05,136.29344,-0.79048085,2.0287962
2001-03-05,277.47607,265.9857,270.00674,267.0876,94948.98,1.0350664,81.95882,-1.5368352,2.4716284
2001-03-06,277.42554,262.41766,269.6682,264.41742,95150.22,0.0,131.55788,2.7305574,0.91055185
2001-03-07,282.2811,263.5529,271.08795,265.08585,95294.28,0.0,139.31056,0.04110956,2.0906894
2001-03-08,281.9208,266.22458,273.0222,267.5398,94434.43,-4.4703484e-05,133.66931,2.1097307,0.9452491
2001-03-09,278.9642,268.02927,271.4882,266.5238,95005.31,0.43751484,95.04353,2.4130976,-1.818206
2001-03-10,274.55353,264.73425,270.5538,266.10367,94126.76,1.2458563,59.11276,0.3182638,1.5504087
2001-03-11,277.5952,270.06683,273.373,271.12183,93138.52,2.8254762,80.92353,2.7918942,0.09829805
2001-03-12,279.38382,275.54135,277.42685,269.94772,92812.664,0.76801705,139.79308,4.7566757,-0.14418201
2001-03-13,279.21677,271.48062,274.84363,267.58417,93233.43,0.06324425,157.35403,3.1050262,0.1250704
2001-03-14,278.22888,266.44727,271.25754,266.45685,94309.305,0.028654933,130.96034,0.9910981,-1.3635715
2001-03-15,278.53647,268.3322,272.45267,264.742,94519.164,0.021070242,157.12079,2.1160982,1.0036862
2001-03-16,279.24612,266.9875,272.21304,264.30136,94052.16,-4.4703484e-05,165.70459,0.98878646,1.9478226
2001-03-17,278.88782,268.88287,273.5867,265.16312,93915.97,0.0014416873,150.98534,1.8266816,1.6689396
2001-03-18,280.93246,269.16287,274.129,266.83148,94323.59,0.04103966,157.32849,-0.3768159,-0.24576443
2001-03-19,277.05432,259.17264,268.32446,261.7063,93628.44,1.1772401,151.7883,0.14506526,-0.61796784
2001-03-20,259.61392,249.01547,253.3054,246.57564,95236.836,0.11009909,180.47661,2.575732,-1.822868
2001-03-21,259.18146,252.00415,255.36684,248.73051,95570.25,0.9653866,164.81557,0.3569303,-1.3941826
2001-03-22,258.11368,245.97275,251.82594,245.34541,96242.49,0.0014975667,197.07272,2.204912,-1.5748428
2001-03-23,258.9535,245.99696,252.08134,244.51471,96788.02,0.0,201.4109,1.5138422,-1.8511224
2001-03-24,265.88647,248.56885,255.31836,246.56616,96756.09,0.0,198.26819,-2.0789804,0.3199266
2001-03-25,274.2675,260.4299,264.9819,254.30351,95606.97,0.0,197.95328,-3.504407,3.0319166
2001-03-26,277.10904,269.4642,271.84055,263.8781,94323.914,0.54582584,112.445206,-1.192636,2.315911
2001-03-27,280.4149,270.09653,274.5895,265.34378,94273.62,0.0,191.58572,3.7727892,1.6383706
2001-03-28,282.57486,273.59442,275.96378,266.64777,93159.445,1.0749512,150.51791,1.0032953,1.5420305
2001-03-29,277.42545,271.39417,274.59152,266.16116,93539.69,0.8753333,188.83617,4.9492555,-0.03029109
2001-03-30,275.53308,267.5924,271.26266,263.78207,94442.76,0.5298648,198.07678,3.5607922,-2.852824
2001-03-31,279.1092,267.09952,272.43573,262.4507,94339.375,0.0,180.16182,-1.2545142,1.4880689
2001-04-01,278.6552,272.67682,275.5726,267.16254,93535.99,1.1953189,153.49675,-0.6789283,1.5160369
2001-04-02,277.13483,270.5456,273.5383,271.37808,94427.32,6.0856314,128.63916,-1.6874143,-1.9731094
2001-04-03,279.1218,267.27087,272.49997,267.13916,95638.664,0.0057239085,192.10089,-1.6375527,-0.6004328
2001-04-04,281.45743,270.37054,275.82706,264.95068,94934.66,0.0,221.3702,-0.43497428,3.9491155
2001-04-05,282.4696,273.77652,277.83212,267.9718,93439.71,0.4909467,206.78285,2.5741231,2.3821301
2001-04-06,282.2394,271.76218,276.1934,268.5311,93564.18,0.14727935,138.45857,-1.6044797,-1.4271436
2001-04-07,278.31873,270.2744,273.2256,267.95438,94215.875,5.947914,100.187645,-3.904896,-2.0945363
2001-04-08,276.2581,271.74658,273.80746,269.6215,94539.56,0.6299652,122.97237,-1.3806294,-0.4478431
2001-04-09,278.46765,272.25272,275.2363,271.19928,94207.38,1.9090996,151.52866,0.99261856,1.1137458
2001-04-10,276.9432,272.29214,274.14087,269.42267,94272.38,1.2531002,136.7097,0.41002992,-2.2833087
2001-04-11,277.94687,268.1721,272.30524,263.71426,95229.98,0.0076089054,229.1146,0.040938262,-2.270654
2001-04-12,281.98486,269.63498,274.84317,263.9995,94467.87,0.017073005,212.2402,-1.4556681,1.1215155
2001-04-13,283.00558,270.33847,276.37955,265.55582,93996.94,0.0,186.26932,-0.37865576,0.42530426
2001-04-14,282.91428,271.3518,276.56705,265.64215,94546.43,0.0036451966,230.01102,-0.82037497,-2.0924983
2001-04-15,280.3963,268.7224,274.61673,261.53177,95700.195,0.0,263.37048,-2.1943667,-0.2886066
2001-04-16,283.31686,268.63672,275.37003,261.44806,95947.68,0.0,267.93628,-1.6495537,3.2198632
2001-04-17,284.17133,272.91864,277.9697,263.11075,94650.664,0.0,215.37137,-2.9230213,3.7164574
2001-04-18,286.3504,276.00632,280.55154,271.4244,93684.59,0.9069908,215.87428,3.4674263,2.2144496
2001-04-19,286.1722,275.05127,277.98193,272.54025,93888.305,2.6038904,144.4483,1.3596412,-1.6746097
2001-04-20,275.03583,267.04974,270.726,262.86487,95204.84,0.73267335,237.76363,-0.42047015,-3.2792742
2001-04-21,280.51865,264.69858,272.32422,259.71713,95224.03,0.0,242.06134,-0.089267574,1.1413995
2001-04-22,283.47073,268.5438,275.8638,264.87363,94698.18,0.0,221.0655,1.3163437,-0.87007636
2001-04-23,287.44016,272.3277,278.55106,267.54984,94320.336,0.10478124,229.89993,0.45781192,1.6719917
2001-04-24,290.85303,274.56088,282.856,270.82376,94278.27,0.0007301569,224.92505,3.0060272,1.8334979
2001-04-25,289.61856,278.60455,283.61752,270.9286,94068.22,1.3699178,256.94766,5.111632,0.15650551
2001-04-26,290.29834,271.66312,280.82434,267.7718,94574.24,4.4703484e-05,282.71133,2.0000937,0.9369466
2001-04-27,297.2287,277.30496,285.65353,272.00067,93969.375,0.0035557896,263.67142,-0.9554958,1.3543807
2001-04-28,295.0262,278.9044,286.8782,276.32117,92986.76,0.30248332,221.4395,0.6088436,-0.8963006
2001-04-29,290.0908,275.57205,282.4633,272.69107,92972.18,1.8474628,262.25195,4.1014905,1.2427858
2001-04-30,287.61093,275.74637,281.63925,268.7231,92961.09,0.030351803,270.215,3.2540436,1.501257
2001-05-01,286.0058,273.33124,280.0911,268.9645,93271.77,0.02566725,245.29825,2.804861,0.48113203
2001-05-02,286.04385,273.9374,280.063,272.54092,94612.555,0.50533,269.3575,2.665096,-0.40561485
2001-05-03,290.621,277.55008,283.59497,269.92215,94709.68,0.0121071935,280.05536,3.3931074,2.2513475
2001-05-04,290.9312,280.16928,285.34604,271.96896,94198.77,0.0,285.15207,3.6141407,1.4543352
2001-05-05,289.8203,282.58438,284.64383,274.15335,93203.47,1.8130913,152.22026,0.14341742,-0.17075853
2001-05-06,285.1609,275.32672,279.79333,273.257,93968.125,3.1436272,210.01047,4.815481,-4.1095138
2001-05-07,288.48096,271.51215,280.5795,269.54398,94948.875,2.2351742e-05,294.60834,1.6809226,-0.5401508
2001-05-08,288.7589,277.9901,283.1714,271.1697,94340.38,1.2381245,225.45943,0.051736277,0.59508467
2001-05-09,285.62424,274.33554,280.46268,268.40836,94328.44,0.052709132,299.71884,3.8562272,0.36452994
2001-05-10,286.8478,271.23892,279.7919,267.4057,94552.23,0.14967658,280.8578,2.6517227,0.9991689
2001-05-11,288.8861,275.7261,282.02075,268.77405,94704.53,0.0,271.88013,2.680954,1.3685199
2001-05-12,294.865,273.99512,284.36172,272.0895,94564.76,0.035353005,281.47485,0.6209233,1.3920215
2001-05-13,294.10205,286.5279,289.46475,273.1035,93580.34,0.19657798,280.42722,0.4602778,1.1585999
2001-05-14,289.85886,279.04254,284.12418,271.32684,93591.44,0.0065900385,220.75903,2.1361759,1.1864114
2001-05-15,288.40247,279.96338,284.49496,275.13828,93306.13,0.4150197,189.12813,1.8264633,-0.8243084
2001-05-16,290.23685,275.4283,283.3991,273.61832,93584.54,0.25834888,275.62988,-0.034279417,-0.7178979
2001-05-17,290.5769,279.7077,284.95297,272.35165,93570.21,0.17033704,296.369,4.801931,0.21768934
2001-05-18,286.68106,277.7987,281.7841,270.9622,93615.414,0.40265918,291.17657,5.5710206,0.9912901
2001-05-19,285.05566,276.3536,279.915,271.80478,93845.25,1.9034743,169.39023,3.0846205,0.7332724
2001-05-20,285.15854,273.89212,278.83084,271.68558,94557.46,3.245363,224.88458,3.6634252,-3.1017873
2001-05-21,287.14017,274.39606,281.67438,273.2561,94690.88,0.58778936,221.87312,2.502432,-0.45542362
2001-05-22,293.37598,274.92593,283.95602,274.74957,94670.82,0.05509518,268.77304,1.8735462,1.0625612
2001-05-23,297.8703,282.2551,290.50436,276.48276,94531.24,0.0,309.65546,1.9333086,1.7387046
2001-05-24,297.6157,287.3907,291.08585,280.44028,94606.1,0.96190906,296.15686,0.39606997,0.08265897
2001-05-25,296.1539,283.3754,290.4764,280.01352,94960.125,0.0037886202,308.51724,-0.48774603,-0.30396
2001-05-26,295.77063,283.51657,287.37985,280.64893,94990.81,4.8491173,168.91081,-1.6086655,-2.2493217
2001-05-27,296.52008,283.14233,288.24564,280.78055,94593.91,0.34510717,285.69675,-4.182923,1.4843608
2001-05-28,298.04242,287.83023,293.12674,280.53088,93914.62,0.013038516,324.04294,-5.1407275,4.1888204
2001-05-29,297.5842,282.7146,289.7623,280.0388,93375.875,1.1089872,202.19972,-2.1847901,3.1835864
2001-05-30,282.69287,273.7624,277.8292,275.10196,93886.805,11.0958185,63.934563,4.7208877,-0.6773427
2001-05-31,290.23016,275.666,279.246,275.20584,94669.164,5.612809,204.36432,3.286564,-2.3734248
2001-06-01,294.16336,279.14432,285.87845,279.1493,94509.125,0.0,306.8299,-2.404225,1.8375884
2001-06-02,293.78067,286.2134,288.41254,280.238,93608.98,3.1148717,181.92769,-3.9045513,3.2589674
2001-06-03,288.43668,283.4347,285.4955,283.2958,94194.52,6.2860994,120.236,-2.6811826,1.7190899
2001-06-04,293.96167,282.81732,287.70584,281.46976,94822.125,0.6066691,251.62799,-1.9509846,1.7612509
2001-06-05,295.602,281.69073,289.12308,277.9395,94742.94,0.0,299.94574,-2.7782996,2.507663
2001-06-06,294.9031,278.9096,288.7809,277.77484,94746.16,0.017212704,275.46252,-1.6058081,1.5571709
2001-06-07,294.8837,283.84064,288.62204,281.1177,94658.43,1.6604205,228.81151,1.5939006,-0.008708435
2001-06-08,293.82425,282.30206,287.70013,281.8708,94568.16,1.1896938,267.3844,2.5396001,0.4013207
2001-06-09,295.45206,280.85367,288.79437,280.91098,94153.98,0.3377609,321.89017,-0.41398683,0.19649102
2001-06-10,295.8517,282.71,286.4446,281.77292,93597.44,3.241418,148.35031,0.3836719,-0.111170955
2001-06-11,285.6797,279.41663,281.72995,279.38113,93843.46,11.207877,83.67968,3.7293396,-0.24705823
2001-06-12,292.53238,279.63373,284.27866,280.8257,94338.6,2.5241058,251.1041,2.038417,-0.53543043
2001-06-13,289.92023,279.06573,284.8661,281.06403,94510.97,1.4862884,283.74493,1.5869178,0.015295625
2001-06-14,290.09332,277.67557,284.4856,281.01755,94196.5,2.978746,266.0963,-0.69125247,-0.7705503
2001-06-15,291.05865,281.0313,285.61792,279.42075,94437.91,2.5715754,303.6794,-0.51885086,-2.3243992
2001-06-16,289.22836,280.29865,284.72507,278.31747,94931.71,0.94604677,287.83463,-1.406414,-1.53607
2001-06-17,288.9501,279.8462,284.44644,276.93472,95091.336,0.5229991,278.71732,-0.8546093,-1.705389
2001-06-18,288.8785,280.8066,285.04175,279.55206,94998.65,2.8975039,224.37672,2.4284577,-0.9118883
2001-06-19,293.00638,280.6507,286.16568,281.95944,94999.37,1.1796914,267.90256,0.94519955,-0.110937454
2001-06-20,299.3618,282.93063,290.72,281.85568,94983.02,0.20246021,332.37808,1.322446,2.2401626
2001-06-21,299.50677,285.61804,293.01767,282.5553,94723.414,0.0,331.8152,3.1154299,0.954925
2001-06-22,296.823,286.04553,290.9402,282.3044,94101.375,0.18400326,308.1634,3.3369732,0.9384516
2001-06-23,294.1447,281.84702,286.85297,281.31912,94086.875,5.6157336,264.99106,0.09587469,-1.0501479
2001-06-24,287.91306,280.1216,282.73978,279.92636,94398.04,6.1488395,120.26996,-2.872239,-2.24394
2001-06-25,286.96817,280.3991,283.27304,278.61777,94491.49,0.36209077,125.47249,-1.3549567,-2.3466597
2001-06-26,289.18115,279.79886,284.67722,279.99466,95143.77,0.7340424,218.6961,-0.6644873,0.17519589
2001-06-27,289.68814,282.65198,285.6124,280.83224,95272.88,0.83227086,111.74214,-2.9799516,1.061421
2001-06-28,285.68405,284.38547,284.9578,284.34225,94584.375,4.042905,36.305252,-1.0866722,-1.7612873
2001-06-29,290.86145,282.4264,285.81256,282.54935,95129.305,2.8032343,216.36494,-0.44923976,-2.7535803
2001-06-30,292.40085,281.0856,286.24014,281.62405,95465.81,1.6221162,220.68297,-2.1707659,0.022928894
2001-07-01,292.4897,284.67285,288.73212,284.1821,94859.27,1.9625015,185.3287,-1.5643487,2.3098054
2001-07-02,295.8953,284.42554,289.30542,284.7772,94764.12,3.8274713,283.61786,2.9736118,0.06758206
2001-07-03,296.84042,282.80255,289.53876,283.37686,95185.24,0.6146375,286.4853,1.8902582,-0.85708874
2001-07-04,301.4513,286.26276,293.26437,284.64774,94732.49,0.007558614,329.4188,-0.76525444,2.656929
2001-07-05,301.03186,286.34735,291.04083,285.0258,93798.414,8.630265,212.33453,2.972578,0.9119773
2001-07-06,293.61154,285.27026,289.48816,279.38,93729.84,0.014297664,291.83173,5.3666863,0.8880926
2001-07-07,293.10516,283.58905,289.03073,280.7558,94037.15,0.41841155,220.41095,3.4385269,1.2193061
2001-07-08,295.2486,283.95804,289.35928,280.70352,94474.35,0.04589185,323.72607,3.942939,1.2105715
2001-07-09,301.10233,281.8382,291.01074,280.92102,94964.54,0.0,327.763,2.0078876,1.1284178
2001-07-10,300.9584,287.6364,294.26498,286.48383,94577.52,2.096016,312.9828,-1.1271573,1.6524835
2001-07-11,300.7968,286.95877,291.8688,285.79953,94229.78,6.2837133,299.64844,1.7098618,0.03608634
2001-07-12,297.04147,280.90305,289.3931,280.0491,95059.41,0.0,343.8127,2.5158508,0.9422402
2001-07-13,296.84927,286.00992,290.82074,284.12186,95082.82,10.997251,227.7775,-1.5613953,1.8695974
2001-07-14,293.24393,286.63287,289.85956,287.85495,94261.9,11.786878,135.41776,-0.5535688,0.59195155
2001-07-15,296.93698,283.61197,290.34363,283.5904,93959.625,0.13352185,303.51944,1.6273643,0.47898307
2001-07-16,296.4011,287.54242,290.9037,286.5615,93952.13,4.9812646,171.8147,-1.723565,-0.5286824
2001-07-17,295.78687,289.00452,291.44736,289.51987,93822.1,14.7103405,152.65245,-2.3556895,-0.3987607
2001-07-18,296.0905,282.70044,289.9733,285.20792,93583.91,5.741555,285.35306,-3.205921,1.1699642
2001-07-19,294.1913,285.62607,289.35007,284.2449,93807.6,4.448483,241.46675,-0.20223759,0.47748557
2001-07-20,292.52438,284.51434,288.1676,285.42926,94057.46,1.9238367,171.8551,0.14595264,0.88973665
2001-07-21,293.90472,285.5534,289.17957,286.73853,94232.09,2.0642104,203.65787,0.5334949,-0.9371605
2001-07-22,294.10098,286.60614,289.86533,286.42905,94511.72,3.719706,205.58342,-0.94772094,-2.0396225
2001-07-23,295.46155,279.79944,288.27792,281.43546,94790.75,0.0,318.77222,-1.9817413,1.4380227
2001-07-24,295.40787,284.98712,290.02252,283.29883,94389.586,0.560008,226.73416,-1.985488,2.2031906
2001-07-25,294.75955,286.28955,290.64603,285.2005,94488.24,1.4508795,194.33238,-2.1522186,-1.0493441
2001-07-26,293.46097,286.28757,289.20038,285.06628,94777.91,2.2676046,144.01584,-2.2753108,-0.47990942
2001-07-27,293.9029,283.29434,288.61478,285.18417,94535.305,2.7624798,210.18231,-0.01422523,0.7888594
2001-07-28,293.41,285.17834,289.44498,285.8738,94092.56,3.0322056,194.05287,0.21002376,0.23023127
2001-07-29,290.88428,286.63498,288.28653,287.2574,93422.62,15.649338,60.724964,1.7637948,-4.128547
2001-07-30,295.17352,284.33118,289.37683,285.19974,93696.23,2.187686,257.60016,3.5336628,-1.4332833
2001-07-31,295.31165,283.20676,289.85736,283.78897,94172.15,0.67110175,276.37158,2.5737264,0.4167545
2001-08-01,296.25116,283.13538,289.61133,284.17117,94399.76,1.1011045,274.57852,0.8015053,1.2794651
2001-08-02,295.11572,284.56943,290.184,286.47382,94290.91,1.4962759,255.54662,0.40223053,1.084159
2001-08-03,295.579,283.16284,290.26328,285.42282,94271.27,1.4485446,192.6581,0.587433,0.2604731
2001-08-04,294.97073,284.649,289.5881,286.2957,93780.69,2.0025353,204.44806,-0.046262056,-1.1482425
2001-08-05,295.734,282.99612,289.20203,282.5305,94060.41,0.08550286,286.54926,3.5358498,1.5470678
2001-08-06,295.45602,285.85638,290.5227,282.35522,94464.76,0.04388392,262.25763,3.3736112,1.5285896
2001-08-07,294.95987,285.2378,289.63177,282.41113,94816.69,0.04198216,268.6459,3.7239106,1.4836541
2001-08-08,290.34308,283.45557,286.7602,282.8827,95274.125,5.2106547,195.64632,2.9562833,-2.5342367
2001-08-09,295.30704,280.877,287.63333,281.94818,95371.27,0.17473102,229.23161,2.4406757,0.2988059
2001-08-10,296.4333,285.12302,290.55396,284.24197,94730.25,0.24754646,247.47318,2.8450336,0.32721078
2001-08-11,296.44336,284.68076,289.88132,284.44888,94787.49,0.016067177,184.64642,-0.6892589,-0.6787072
2001-08-12,299.88092,282.5017,290.0791,284.3649,95130.5,0.007264316,254.76419,-1.5614219,1.6086893
2001-08-13,300.01007,286.81512,293.70706,287.44608,94795.31,0.6594602,253.0548,0.68334454,0.8900923
2001-08-14,298.37885,286.53436,291.9055,285.64078,94910.586,0.10589883,243.0335,2.057146,-1.5092435
2001-08-15,301.4411,283.5477,291.93387,284.17453,94823.18,0.008488074,253.39748,0.6681264,1.5867957
2001-08-16,300.52148,285.9764,293.0705,285.41385,94787.35,0.112608075,257.06778,0.90419346,-0.94828624
2001-08-17,302.07407,285.42307,293.4362,284.8823,94890.94,0.0,269.42084,-1.3300365,2.1201062
2001-08-18,301.77838,287.9071,293.67154,285.71707,94232.77,0.08469634,246.69922,-1.0684062,1.1592165
2001-08-19,297.98193,283.3046,288.35083,286.37152,94014.164,27.134537,56.654118,3.9336996,-1.361149
2001-08-20,291.12878,282.5879,285.59158,282.2524,93856.43,2.3756735,189.45422,4.250447,1.6977425
2001-08-21,293.74902,280.06012,286.72552,280.38138,93861.66,0.022178516,228.48953,2.4325783,1.1358411
2001-08-22,294.80908,284.66553,289.13748,283.0816,94098.69,-4.4703484e-05,172.48024,-2.940942,-0.12715845
2001-08-23,294.62708,284.64325,289.33716,285.96555,93632.57,2.36905,189.47437,-0.33754298,-0.25920618
2001-08-24,291.95016,281.87036,286.6507,281.8378,93779.13,0.022148713,225.57132,4.0330834,1.7829574
2001-08-25,292.08813,282.26654,287.09106,278.7493,94174.99,0.1057554,183.10977,5.019555,2.0854452
2001-08-26,295.25745,281.30685,287.71088,281.19193,94457.98,0.012150034,208.4855,3.5218527,1.3531128
2001-08-27,298.63733,280.9509,289.8752,283.33212,94526.31,0.0,220.34831,0.9363099,1.8078021
2001-08-28,298.03168,286.82263,291.04776,284.09235,94321.29,0.75421107,203.27742,3.249738,0.104272164
2001-08-29,294.13565,281.48288,288.10806,281.38623,94616.06,0.001590699,208.0504,2.1967747,-0.7967569
2001-08-30,296.31717,280.24176,288.37158,281.01837,94559.79,0.0,225.38257,-1.5875168,1.7832694
2001-08-31,295.682,285.4899,290.10037,282.8037,93662.26,0.57870334,197.07147,-1.4068068,1.9492841
2001-09-01,290.2306,282.3179,285.9147,284.55478,93191.48,9.463869,93.27691,1.6189289,1.6989228
2001-09-02,290.81763,280.60834,285.09073,278.4964,93607.41,0.33021718,205.41168,4.4637804,1.1387873
2001-09-03,290.51556,279.75433,284.29825,277.49252,93768.125,0.79189986,164.93764,0.16041309,2.2227275
2001-09-04,290.08008,281.74716,285.4922,275.63174,94197.59,0.0,188.37193,4.3962245,2.0466878
2001-09-05,289.52826,277.69473,283.6727,277.25055,94275.59,0.09381585,202.25244,2.9530723,1.1455878
2001-09-06,289.40768,278.68747,282.2479,278.04764,93812.49,6.779859,101.755066,3.1900501,2.0042164
2001-09-07,287.79556,280.5037,282.87115,280.10608,94342.21,3.355015,119.41323,3.656614,-2.8335288
2001-09-08,287.55676,278.71692,283.10483,277.37027,94397.77,1.7229561,167.38486,2.984867,1.5612737
2001-09-09,284.30518,280.66104,282.01077,277.10254,94135.414,2.2458806,104.49924,4.695764,-0.9531962
