day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-22,266.04684,256.70883,260.64505,258.0369,95242.32,0.41385555,82.38674,4.8835874,-0.85658854
2000-01-23,260.21582,252.91556,255.75305,252.57347,96259.66,0.010539778,90.12114,4.6171474,-1.6599526
2000-01-24,266.18903,259.5923,263.4929,260.86972,95942.086,0.18666498,72.95163,4.810971,-1.5234777
2000-01-25,266.00928,256.4102,261.19788,259.1384,97052.47,0.06726757,87.32706,2.7552507,-1.3589625
2000-01-26,263.7043,254.85416,258.89456,256.9158,96839.76,0.009385869,98.57346,-1.2398175,3.7134593
2000-01-27,268.82135,261.46164,264.39362,262.0485,96778.51,0.102594495,75.693825,-1.4755942,5.042417
2000-01-28,270.37897,264.26883,267.6171,266.24197,97186.195,0.07857941,64.52547,-0.12032496,3.1314337
2000-01-29,269.83542,263.34222,266.33344,264.72076,97431.29,0.01734402,87.468636,-0.12891416,3.3051698
2000-01-30,269.1416,266.4891,267.2494,265.7422,97030.38,0.010838732,102.7925,3.295184,2.7011375
2000-01-31,268.20047,260.96396,265.11923,263.6144,96375.71,0.026924536,66.58574,1.8148774,-2.5477498
2000-02-01,267.28973,264.1589,265.6012,264.31424,97025.54,0.08858554,82.87649,0.5729676,1.8526444
2000-02-02,276.9733,267.71667,271.9913,269.4173,95458.87,0.008314848,104.8578,4.9432073,2.3442461
2000-02-03,274.7055,266.32785,268.83075,266.21988,96177.19,1.4621327,61.75066,5.1502166,-6.5665994
2000-02-04,268.58368,257.4494,263.36472,261.21667,97565.41,0.21122582,113.73347,2.867708,-2.381426
2000-02-05,268.96085,258.7711,264.15063,261.63016,96960.055,0.0,110.145996,1.1751747,-0.9349296
2000-02-06,270.24106,257.1606,262.3039,260.906,96665.445,0.0,116.445946,1.4266491,0.37261096
2000-02-07,268.4893,254.23767,261.52982,259.74948,97282.47,0.014310703,104.191635,0.87246007,-0.5824701
2000-02-08,277.34656,264.03912,269.82468,267.1286,95874.97,0.0,103.999054,3.4163888,2.0625522
2000-02-09,275.58875,258.33368,265.33008,262.1083,96250.68,2.980683,41.97553,-3.132645,-3.0168476
2000-02-10,258.61615,254.19728,256.4842,252.7603,96733.875,1.3749338,117.60079,-0.55660254,-2.7183325
2000-02-11,256.9011,245.51553,251.58928,248.02443,97034.54,4.4703484e-05,135.2402,2.8995163,-0.5137499
2000-02-12,259.56992,249.6247,254.47075,250.83226,96298.09,0.20169467,132.17067,0.10744679,0.41544902
2000-02-13,256.71088,244.14484,250.17278,247.10799,96560.125,0.08510798,107.492905,-1.9429592,-0.82432336
2000-02-14,262.56677,256.06842,258.64224,256.28262,95745.74,1.2813452,121.262985,1.9227191,1.4505185
2000-02-15,261.99207,254.22087,258.00134,255.84276,95947.59,0.53460526,88.35127,0.23207982,-2.413335
2000-02-16,262.03156,252.59824,257.3322,254.6356,97209.25,0.09640306,118.45785,0.26705468,-0.8430603
2000-02-17,266.0609,260.77383,263.42307,261.4401,96928.74,0.21013059,91.673035,0.55747813,1.5700964
2000-02-18,264.44034,258.97543,261.52597,259.47882,96906.414,0.08705258,136.1825,3.0973349,0.40601912
2000-02-19,267.49768,258.8058,262.02972,259.673,96439.75,0.0045048073,116.36001,4.4062276,0.0015136848
2000-02-20,273.35223,263.01428,266.6417,263.85132,96447.9,4.4703484e-05,147.10576,3.7364638,1.5208158
2000-02-21,276.71417,263.52838,269.35245,266.20898,95783.29,2.2351742e-05,149.1738,1.3437568,2.528952
2000-02-22,278.90323,267.91922,272.94565,269.85886,95452.5,0.0,147.48656,2.6382666,1.282373
2000-02-23,280.35526,266.55884,273.69247,271.42014,95989.69,0.0,145.19618,-0.5862775,-1.1844958
2000-02-24,278.044,270.45383,274.64874,273.37692,95700.94,0.12619235,27.14941,-2.594816,0.44455656
2000-02-25,277.09982,275.60522,276.5288,276.4528,95017.625,9.08315,15.593453,-3.4134228,1.0466985
2000-02-26,276.00745,273.58136,274.68027,273.61728,94517.68,21.597092,111.24157,3.4781344,-5.6047626
2000-02-27,276.758,267.35464,272.55356,269.37344,96000.44,0.0,165.8725,3.235438,-0.69071406
2000-02-28,281.67007,272.86908,276.07443,271.90277,95441.375,0.0,125.957954,-1.9405283,4.496106
2000-02-29,279.69186,274.10455,275.5817,272.4028,95132.02,0.095447525,90.72051,6.0573254,-0.6487474
2000-03-01,275.67896,269.0642,272.28476,268.79852,96557.06,4.4703484e-05,166.78049,2.483278,-2.9476001
2000-03-02,280.67227,268.88947,273.72122,269.32864,96887.305,4.4703484e-05,167.18796,-0.2783682,3.1197217
2000-03-03,284.69174,271.9112,276.56235,273.0951,96048.586,0.0,151.63138,2.6161115,1.4288291
2000-03-04,288.20685,270.4226,277.02966,273.18875,95692.47,0.0,165.39156,1.0465952,1.9125062
2000-03-05,291.0058,270.94272,279.3613,275.1969,95291.24,2.2351742e-05,171.98375,-0.33103123,0.8156381
2000-03-06,286.82053,275.66718,281.02744,277.4371,95226.086,0.059196725,161.24585,-4.2739396,0.11433052
2000-03-07,287.44998,272.7705,279.22958,276.49606,95295.24,-2.2351742e-05,158.27937,1.265891,0.9898221
2000-03-08,282.40036,265.19016,273.7849,271.29892,95898.15,1.6327342,70.80545,-1.8845426,-6.9507694
2000-03-09,267.0738,258.34503,262.31897,254.61151,97021.73,0.0,162.94606,-1.7201596,-5.9645157
2000-03-10,272.4826,260.2302,265.64316,256.3118,97001.47,0.0,184.23515,0.20278285,0.6621895
2000-03-11,272.7798,266.5547,269.2081,263.5211,96900.99,0.0,182.46921,0.72364837,-1.2494634
2000-03-12,272.36542,263.20755,267.29538,260.7504,96990.086,0.00423193,179.61568,-0.51333123,1.070948
2000-03-13,275.0987,268.24527,270.87973,267.02173,96306.836,0.1986213,145.88478,3.4112988,0.39471397
2000-03-14,273.6456,265.98154,268.97888,265.08865,96213.99,1.9467678,89.297386,-0.1758189,-1.4356223
2000-03-15,267.89038,261.04858,265.03543,257.66287,96558.914,0.95262194,213.02354,-0.03664131,-2.489345
2000-03-16,272.1856,261.5749,265.75006,255.5246,97146.445,0.014318153,209.59569,0.9627629,0.20369811
2000-03-17,273.3957,264.48254,268.3075,263.16043,96581.31,1.5511671,97.83596,-1.9163342,5.7753963
2000-03-18,283.2342,269.72787,275.40085,270.81555,96029.41,0.13736077,210.86131,3.348375,1.0157772
2000-03-19,283.41684,272.65598,277.1838,269.08667,95805.76,0.0,184.97491,0.107231796,4.77512
2000-03-20,280.06534,272.9178,275.00967,272.20975,95783.84,1.9235872,68.47217,-1.7145814,4.4339104
2000-03-21,281.93826,271.63983,275.54456,271.66534,96727.9,0.20224042,193.10207,2.053056,1.2048792
2000-03-22,287.77908,272.13367,278.55826,271.06155,96589.15,0.0,218.63463,2.2385905,3.235678
2000-03-23,289.11447,274.00793,279.48273,275.17627,96262.52,0.24312735,178.01236,-2.3073814,4.5549674
2000-03-24,282.7823,277.96344,280.29416,278.53012,95047.125,10.17338,92.333565,2.9570081,2.3811395
2000-03-25,283.30777,273.1015,277.45932,271.214,95734.82,0.24824962,229.93251,6.5779552,-1.5995134
2000-03-26,283.19153,275.59042,279.22482,271.27927,95265.41,0.41677523,193.84843,4.780695,-1.6262587
2000-03-27,281.7906,270.78363,274.7344,268.05313,95165.25,0.15050265,184.71358,3.3660145,-4.8606815
2000-03-28,280.83075,264.99628,271.3746,265.69785,95815.85,0.0,242.23505,-1.1780494,-0.18848
2000-03-29,284.89548,270.15976,276.59946,269.50705,95843.19,0.0,200.06078,-3.2505808,2.689901
2000-03-30,287.70016,274.19495,280.72177,274.25333,96033.945,0.4571341,223.29675,0.5375371,2.183252
2000-03-31,283.05896,275.40955,278.34232,274.51596,96253.52,1.7788131,154.33566,4.724255,-1.1734504
2000-04-01,282.54794,270.5736,276.37088,271.07886,96106.125,0.66359156,232.55464,2.7265635,0.7783995
2000-04-02,282.27185,274.72202,277.24152,273.14166,94897.305,11.026488,100.23666,-1.4928392,-1.9718298
2000-04-03,277.60065,270.4948,274.25165,268.426,96548.805,0.42375922,203.32661,2.4340603,-6.3040414
2000-04-04,285.43597,267.012,274.60373,266.03134,96101.01,0.00088475645,252.86256,1.4038162,2.0349903
2000-04-05,285.39615,273.84265,279.9275,273.35886,94140.164,4.338458,154.37006,3.9155905,1.1693591
2000-04-06,276.11578,266.7657,271.53284,265.27704,95752.77,0.39540416,235.43898,1.5861775,-3.5120838
2000-04-07,277.031,268.2414,272.13876,263.6672,96647.15,0.4668124,232.06273,-1.5781242,-1.8257594
2000-04-08,286.01535,270.607,276.6729,270.0773,96524.04,0.049350783,245.13272,4.4588227,0.53085136
2000-04-09,282.20444,267.98773,273.87115,267.39893,96614.15,0.011345372,238.68591,-0.8844805,-2.5198948
2000-04-10,276.19812,269.10883,271.2877,266.43106,96921.586,6.9417768,92.54249,-4.8925333,-0.49284896
2000-04-11,275.32727,267.16147,270.86725,266.95676,97304.18,0.22362359,254.50453,3.5032074,-1.1347007
2000-04-12,276.61038,268.57278,272.63788,269.0491,97019.94,0.68787766,171.59485,-0.771595,4.0575657
2000-04-13,279.33472,270.99576,274.44568,272.69046,96135.086,0.627147,150.71223,0.08200658,0.28752854
2000-04-14,275.7748,264.2398,267.43372,264.8739,96622.695,11.593219,133.05144,-3.216657,-5.3335633
2000-04-15,270.67853,261.22015,265.4421,261.243,96978.94,0.00045448542,292.67688,-1.7414776,-2.392914
2000-04-16,275.25662,261.37732,269.03635,264.049,97028.945,0.0,290.9819,-1.3999137,0.11919522
2000-04-17,279.56808,267.23743,272.11597,269.29208,96340.93,0.06545987,286.71158,-0.662707,3.8532836
2000-04-18,284.37634,274.387,279.3057,272.9649,95969.02,-2.2351742e-05,298.00073,0.9692158,-1.6398512
2000-04-19,283.94864,269.7697,276.8736,267.50238,96373.38,4.4703484e-05,298.60303,-4.5702634,-2.7602198
2000-04-20,288.38263,267.61075,278.1618,267.27954,96701.125,0.0,297.8286,-0.8889175,-1.2586972
2000-04-21,296.07785,274.8554,283.61954,270.524,96184.32,-2.2351742e-05,291.7478,1.3435735,3.7664719
2000-04-22,293.553,277.70407,285.4155,276.72006,95584.09,0.0,295.474,-2.258567,-1.468145
2000-04-23,291.20023,273.85245,282.80075,275.0364,95898.21,0.0,302.6824,-3.2855737,0.3365675
2000-04-24,294.09375,279.42163,285.90558,277.8491,96034.9,0.22738613,244.8206,-1.0615047,3.7859323
2000-04-25,292.0385,280.69174,286.40073,280.58,96344.34,0.20525977,198.6132,1.5002505,-0.6441551
2000-04-26,292.51654,278.20782,285.4457,277.09634,96285.85,0.036164187,208.54602,-0.5368124,1.0486109
2000-04-27,288.01227,280.97763,284.26184,277.99777,96524.53,6.210644,142.684,-0.31247866,-3.9036045
2000-04-28,288.6378,276.34283,282.10843,275.63535,96859.5,0.028215349,265.76395,-1.8176423,-1.3000724
2000-04-29,290.99982,276.6724,283.60797,274.7861,96440.54,0.0,280.49146,-3.7036743,4.60317
2000-04-30,292.13458,281.24417,286.87964,278.0751,96333.56,3.5741608,248.88995,3.1256406,-0.50232524
2000-05-01,291.572,276.31192,284.38113,274.95352,96319.26,0.0,316.95285,1.1239942,-1.7271686
2000-05-02,300.50864,279.35294,288.1868,277.7839,95948.21,0.0,306.79385,-0.6172085,4.1986604
2000-05-03,298.25906,286.36108,291.83432,280.79947,95292.03,0.025296584,297.04077,2.4761684,2.1428556
2000-05-04,297.9824,280.10245,287.9407,280.06033,95643.164,0.00069104135,295.86548,-2.8990116,1.5079373
2000-05-05,299.00665,282.89365,291.27768,283.91605,95309.16,0.6350242,223.15715,-1.9193603,-0.5014047
2000-05-06,295.37558,282.9221,288.71466,282.72644,95302.03,7.469783,232.82787,0.17793238,-3.7851913
2000-05-07,292.86407,281.70294,286.9872,281.9908,95630.375,0.3017131,164.38776,0.18110436,0.0393751
2000-05-08,290.36276,279.65482,285.6461,279.18176,95492.41,9.576656,261.31918,3.5826252,-4.6082883
2000-05-09,291.6173,276.93817,283.81155,275.79984,95712.69,0.014202669,312.58075,2.0088756,-0.5309156
2000-05-10,290.0431,283.4826,287.0055,279.7568,94951.75,1.3587773,219.61981,-1.8146849,2.3365388
2000-05-11,289.3145,280.92908,283.7851,281.19223,94805.76,1.6753693,109.51312,-4.2200537,0.18012309
2000-05-12,284.06415,274.07504,279.3807,278.0941,94668.68,12.15096,92.06486,3.5292652,-1.1617073
2000-05-13,282.51733,273.46487,276.7643,272.13086,96158.97,1.6162786,220.4395,4.714353,-5.8513417
2000-05-14,289.92603,274.86993,281.02036,273.48917,96614.75,0.24836697,319.14557,3.197141,-1.3205293
2000-05-15,289.05823,277.10657,282.79117,276.64133,96352.73,3.3376617,147.13257,-1.0950001,-0.23231268
2000-05-16,290.10867,278.71103,283.34592,279.31613,96020.94,3.931433,170.01994,-1.1668806,1.0620192
2000-05-17,290.5824,279.86655,283.96432,277.84128,96107.27,0.036148354,302.0051,-2.5298688,-4.218312
2000-05-18,287.65417,274.26633,280.4401,271.7488,96789.78,0.0,341.31073,-2.4319868,-2.8319957
2000-05-19,294.88287,280.44052,286.5057,275.84286,96354.87,0.024143606,311.05438,1.5751368,4.0146084
2000-05-20,293.37457,282.0542,287.58432,282.16266,95787.94,6.2194495,245.88362,-0.15392968,-1.4652244
2000-05-21,294.34094,281.7414,287.64453,282.34647,95498.41,0.5309247,212.59479,1.900015,0.9431839
2000-05-22,296.4521,281.64325,288.72958,282.72278,94943.37,1.117859,205.37033,2.0757658,0.85478395
2000-05-23,295.67468,283.0442,289.09995,279.20312,94744.62,0.04983321,299.03345,4.610871,-2.5369318
2000-05-24,293.8225,282.43094,287.62015,275.9161,95252.13,0.09179115,333.4383,5.9792843,-3.4249127
2000-05-25,293.05795,278.07358,285.50302,277.60696,95797.43,0.0,303.1031,0.28728884,-0.87663597
2000-05-26,294.26886,283.3424,288.59805,279.95844,95657.94,0.62678194,304.4537,-4.6376114,3.0107358
2000-05-27,293.04562,284.55554,287.07077,284.42795,95771.54,13.000481,73.303566,-2.0854328,3.2941358
2000-05-28,295.44427,281.0827,286.55478,283.0832,95880.47,0.4449375,231.7498,-1.1737454,5.452688
2000-05-29,295.86545,283.7264,287.6851,281.86035,95735.06,0.30384493,304.20187,1.8229703,-1.0534794
2000-05-30,292.41403,280.8759,286.6877,279.87317,95996.31,0.7186942,294.6883,2.1104279,-1.014838
2000-05-31,292.6977,279.52237,284.8508,277.244,96479.945,-4.4703484e-05,239.0955,-0.14082552,-2.0273225
2000-06-01,287.50073,280.10483,282.62137,279.84988,96473.63,9.781528,101.89673,-2.6671953,-1.4561448
2000-06-02,290.68967,278.20605,283.37173,278.28214,97084.88,0.24577323,332.18448,1.6832703,-1.7086974
2000-06-03,290.38327,282.73978,286.55478,279.70117,96888.65,0.3683809,205.19693,-1.6934026,1.9320699
2000-06-04,292.04172,281.31982,285.9259,278.99557,97109.65,1.7785691,316.47586,-0.9278527,-3.224579
2000-06-05,294.364,281.18597,287.4587,278.60202,97025.5,0.0,354.96127,1.0550218,2.528271
2000-06-06,296.25525,283.60318,289.48633,282.38797,96461.54,0.0,305.47412,-2.1827972,3.8331306
2000-06-07,302.65073,288.35678,294.96555,286.2745,95727.52,0.019345433,334.33817,0.3677297,1.6441536
2000-06-08,301.20358,286.2792,291.67673,285.9125,95511.875,0.00821054,313.7609,-2.4148438,-1.2157243
2000-06-09,302.8108,285.8089,292.75385,286.49667,94882.6,0.15114434,289.06592,-5.66502,-2.1260633
2000-06-10,295.2496,283.83585,287.63724,284.44162,94920.49,4.562648,132.77863,1.0171602,-3.831317
2000-06-11,294.31137,280.54123,286.46643,283.36185,96139.75,1.8072426,309.30762,-2.053683,-0.5034984
2000-06-12,292.6384,287.34488,289.51187,288.6521,95937.57,28.84848,153.81488,-2.020355,1.2502325
2000-06-13,291.91333,288.35034,289.67386,289.2898,95123.98,27.68447,78.02992,-2.3921733,0.136232
2000-06-14,290.95187,284.8012,287.9933,285.45627,94987.805,47.640064,143.58327,2.1602414,-8.583352
2000-06-15,289.88,283.72745,286.28467,284.20047,94646.56,8.82733,144.0934,1.6423038,-0.95352334
2000-06-16,285.0747,279.9543,282.66354,279.62857,95409.59,1.4789681,221.7566,1.2998247,-5.1530347
2000-06-17,287.92902,280.24258,284.36563,280.04852,96340.19,1.0788478,270.15564,1.5352459,-0.6042953
2000-06-18,292.39532,279.65985,286.1349,279.9343,96179.54,0.067209825,284.25458,2.0960093,0.47581586
2000-06-19,293.28528,283.46436,288.36578,283.77408,95645.79,0.528045,231.54936,-4.166885,2.6563883
2000-06-20,292.05215,286.52374,289.3439,287.4034,94502.46,4.4324546,121.787506,3.944749,0.076984845
2000-06-21,292.82492,285.66107,288.61374,285.2022,94466.195,7.1283345,119.990135,9.763171,-3.2285917
2000-06-22,296.19275,285.0009,289.9703,286.07675,95560.01,0.28755143,319.89978,2.766785,-1.1699834
2000-06-23,296.3692,286.6836,291.3101,287.76035,95661.48,15.816346,308.9274,0.6935068,-1.3963839
2000-06-24,295.87296,284.16885,290.1448,284.91385,95840.31,0.0,335.49326,2.4245024,-1.0214285
2000-06-25,293.87027,285.2312,289.44052,284.87704,96017.02,3.1431298,244.80606,0.16064452,-1.7220129
2000-06-26,292.22644,283.59256,287.63104,282.7833,96351.24,0.21710247,295.32275,5.091064,-2.6236274
2000-06-27,291.85342,282.20062,286.91714,282.5105,96674.62,0.85939467,298.80856,3.5056474,-1.3928533
2000-06-28,294.5073,283.86234,288.83597,283.97452,96405.695,1.2377985,300.15164,3.690508,-1.7543689
2000-06-29,298.6871,284.46738,291.07986,284.53513,96098.945,0.04713051,324.59668,2.3074186,0.41059506
2000-06-30,301.5287,287.96127,294.2662,287.9149,95548.43,0.059923157,344.4997,2.253024,2.24804
2000-07-01,302.572,288.82217,295.00885,289.47824,95217.26,0.0010114163,257.0183,1.0938178,0.70374054
2000-07-02,300.5938,286.1722,290.37906,287.36926,95817.02,0.6606458,240.46329,-4.8705726,-2.9612606
2000-07-03,295.378,286.63614,290.5049,288.11295,96142.305,2.0881462,124.40961,-2.9292452,0.29233494
2000-07-04,295.71005,290.2568,292.76425,291.2491,95885.9,13.39854,102.077805,-3.751217,2.090077
2000-07-05,298.5752,288.68335,292.69864,290.38867,96043.9,13.413524,159.12672,0.0067834533,-0.93616897
2000-07-06,299.3724,289.55933,293.50806,290.92252,96238.31,0.0140964985,257.25687,-3.7569258,1.4678694
2000-07-07,299.88235,291.73984,295.12015,292.55847,95787.62,28.585829,202.37477,-2.0132926,2.1867375
2000-07-08,300.9645,290.12903,294.7133,292.28885,95921.5,0.15064515,259.1175,0.14554505,0.4408088
2000-07-09,300.93637,289.944,294.6782,290.9576,95920.336,0.0029038638,260.5932,-0.06305864,-1.6426767
2000-07-10,298.38824,288.6748,292.9766,290.02368,96179.25,0.0,310.37338,-2.21469,-0.6547163
2000-07-11,297.92944,291.681,293.5308,291.12875,96033.71,14.519578,90.51952,-2.2717693,2.211505
2000-07-12,301.2114,288.04135,294.00903,290.436,96032.44,0.15926547,294.40656,2.4541569,0.67734283
2000-07-13,301.18008,288.58737,295.19455,289.97958,96285.79,0.0,332.0409,1.4504948,-1.5019552
2000-07-14,301.04437,290.43054,295.92007,291.30356,96356.086,0.0,326.75195,-2.301211,0.43609643
2000-07-15,301.63382,291.5761,296.01175,291.98303,95915.77,0.54828453,295.2639,-2.5671532,3.560014
2000-07-16,295.6812,286.10507,291.52383,287.4033,95997.71,7.561054,294.80963,5.358687,-2.0430062
2000-07-17,294.0866,280.63052,286.5125,281.625,96821.22,0.0006314367,330.23874,-0.025510797,-3.7306592
2000-07-18,290.2463,282.96283,286.91788,282.61887,96819.22,1.5950408,226.78741,-1.9898556,1.6098026
2000-07-19,290.14224,285.93457,288.03568,285.88113,96492.24,6.084579,165.31073,1.8032378,0.9697172
2000-07-20,292.53076,282.14096,287.02774,282.59528,96723.555,0.12566335,259.3592,0.7453339,-2.835921
2000-07-21,294.80148,283.22812,288.6453,283.81534,96612.51,0.031331554,250.39008,0.14984441,-0.37972215
2000-07-22,297.50378,284.89767,290.71667,284.95114,96636.47,0.037591904,240.45532,0.06766624,2.3307846
2000-07-23,301.2298,288.97412,294.4925,289.19006,96437.055,0.13450533,276.91434,0.37957394,3.4126854
2000-07-24,299.9444,290.67706,295.69632,291.7152,95798.56,0.23819879,255.21388,0.30688956,3.9431684
2000-07-25,299.63626,288.4964,293.42484,288.63333,95604.22,2.6454935,247.5634,3.2556045,-1.1569461
2000-07-26,300.09854,287.004,293.50305,289.13376,96093.04,0.13433397,304.25803,-0.03133848,-1.9868957
2000-07-27,300.3238,288.83557,294.52933,289.4696,96347.68,0.0,320.77948,-1.8547376,1.4346457
2000-07-28,301.97052,289.86957,295.61243,290.0908,96420.695,0.0,295.7891,-1.623796,1.9855922
2000-07-29,302.2632,291.16547,296.5081,291.2133,96439.164,0.0,305.40912,-0.919425,4.1954875
2000-07-30,303.5457,291.43362,297.06644,291.34167,96288.555,0.0,311.05267,0.7328467,2.691736
2000-07-31,302.575,291.5794,297.20743,291.6445,96020.43,0.23751333,247.79327,-1.1217811,0.5699682
2000-08-01,300.7259,288.37885,294.7396,288.11316,96235.29,0.0072075054,262.12338,-0.589871,-2.401736
2000-08-02,298.71368,287.06506,293.2783,288.0208,96365.75,0.78150445,258.00708,-2.0505745,-0.0821916
2000-08-03,298.88773,289.12302,293.97482,289.2752,96289.74,8.807022,217.61581,-1.2750462,2.29903
2000-08-04,301.20563,289.80945,295.15378,291.18335,96172.77,0.009890646,259.28708,-1.2499747,2.2184749
2000-08-05,300.58066,291.56873,295.54117,292.6064,95455.62,8.151664,147.6552,1.2029644,0.092102356
2000-08-06,297.67145,287.73932,292.13907,288.55295,95410.19,7.1790776,229.00583,3.409667,-3.0530741
2000-08-07,297.85834,284.85168,291.4607,288.04504,95697.94,0.016858801,287.50714,-1.8209335,-0.19820441
2000-08-08,297.1445,289.0298,293.35468,289.27194,95514.51,6.5370164,273.1353,2.7272866,0.12465358
2000-08-09,300.0738,285.86816,292.79355,286.5356,96205.51,0.0,301.25223,2.720168,-0.95787674
2000-08-10,303.50574,290.42838,295.85492,290.57227,96280.914,0.0,292.55945,-1.3649987,3.7136934
2000-08-11,305.1989,295.05835,299.28168,294.61124,95815.336,0.017402694,285.41403,-2.0850546,5.8063126
2000-08-12,305.01007,291.84702,296.21347,292.44778,95709.03,13.720778,285.4664,3.1711156,-1.1441678
2000-08-13,296.4899,284.36365,290.74887,287.64017,96281.336,0.0033080578,250.40575,-1.8972303,0.9486885
2000-08-14,301.48413,292.2863,295.6214,290.44727,95567.66,0.338966,238.7756,0.59136087,1.8218375
2000-08-15,297.6648,283.42133,290.27594,283.05933,96739.71,-4.4703484e-05,297.66626,2.977712,-2.7035234
2000-08-16,294.3867,284.8023,287.94357,283.5416,96769.66,21.041786,112.58751,-3.1422615,2.5927882
2000-08-17,293.41724,285.13626,288.70834,285.56906,96580.555,0.6750822,203.59125,1.492375,-2.2134757
2000-08-18,292.9552,282.1625,287.6036,284.13528,97030.73,0.20152144,181.40572,-2.5680633,0.16193531
2000-08-19,295.3949,286.679,290.49643,286.64343,96357.49,0.60384905,212.61792,-3.8845494,4.8968506
2000-08-20,294.8442,289.71692,291.37637,289.56375,96032.9,0.35587138,129.23146,-1.3200606,5.084912
2000-08-21,295.74924,284.26086,290.518,286.04053,96243.21,14.202903,257.09348,3.8352184,0.068090156
2000-08-22,298.36148,284.07996,290.26166,285.04074,96433.336,0.11200085,241.36208,2.1215925,2.1122258
2000-08-23,299.49442,283.54562,291.45596,284.5851,96532.13,0.0,275.4618,0.4131876,0.21176879
2000-08-24,303.61902,288.34402,294.83533,288.0383,96202.945,0.0,262.94833,0.6876734,3.1674528
2000-08-25,300.97208,289.9187,294.8948,289.89053,96126.53,0.15016831,246.61499,-1.1982454,-1.7204362
2000-08-26,302.196,285.85693,293.95053,289.27002,96042.07,-4.4703484e-05,263.3252,-2.2256486,2.0295746
2000-08-27,302.19287,293.27988,296.36047,291.04492,95359.0,0.33903307,209.6873,-0.08484984,5.509003
2000-08-28,298.88904,287.1596,291.51346,289.1171,95373.98,35.79337,124.15844,1.0026827,-2.3976622
2000-08-29,297.43335,280.4348,288.67114,281.5769,96259.25,4.4703484e-05,264.00067,2.7158353,1.625801
2000-08-30,295.04138,286.46793,290.00143,284.92953,95671.77,5.086038,153.0004,-2.100238,2.3927195
2000-08-31,289.31137,281.27365,285.13293,280.8206,96247.85,1.4971551,241.64526,-1.736515,-5.846768
2000-09-01,287.96466,282.0624,284.49612,281.62857,96679.0,0.33529103,77.08271,-4.991031,-0.10992744
2000-09-02,286.1993,285.02823,285.4542,284.91837,96254.53,15.283991,24.228514,-5.004334,0.41781938
2000-09-03,290.4382,285.2241,286.4625,285.9408,96261.69,0.3625527,81.469124,-3.5427034,-1.3412904
2000-09-04,291.4488,285.10413,287.53195,285.92667,96898.625,1.0331739,93.09987,-4.725178,1.2926465
2000-09-05,293.76477,286.19803,289.24838,286.8009,96530.35,0.05738437,185.0435,-2.978501,5.8835144
2000-09-06,297.5425,287.60425,291.93677,288.0342,95703.52,14.338747,172.3332,-1.5685714,4.0786834
2000-09-07,292.75693,284.11404,288.5236,283.80313,95836.445,4.1474886,223.06853,6.581322,-1.9921516
