day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-02,274.7121,271.89923,273.83377,268.14017,93350.22,0.38959458,10.914315,-1.8827939,-4.19495
2014-02-03,275.89645,271.60846,273.6669,267.63895,93332.23,4.2138658,12.710005,-5.303185,-3.4545949
2014-02-04,275.94562,273.50977,274.59506,272.30368,93103.47,18.36167,20.439667,-4.796304,0.30077025
2014-02-05,275.9475,272.75293,274.672,271.41568,93370.37,3.45869,19.692184,-2.6571863,-0.87915474
2014-02-06,277.50543,275.80746,276.60144,271.88657,93084.75,4.9747696,15.305446,-3.447199,-1.0972546
2014-02-07,276.39285,271.69714,273.75345,270.1661,92839.69,0.71023685,17.08905,-1.3955426,-1.8496565
2014-02-08,273.26172,269.87714,272.07132,269.42627,92437.85,0.5278177,26.738577,-0.13367902,-2.1751668
2014-02-09,272.90576,267.5424,271.14758,267.4816,92787.41,0.009518117,33.344566,-0.4528109,-2.7777917
2014-02-10,273.43735,266.80624,269.99933,266.9834,93075.25,0.10018982,25.342758,-0.3786645,-2.1512048
2014-02-11,274.85443,270.6557,271.9082,266.69376,92653.74,0.044662505,33.42309,-1.0979015,-3.5565958
2014-02-12,276.45438,272.8871,274.79605,269.68527,92005.31,0.79315156,30.806564,-4.005128,-1.9119407
2014-02-13,276.52612,270.1948,273.69943,268.9615,93224.09,0.053245574,33.712605,-1.6112261,-1.4759989
2014-02-14,273.2136,267.3748,270.68234,266.58566,94511.44,0.0066943467,37.177963,-0.735733,-3.2296104
2014-02-15,269.7581,264.94797,266.84558,261.79013,94949.56,0.007636845,40.088623,-0.94398934,-3.9038355
2014-02-16,267.89423,261.7601,264.19623,260.63654,95330.65,0.0,50.12087,-0.4078069,-2.4450133
2014-02-17,268.35925,261.17792,263.99442,259.9018,96217.59,0.0019501895,50.586105,-0.3072438,-1.5687097
2014-02-18,268.8163,261.7973,264.97607,260.26227,96489.75,0.03357604,45.352005,-0.9098766,-1.1827669
2014-02-19,274.47107,265.29187,270.98532,266.73953,95110.805,8.133546,32.31518,-7.1688,-0.3945781
2014-02-20,275.46646,273.528,274.66074,270.97147,93551.19,34.85336,20.319653,-6.605007,-0.69464177
2014-02-21,274.92984,272.6456,273.82645,267.92346,93069.01,0.6546378,36.628967,-2.0592003,-5.124697
2014-02-22,272.98184,269.48206,271.43756,267.06638,93446.305,0.044674613,57.13003,-1.3244976,-2.5206254
2014-02-23,273.71472,269.0367,272.04163,265.7886,93069.16,0.012747012,52.708683,-1.8448955,-3.3867903
2014-02-24,271.4457,265.2389,268.64417,264.1534,93715.59,4.4703484e-05,61.927982,-0.9085531,-2.230796
2014-02-25,274.95306,268.16763,272.16245,265.00647,94250.99,0.017581508,50.909725,-2.5813167,-2.9359503
2014-02-26,274.79678,270.01233,272.47073,268.2512,94393.32,0.106552616,63.87408,-0.77774525,-2.9247234
2014-02-27,274.9472,267.11386,270.8959,267.16318,94210.914,0.016495585,60.704704,-0.18439066,-2.6969512
2014-02-28,276.30478,271.0102,273.31293,269.2732,94562.41,0.21447241,70.05842,-0.44907436,-3.5563529
2014-03-01,275.82184,269.53708,272.08804,268.3044,94242.37,0.2612956,75.65562,-0.27832094,-3.2336462
2014-03-02,275.74496,272.78098,273.94153,269.19772,93480.49,1.3540257,63.767902,-1.1972207,-2.7791293
2014-03-03,276.87613,272.58804,274.66306,268.9082,94277.1,0.027313828,67.4291,-1.3679935,-1.3312906
2014-03-04,275.47318,271.63187,274.09305,271.76138,93710.09,6.356558,29.692917,-0.21419072,-0.16020836
2014-03-05,272.80405,269.86185,271.25232,269.73337,92868.53,6.6004844,36.830555,-0.46823844,0.5260528
2014-03-06,271.8199,267.7569,270.39523,269.36197,93522.52,1.476463,53.78109,-1.4758015,1.3050231
2014-03-07,272.85242,269.4692,270.80618,269.34793,93983.875,0.46659076,68.96212,-0.99413943,-0.21538913
2014-03-08,274.53842,270.1344,272.7572,270.7557,92945.125,13.9468155,31.778189,-5.124666,-1.0203003
2014-03-09,275.02438,272.2456,273.78625,270.66586,93011.71,2.6475954,58.523666,3.9748392,-0.20117743
2014-03-10,278.93674,271.71014,274.2654,272.954,95514.93,21.832685,33.262447,-2.356839,3.325012
2014-03-11,278.4062,275.4113,276.72226,275.10165,95893.93,10.298891,63.20153,-1.6845226,1.8494295
2014-03-12,279.08813,276.677,278.00967,277.4274,95309.04,26.030106,19.808092,-1.8049579,3.1721115
2014-03-13,275.94974,271.2366,273.4699,270.30365,96184.66,2.487745,87.058395,3.9561903,-0.7607425
2014-03-14,275.80722,272.5656,274.03537,272.11032,95555.37,5.0775166,83.6865,0.23486619,-1.0876249
2014-03-15,277.47455,272.2186,274.40005,272.42764,95472.32,11.194896,39.93268,1.5004019,-0.6519236
2014-03-16,276.46716,271.02872,273.98416,269.93127,94878.98,2.8219297,111.72766,4.926685,-0.6993077
2014-03-17,270.89337,263.50912,267.66452,263.2485,95132.305,0.1517199,128.66685,2.946658,-2.4466884
2014-03-18,272.16586,263.56506,268.50143,265.2112,94460.32,6.3899364,43.894474,-3.4696095,-0.6619673
2014-03-19,275.0292,270.6975,272.7357,269.18295,93102.25,5.996201,88.381424,-1.2067746,-1.4905025
2014-03-20,274.67352,269.64563,272.68753,270.58353,91433.77,6.8253727,111.14303,-1.3153757,-0.18943179
2014-03-21,275.0703,271.29648,272.8186,267.9186,92366.19,1.0640379,119.01232,-0.15097602,-5.21349
2014-03-22,273.24103,265.7075,270.88486,265.81323,94280.12,0.025732443,134.91742,-0.055160224,-3.831298
2014-03-23,272.29315,264.84268,268.9509,265.9915,95251.76,4.8610773,82.87217,-2.0034866,-0.38541475
2014-03-24,276.76044,272.2931,275.40216,274.70694,94183.06,47.56961,39.10931,-6.9136014,4.0838704
2014-03-25,278.57895,273.05334,275.74652,273.29745,95057.15,22.184626,130.0817,-0.20276009,0.5733345
2014-03-26,279.51788,273.6976,276.84915,275.647,96443.5,34.63748,36.67747,-4.5630217,3.1901007
2014-03-27,277.95932,273.0939,275.07706,271.75235,97043.414,5.5962315,84.90155,2.2156973,-2.466103
2014-03-28,276.5557,270.31754,273.15103,270.09833,97793.35,0.023176894,163.0809,-0.120993346,-0.95666593
2014-03-29,278.31552,271.71884,275.0438,271.63196,97918.63,0.067315996,123.423515,-0.5182651,-0.75193936
2014-03-30,279.72498,272.0763,275.28226,271.52054,97229.79,0.0012293458,140.69008,-0.9185243,-0.44939163
2014-03-31,278.89758,272.98892,276.66373,273.57486,97086.914,0.011269003,119.620476,-0.42478725,-0.03094961
2014-04-01,278.07715,272.9338,275.50827,273.5375,96736.72,0.01944229,132.22392,-0.22991556,-0.07638035
2014-04-02,278.07718,274.6454,276.82053,275.01877,96267.76,3.7339907,62.683414,-2.4075644,0.12072458
2014-04-03,278.42776,275.2041,276.50076,274.2875,95811.59,0.63519365,130.28278,-2.6672552,1.3273259
2014-04-04,279.39154,276.24152,277.657,274.93967,95231.836,2.4683979,87.30313,-1.7765269,-0.64723593
2014-04-05,279.12375,276.57993,277.7196,276.12292,94871.98,5.6239853,100.09993,-2.8831728,0.40868488
2014-04-06,278.70667,276.4309,277.22888,275.31235,93927.63,8.812306,82.029724,-1.7338799,-0.32368484
2014-04-07,278.68597,275.6407,276.93008,275.76688,93557.71,13.234435,98.95069,-3.6126387,2.0915005
2014-04-08,278.3985,275.18942,276.83206,275.46793,94799.69,5.2985344,114.87369,-3.123414,1.4524707
2014-04-09,277.81546,271.6859,275.64426,273.74704,94948.37,3.3116415,135.65091,-0.87000304,-0.32190895
2014-04-10,276.6811,269.73462,273.697,270.90677,95319.71,0.061627477,187.00584,2.5861664,-3.0558062
2014-04-11,276.42554,269.4618,273.7137,271.89865,94287.65,18.401432,70.58958,-4.893105,0.36309245
2014-04-12,276.48755,272.64496,274.61835,270.80704,93608.414,2.6416984,196.6172,2.021327,-4.032536
2014-04-13,275.95844,270.72635,273.21365,269.9266,95537.305,0.40216744,196.89706,0.81133056,-1.5783094
2014-04-14,277.81262,270.521,274.6937,272.99698,96539.15,7.041663,97.473206,-1.5562611,1.5814384
2014-04-15,277.66803,271.71466,275.51706,273.37982,95596.41,8.259978,136.67734,0.28860036,4.067464
2014-04-16,273.73407,270.019,272.3211,268.87592,94976.88,3.558241,171.62613,0.44837987,0.540788
2014-04-17,276.2906,268.318,271.9977,268.8066,95918.98,7.3524194,126.37323,-1.8299365,0.6116962
2014-04-18,277.92188,272.46484,274.83865,271.81018,94985.51,2.0945873,174.5801,2.4479172,3.8737555
2014-04-19,275.1075,271.64633,273.52176,270.65005,96192.19,2.6970785,187.48409,0.23421039,3.5433939
2014-04-20,275.8047,272.41312,274.26627,272.34744,96494.305,6.613197,191.7459,-0.1561029,3.7534297
2014-04-21,277.16428,272.7442,275.0782,272.6868,97098.94,0.69360805,165.04443,-2.217436,0.7571632
2014-04-22,279.57532,275.2014,276.85852,273.55728,97273.375,0.22652932,163.68161,-3.2604516,0.90812474
2014-04-23,280.62122,276.7265,278.41666,272.31018,96800.18,0.8112881,184.33311,-2.4886987,-0.17304938
2014-04-24,280.4303,276.31567,278.75568,277.00815,96658.78,5.4120274,101.94928,-2.6450071,0.36288485
2014-04-25,280.7134,274.10425,277.79465,276.05588,97020.79,1.846537,170.74672,-0.41306195,-0.0798598
2014-04-26,282.18228,272.12897,277.79446,274.63657,97271.81,0.0,222.28883,0.0064888,-1.4450558
2014-04-27,279.75928,274.18378,277.0123,273.94797,97384.23,0.96831846,192.21411,-0.09668056,0.0051138573
2014-04-28,276.1884,272.43735,274.7389,272.40097,97509.586,3.7664492,101.49993,0.30961344,2.164159
2014-04-29,274.78192,271.7607,273.3217,269.82828,97619.41,0.62680614,121.78956,-0.42074585,1.5758042
2014-04-30,275.45303,271.6231,273.459,268.4496,97595.695,0.08789264,157.4662,-0.6666208,1.1506774
2014-05-01,277.82553,271.7001,275.21738,270.4897,97721.37,0.022191554,210.5107,-0.21822925,0.5981568
2014-05-02,279.49564,273.4664,276.826,273.35843,97692.51,1.4263763,151.0464,-1.6399126,0.937675
2014-05-03,278.78568,275.28552,276.91428,274.4669,97081.586,6.400181,95.40575,-3.7943327,1.3035957
2014-05-04,280.5728,275.80884,278.36072,276.5966,95881.57,5.880136,84.97679,-0.14648475,-0.1788805
2014-05-05,280.70923,275.5118,278.8545,275.73462,95027.56,1.9451008,173.03105,-2.3843699,0.17812641
2014-05-06,281.4348,275.93964,279.52335,277.82397,94440.664,6.698316,109.60339,-3.4073975,1.1077889
2014-05-07,282.1108,273.34097,278.34134,275.63248,95278.82,0.999948,167.43784,-0.16681159,-0.33983707
2014-05-08,279.6119,275.92435,277.74576,275.27563,95553.93,3.8198102,156.39061,0.10745782,0.892128
2014-05-09,282.14703,273.98474,278.4773,272.75735,95525.96,0.2607051,221.00998,-0.27766463,0.1548694
2014-05-10,280.54205,276.86682,278.78973,275.2332,95679.586,4.572755,145.37996,-0.115761675,-0.04569797
2014-05-11,277.66296,275.2221,276.39355,274.3234,96053.1,5.065009,114.60121,0.4279611,1.8392472
2014-05-12,278.2263,274.62088,276.423,274.9119,96453.98,10.465022,127.62976,-0.4059637,2.136453
2014-05-13,279.01352,275.43726,277.30826,275.67996,96914.65,8.357126,144.42293,-1.4454875,1.5456756
2014-05-14,280.65356,276.76697,278.56845,276.9288,96392.62,10.006027,120.10076,-2.2045162,1.8235596
2014-05-15,282.24588,275.70407,279.0883,275.3075,96447.59,1.3010651,213.57513,2.1402032,-0.18882404
2014-05-16,281.36783,276.7745,278.93433,274.30005,95871.12,0.5217511,264.6427,1.6110388,-1.1823779
2014-05-17,280.2548,275.52963,277.8146,276.403,95184.6,7.793715,165.23328,-2.7642574,1.1236466
2014-05-18,282.70917,273.42444,278.4711,274.22467,95593.164,2.8568301,275.8898,-0.42791757,-2.7122672
2014-05-19,279.53876,272.85898,276.73465,273.02496,96838.41,4.7241282,229.22015,-0.7100713,-1.7121745
2014-05-20,278.1708,271.51456,275.00595,272.4573,97239.63,5.5512767,196.44049,-1.699101,0.15017866
2014-05-21,280.86142,272.2965,277.03635,273.752,97278.44,5.4597797,252.918,-0.24743833,-1.3848644
2014-05-22,282.1775,272.55048,278.00775,273.04263,97234.5,3.0845497,261.0094,-0.10174935,0.37719926
2014-05-23,282.4341,276.48553,279.79312,276.503,97035.336,0.2983287,230.79002,-1.1053895,1.5763432
2014-05-24,281.45966,278.44843,279.87012,277.89136,97122.76,8.2536955,137.33795,-3.6746483,3.6048424
2014-05-25,280.11337,277.96143,279.07553,276.57727,97490.81,5.322859,128.06258,-3.737357,3.3496706
2014-05-26,280.2212,277.5932,278.9316,276.30417,97611.836,0.27162582,144.2209,-1.6982726,2.2798269
2014-05-27,281.8806,276.3265,279.05313,276.34665,97416.805,1.6663224,199.39311,-0.14723569,0.8636063
2014-05-28,281.8761,277.50348,279.5422,276.35724,97591.62,0.31729788,197.98402,-0.7495753,1.5202903
2014-05-29,283.396,277.36746,280.83322,277.37634,97438.46,0.9225011,219.65457,-0.56503797,1.0293103
2014-05-30,282.55914,279.3045,280.80978,278.40604,97406.195,1.0932665,200.69012,-1.8827325,1.6935368
2014-05-31,281.4129,279.87323,280.42288,279.74722,96268.625,26.971466,76.628784,-4.6518292,2.726477
2014-06-01,282.36954,279.73004,280.89487,280.12012,95838.91,11.587877,88.03398,-2.5025482,2.3289409
2014-06-02,283.97375,278.83728,281.0687,280.27142,95924.69,5.5227766,167.50151,-1.3682661,0.86870164
2014-06-03,284.26257,277.69437,280.79794,278.9515,95720.77,10.689525,188.62485,-0.84850365,0.4974058
2014-06-04,283.1853,277.8662,280.47424,278.47855,95808.76,5.603807,272.69412,-3.3519814,0.57032627
2014-06-05,283.6114,278.45166,281.2596,278.46524,96671.1,3.5375805,198.63301,-2.139199,0.6615831
2014-06-06,286.427,276.75546,282.63287,278.36722,97223.625,0.0,297.9983,-0.34001982,0.04783858
2014-06-07,286.05695,279.2514,283.12186,280.41812,97107.53,0.022578984,289.73123,-0.5630684,0.9319193
2014-06-08,286.38837,279.8877,283.54205,280.5836,96601.28,0.009259209,298.05948,-0.6312955,1.046273
2014-06-09,284.07367,281.20917,282.42368,280.7754,96469.96,8.765068,101.07271,-2.2596447,1.3270622
2014-06-10,285.68085,280.2579,283.2395,280.19882,96851.03,1.6614888,240.15424,-1.7335696,1.2202746
2014-06-11,286.61847,280.95892,283.81775,280.79156,96808.02,6.9077387,218.66165,-0.8793226,-0.41481218
2014-06-12,285.29648,280.2989,282.83075,280.76294,97361.31,1.474997,159.85283,-1.8198637,1.8409514
2014-06-13,283.91568,279.80865,282.22385,279.8805,97442.54,0.61557627,105.79406,-1.7623512,1.5234113
2014-06-14,289.52606,281.7141,286.04456,281.99072,97590.03,0.08878857,233.26714,0.5812373,-0.18171771
2014-06-15,285.00705,282.34183,283.65097,282.06607,97746.28,2.878273,98.90076,-1.4355863,1.3736218
2014-06-16,285.20026,283.11053,283.9626,283.09457,97645.25,2.8203745,71.91785,-0.585337,1.0383817
2014-06-17,289.0137,282.32016,285.44803,282.94193,97546.94,7.3635225,165.58896,-0.22086298,1.467557
2014-06-18,288.11874,282.4646,284.984,280.21866,97287.56,1.6486179,193.53401,3.8996508,-2.3817632
2014-06-19,286.41068,282.45038,284.19788,280.21796,97419.09,1.1026002,143.0534,2.5062344,-2.3299153
2014-06-20,286.53787,281.34055,284.22995,279.9238,96756.81,1.4593415,195.37352,1.9000419,-1.3593117
2014-06-21,282.95422,280.6179,281.47357,280.5487,96950.75,7.310301,74.716934,-2.5082848,1.9442945
2014-06-22,285.86197,280.62695,283.22867,280.5237,96876.51,5.6560206,246.52945,-0.20102328,0.010313749
2014-06-23,284.60138,279.94016,282.77756,279.7974,97421.66,1.2305249,207.06845,-1.9093871,1.7721981
2014-06-24,284.4309,280.0807,282.51047,279.8657,97258.04,3.837904,138.772,-4.4218836,1.9242045
2014-06-25,283.97516,281.69296,282.61288,281.28506,97162.46,5.937686,71.0246,-3.918848,1.5655378
2014-06-26,284.86255,280.9707,282.68628,280.06052,97165.56,0.18357858,167.24953,-1.2160597,2.049874
2014-06-27,287.83508,282.05975,284.99582,281.59216,97081.26,0.8063447,150.03201,0.3653237,0.32311726
2014-06-28,289.85434,283.91083,286.75388,281.954,96924.72,1.9894484,240.85773,1.1808604,-1.143552
2014-06-29,287.28854,283.4306,285.37915,282.80862,96681.49,5.324509,195.00089,-0.8341306,0.91774625
2014-06-30,283.6595,281.44913,282.5127,281.648,96106.93,18.779762,61.810577,-2.403877,3.4863017
2014-07-01,284.84402,280.6464,282.3942,281.1147,95297.445,26.939371,98.43032,-2.6020324,5.160238
2014-07-02,282.2756,279.06238,280.8945,279.4619,93344.46,32.446056,75.83371,-0.9557957,2.5767157
2014-07-03,285.1284,280.11496,282.41998,279.23807,93728.18,14.528738,243.34868,0.025255444,0.055091053
2014-07-04,285.5599,280.23965,282.37033,278.3934,94382.88,14.903577,240.3357,-0.77409506,-1.9757376
2014-07-05,284.16705,279.33304,281.22632,275.90973,94642.07,2.2480097,157.99445,2.5053203,-4.7230024
2014-07-06,285.8487,278.8163,282.50772,277.99115,95149.84,11.204148,265.35132,-0.4649919,-0.002591451
2014-07-07,286.1607,279.1903,283.0827,279.1606,96061.74,9.52893,267.36368,-0.35507503,0.17346454
2014-07-08,283.85754,281.3278,282.55753,281.68088,96861.195,4.190687,145.79181,-1.6292672,2.4963043
2014-07-09,284.08575,281.06055,282.54117,280.74274,97144.97,5.443709,112.51954,-3.062187,2.2958865
2014-07-10,287.0842,281.70486,283.77786,281.90024,96634.51,7.0879145,141.65517,-1.4189957,1.6240071
2014-07-11,283.37115,281.3292,282.27603,281.48392,95396.12,37.07799,64.408134,-5.5625744,2.3720548
2014-07-12,284.12762,281.57913,282.5987,281.2874,95351.93,23.026794,110.862785,-3.5539083,1.4609646
2014-07-13,286.3519,282.42972,283.76218,280.8511,95491.32,13.146056,196.96582,-0.032763556,0.39654958
2014-07-14,285.91577,281.21597,283.0084,281.4068,95221.46,19.44108,134.96204,-1.0031701,1.4562559
2014-07-15,284.05798,280.4666,281.8047,281.10083,95399.26,15.748471,78.98513,-2.4697602,2.460241
2014-07-16,284.44046,280.5149,282.68405,281.19458,95674.06,6.673649,137.32417,-1.188176,2.2592645
2014-07-17,286.09473,279.83597,283.05252,280.53287,96496.91,1.679251,167.34491,-0.87664956,1.9270854
2014-07-18,284.74423,281.76108,283.46835,282.54874,96520.125,19.176033,61.70709,-4.348472,2.623801
2014-07-19,285.12393,282.756,284.1907,283.38992,96567.22,9.905284,63.38901,-2.5247796,1.8018302
2014-07-20,287.41327,281.07452,284.4664,282.2447,96230.79,0.18857792,151.32925,0.04551531,0.5191989
2014-07-21,286.0157,283.55286,284.46283,283.45148,96388.01,2.3720713,83.58292,-1.4247605,1.6129655
2014-07-22,286.65088,283.51718,284.89084,283.16052,96844.195,4.044868,152.11717,-2.2904837,1.8451219
2014-07-23,286.54736,283.1209,284.51505,283.63663,97188.93,6.9843435,139.42827,-2.8070583,2.2200048
2014-07-24,286.02832,281.05713,283.9121,282.63397,96939.4,2.782587,116.283,-0.9923306,1.7443119
2014-07-25,285.85248,282.52002,284.1131,283.35477,97064.34,6.7109,107.423935,-1.6451229,2.2913268
2014-07-26,289.0772,283.3894,285.76035,281.8293,96994.75,3.3362656,192.1637,0.37314364,-0.040052116
2014-07-27,287.38782,281.70087,284.1879,282.10922,97042.625,1.3341494,175.30988,-1.6957184,1.3727843
2014-07-28,284.99783,282.40576,283.49927,282.39285,95757.445,18.146952,56.43905,-4.1542287,2.222617
2014-07-29,289.4282,283.37537,286.24484,282.07947,95513.055,1.01256,155.67268,0.907202,-4.2278323
2014-07-30,287.421,281.69403,284.8656,280.1038,96128.27,4.010275,190.2063,-1.1215703,-0.8027651
2014-07-31,283.2617,280.18396,281.6924,279.0665,96296.59,8.850709,117.56508,-0.34874365,0.6254985
2014-08-01,283.45126,277.35312,280.4111,277.99377,96548.99,10.1607065,218.32964,-0.34331688,0.9034541
2014-08-02,281.56424,277.56345,279.80035,278.61356,96647.81,10.470058,107.40871,-1.6187633,1.1333332
2014-08-03,284.28925,279.60583,281.83267,278.682,96644.875,4.7652235,189.78116,-2.1952782,1.6972286
2014-08-04,285.36664,278.90665,282.6064,277.15298,96303.68,0.19534305,267.12256,-0.9398926,0.4736874
2014-08-05,286.37607,282.7049,284.33563,280.7916,96127.66,0.31755304,78.67274,-0.38950238,-0.08498823
2014-08-06,287.2945,281.37018,284.6161,281.001,96033.51,3.2270346,194.50299,-1.6701268,-0.19224156
2014-08-07,284.50522,282.64694,283.54028,280.27414,95801.34,9.725338,70.12863,-2.0372458,-1.5000104
2014-08-08,284.4379,280.1546,282.77985,280.3171,95893.875,8.296494,92.764175,-0.028872877,-0.7311905
2014-08-09,286.31796,277.3088,282.72958,279.1552,95684.93,5.010078,129.94485,-0.43917775,-1.971714
2014-08-10,285.547,282.75787,284.13168,279.62823,95356.32,1.9446387,65.01984,-0.7331173,-3.6325085
2014-08-11,290.7476,281.90176,286.40683,281.13617,95572.19,0.5865339,211.02724,-0.96500915,-2.0218353
2014-08-12,289.4579,280.48694,284.86676,279.46054,95872.65,1.3741721,210.40727,-0.4272658,-1.4051423
2014-08-13,285.9964,281.06244,283.15454,279.5339,96345.81,4.807284,182.60269,-0.31374446,0.7993906
2014-08-14,287.71854,279.11423,283.6069,278.581,96494.5,0.0033136457,210.39595,0.98760885,-0.6207487
2014-08-15,283.93503,280.13028,281.96896,279.70407,95810.336,7.393453,66.32085,-0.55669266,-0.4047923
2014-08-16,284.7407,279.91772,282.52167,275.69894,96120.73,0.2860427,224.12354,0.69153327,-6.782618
2014-08-17,286.2069,278.44055,282.10962,274.42395,97170.055,0.006660819,242.64783,0.54381835,-3.6019971
2014-08-18,286.5788,277.89548,282.12466,276.76938,97001.02,4.4703484e-05,236.00546,0.39768854,-2.2396367
2014-08-19,289.12204,278.17935,283.7935,276.83676,97009.57,0.0,233.07242,2.3399718,-2.7342007
2014-08-20,283.84335,278.01236,282.07834,277.73825,96822.125,4.096046,199.68065,-0.34051633,-1.8222953
2014-08-21,286.1316,276.69104,281.5642,276.74384,97003.71,0.0014398247,227.26202,-0.26424065,-0.8180757
2014-08-22,286.9365,275.72723,281.8165,277.3283,96947.37,0.058718026,209.67342,0.06952871,-0.7152702
2014-08-23,288.32034,278.66766,283.3882,277.20932,96436.38,0.0,221.52007,1.1456329,-1.2320741
2014-08-24,283.73233,280.36496,282.23074,279.9107,95981.836,3.2447557,66.91104,0.7894501,1.3922976
2014-08-25,285.53415,280.986,282.88187,281.73276,95968.51,1.5190188,75.34584,-0.83034736,2.1740835
2014-08-26,284.9378,281.43616,283.45486,282.86694,96128.98,6.027892,42.757645,-1.2964964,3.166858
2014-08-27,285.10846,282.49002,283.71603,281.44583,96262.555,2.5582557,112.78785,-2.1932309,2.0423431
2014-08-28,286.11273,280.56116,283.18784,279.54355,95932.086,0.058963895,171.60329,-2.004925,0.7580727
2014-08-29,286.13495,280.538,283.2479,279.91867,95860.305,3.9761214,78.3084,-0.50528955,0.11582615
2014-08-30,284.5757,282.12366,283.28104,281.8829,96144.79,10.937419,57.954144,-2.9435043,1.294091
2014-08-31,283.994,281.22592,282.63266,281.7368,94453.76,53.777256,33.059692,-8.079692,3.7123463
2014-09-01,284.5491,281.7685,282.8682,280.93747,94074.5,7.8383617,73.00238,0.8887636,2.6593573
2014-09-02,284.85605,279.85443,282.4034,280.66226,95253.78,6.5742583,94.69847,-0.36479115,2.7821653
2014-09-03,283.3307,279.52762,281.26013,280.3045,95896.53,4.235551,100.26382,-0.64389247,1.0154189
2014-09-04,285.21045,278.73325,281.84433,279.529,96595.414,4.9094725,148.03012,-0.30788985,-0.007623481
2014-09-05,286.5899,275.61905,281.6171,278.1625,97087.586,0.07548556,168.88591,0.36113212,-0.11371205
2014-09-06,286.04947,280.03705,283.19485,279.0759,96823.98,0.0063274056,118.31975,1.20223,-0.91586137
2014-09-07,285.22037,280.92905,282.66397,280.40155,96757.086,1.5685651,75.06119,0.8184592,0.4632647
