day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,290.20895,274.90936,281.8231,277.279,96782.65,0.017989427,179.3257,0.8957638,-0.2799879
2016-09-08,288.34348,279.41788,284.04758,281.67838,96772.66,0.24854764,109.18074,1.7159027,-1.6235098
2016-09-09,287.69864,283.92834,285.54602,283.4825,96778.51,0.740042,139.0302,1.4293281,-0.64751923
2016-09-10,291.95786,277.86926,283.1534,279.0692,96664.0,4.4703484e-05,191.76863,-1.0217351,0.6419695
2016-09-11,287.44638,278.3015,282.82095,279.55673,96545.06,2.9990916,146.5927,0.3294046,-2.113787
2016-09-12,284.66742,280.61203,282.7325,281.24423,96371.22,17.495754,85.02496,2.8351953,-2.1430364
2016-09-13,284.9555,279.9213,282.22815,279.50238,97378.62,0.7542558,161.08252,0.6744912,2.13185
2016-09-14,288.8909,274.62744,281.18747,277.52588,96835.04,0.0,203.96318,-0.60949117,0.6059608
2016-09-15,284.14133,277.73642,281.1873,279.30386,96883.53,0.3624875,104.57461,0.864726,0.18735915
2016-09-16,287.01764,277.80383,281.9023,279.3663,96500.72,2.3735874,147.43248,0.75361997,-0.49413523
2016-09-17,287.76868,279.05988,282.9358,280.85696,96679.23,5.7263656,118.073166,-0.15937488,-0.6338224
2016-09-18,292.1521,277.36536,284.14368,281.17947,97042.805,0.0,242.76433,-0.6912775,1.1852976
2016-09-19,293.88474,280.07288,286.6613,281.84717,96467.055,4.4703484e-05,215.74307,0.4142641,-0.10031211
2016-09-20,287.7682,277.79977,282.84647,280.77625,96566.01,0.0036526471,145.71587,1.2676327,0.63366866
2016-09-21,286.2367,277.77206,281.59653,279.44675,96696.09,0.039562583,137.04199,1.4074439,1.4408177
2016-09-22,290.4798,275.04218,282.0362,277.25546,97195.22,0.024173409,263.15036,-0.658069,2.5175862
2016-09-23,295.508,277.43558,285.54327,278.69257,96681.945,0.0,254.02876,-1.4084579,0.07116642
2016-09-24,295.97864,283.29434,288.4682,281.2001,96731.52,0.0,250.06776,0.1435322,0.27246502
2016-09-25,290.8747,281.53693,285.88712,281.7096,96505.34,0.021211803,241.27095,1.2026345,-0.75827456
2016-09-26,289.54782,277.62796,283.22562,279.22064,96647.19,0.0019427389,218.16582,0.50530344,0.34728146
2016-09-27,290.45786,281.1337,285.125,281.4272,96662.82,4.4703484e-05,181.12257,0.06617545,1.2441813
2016-09-28,294.6034,278.06778,284.901,281.04013,96347.74,0.00086613,224.59425,-1.2600623,-0.2883226
2016-09-29,289.5435,283.46646,284.9744,281.99896,96401.78,6.9534016,126.33722,-0.76191586,-2.9076586
2016-09-30,286.82126,282.79218,284.29648,281.6551,96730.6,3.412569,153.6487,1.1694981,-1.3110737
2016-10-01,285.31372,277.14227,281.33353,279.25455,96738.055,0.0,154.75638,0.4318991,1.4967928
2016-10-02,292.72546,275.88116,283.09238,279.2989,96858.02,0.0,253.5997,-0.3095201,0.57237417
2016-10-03,288.85925,279.9926,284.02493,281.13327,96531.78,3.0418673,119.70287,1.4270645,-0.9943032
2016-10-04,286.10895,277.93002,282.20514,278.8696,97289.1,2.8532128,208.94592,2.3128822,0.48674813
2016-10-05,288.3828,274.85306,281.57468,277.28885,97369.1,4.4703484e-05,265.79773,0.71516544,1.0012746
2016-10-06,287.57294,281.55847,283.82593,279.58533,96891.66,0.25633907,190.07872,1.2855556,1.5760312
2016-10-07,289.48444,274.57773,281.9797,276.74304,96890.06,-4.4703484e-05,299.17102,0.41079542,1.2027812
2016-10-08,287.28424,274.64682,281.55502,277.89883,96747.28,0.33447707,173.12277,1.7653095,-0.36566797
2016-10-09,288.0333,276.30884,281.98615,277.87042,96804.195,0.05606748,262.03397,-0.08419069,1.8639799
2016-10-10,289.60263,274.71292,281.91742,277.95535,96731.5,0.015899539,272.88855,1.705906,0.16182639
2016-10-11,284.7204,282.23755,283.3397,280.66855,96454.336,25.959843,31.464577,1.1886287,-1.4088408
2016-10-12,285.64133,282.45935,284.17352,282.2978,96255.27,12.963448,78.67448,2.3945436,-2.2606404
2016-10-13,288.22058,278.18234,282.46805,278.80124,96635.34,3.779227,231.6644,0.18277429,0.60484785
2016-10-14,288.39572,278.2408,282.91837,278.77246,96399.35,2.8689764,180.78865,-0.48337224,0.04110153
2016-10-15,287.56888,280.86783,283.86838,281.9384,95754.44,15.650954,125.26574,-0.88872576,-1.7863597
2016-10-16,284.06638,280.9035,282.86484,281.52673,95636.46,20.37853,54.198647,0.09235939,-2.681373
2016-10-17,286.40247,275.2627,280.62125,276.7897,96710.914,0.049248338,219.5388,0.4741197,0.47698894
2016-10-18,286.61377,275.89844,280.9303,278.63284,96755.15,7.58518,205.38014,0.4670194,0.15215144
2016-10-19,290.77838,277.65695,283.24707,280.1506,97168.31,0.5731452,267.62823,-0.36111215,0.34864178
2016-10-20,293.51096,278.3619,285.53598,281.54367,96845.62,0.0,308.76974,0.5995248,0.2220934
2016-10-21,292.30362,279.59476,285.457,282.40866,96351.38,0.0030938536,271.55222,0.5874159,0.48238167
2016-10-22,289.69925,283.30908,286.00375,282.50873,96172.07,0.026104972,195.66528,1.0055267,-0.6047368
2016-10-23,288.889,281.5603,284.54156,281.0836,96588.586,6.857626,211.67404,-0.17329265,-1.215448
2016-10-24,289.21646,279.68903,284.36328,282.8796,97115.78,8.989426,237.9398,0.48460957,0.6434995
2016-10-25,291.94504,281.57404,285.7754,283.1075,97327.59,0.0,289.7938,0.9629311,1.7766868
2016-10-26,293.75543,279.89166,286.2501,281.8486,97162.12,0.0017937273,316.31143,0.78889257,1.9700168
2016-10-27,298.56876,281.07462,289.31506,282.9448,96505.43,0.0,335.03293,-0.5983147,1.3637737
2016-10-28,291.28793,282.0757,286.7449,283.21884,96374.96,0.002125278,295.4906,1.747115,0.50490195
2016-10-29,290.93848,280.4751,285.36584,281.84415,96640.414,0.0036973506,277.49216,0.86127377,1.4036661
2016-10-30,290.6812,281.6128,285.56616,281.57208,96655.07,0.001206994,313.53955,1.3705621,1.3332782
2016-10-31,284.69052,277.54266,281.47842,279.48434,96312.38,17.586327,70.10829,2.432601,-1.047139
2016-11-01,285.01755,274.81848,279.6703,276.29068,97142.43,3.6028512,249.52902,2.5029411,0.83658963
2016-11-02,286.9576,276.43616,282.12048,277.80914,97273.625,4.4703484e-05,238.68674,1.4414054,-0.45621887
2016-11-03,291.31247,284.89142,287.28754,283.8544,96997.77,2.87202,180.30359,2.1961544,-0.92624545
2016-11-04,295.90198,283.596,288.78073,286.10263,96891.47,0.012235716,319.82806,0.24749534,1.5285869
2016-11-05,294.50342,282.93124,287.7068,284.4552,96664.38,0.023586676,321.60324,1.1509858,1.1049743
2016-11-06,291.78772,283.1908,287.31674,284.78088,96670.21,0.44290906,206.7845,0.6895086,1.4886917
2016-11-07,292.37173,278.81897,285.9683,280.21622,96823.15,0.0038091093,341.74335,0.18538183,1.828444
2016-11-08,289.2832,278.06793,284.2327,279.13715,96737.27,-4.4703484e-05,356.75522,1.5636783,1.5006548
2016-11-09,289.8009,278.33133,283.7574,277.9847,96970.63,-4.4703484e-05,368.10944,0.5873694,2.372062
2016-11-10,289.08676,276.241,282.90298,278.78214,96949.4,0.0005662441,349.99622,0.5737646,2.8446338
2016-11-11,290.50165,277.96863,283.8594,278.25745,96836.66,0.0,361.6908,0.4362096,2.4328778
2016-11-12,291.20422,277.99963,284.58838,280.27304,96439.37,0.0,357.52838,0.97436476,1.4246206
2016-11-13,288.72723,277.64618,283.60318,279.6421,96572.35,0.00317581,264.05603,2.400322,0.32846406
2016-11-14,287.3221,284.31595,285.63528,283.28226,96478.16,2.6860685,167.1592,4.117907,-2.2945223
2016-11-15,287.75385,282.17072,284.91626,280.30875,96744.375,2.6560464,311.51202,2.2645593,1.3316482
2016-11-16,289.08096,275.12717,282.1039,275.57574,97141.414,4.4703484e-05,380.14813,-0.11048019,3.3157227
2016-11-17,296.41473,276.18442,285.7203,277.33224,96936.52,0.0,378.20517,-0.81415313,1.8651391
2016-11-18,296.1953,279.6176,287.8651,279.0962,96308.48,4.4703484e-05,355.70303,0.6448548,1.4638361
2016-11-19,291.68677,283.53592,286.83884,283.18372,96463.27,0.017454848,277.3861,1.1412891,1.1964313
2016-11-20,295.43634,281.17505,287.16287,281.43912,96484.34,0.29933453,339.62277,-0.29815388,1.3860816
2016-11-21,303.92688,279.70248,291.43448,282.49393,96366.09,-4.4703484e-05,376.1274,-1.9148651,1.4562125
2016-11-22,297.99454,283.73975,290.86743,284.49478,96311.41,0.0,359.94727,1.4426929,0.028401688
2016-11-23,296.62448,284.4359,289.8411,283.68298,96364.02,0.046396628,361.99094,0.8992087,0.8815349
2016-11-24,297.2964,284.5362,290.18558,282.98444,96377.84,1.0758973,342.01993,0.6590404,-0.30487075
2016-11-25,292.15216,283.47565,288.1115,283.30762,96095.945,0.13547763,279.05,1.1145636,-1.8810977
2016-11-26,288.78265,284.69257,286.7139,284.1884,96464.164,21.607677,188.59111,1.627483,-1.1568265
2016-11-27,290.46118,281.60526,286.1422,281.7773,96927.9,0.48818254,300.59796,1.0675644,1.6984862
2016-11-28,294.18607,280.87524,287.27658,282.61472,97084.29,0.0036917627,368.83017,0.43711695,2.31931
2016-11-29,303.33084,281.85178,291.4506,283.89362,96363.84,0.0,384.04608,-1.464657,1.8947636
2016-11-30,297.834,286.87033,293.87595,286.76978,96091.35,0.0,379.62265,1.3258034,-0.3707042
2016-12-01,295.97516,283.86267,289.22867,283.5254,96475.21,0.0010952353,363.51355,0.34072015,1.6081309
2016-12-02,299.78882,283.03116,290.43356,283.11557,96488.19,-4.4703484e-05,373.78845,-0.09299201,1.308815
2016-12-03,298.94397,282.6676,290.57852,282.19745,96304.63,0.0,380.39087,1.3869896,-0.1279535
2016-12-04,289.0557,282.07654,285.60336,281.70193,96014.74,18.123522,161.24942,2.0036635,-2.801054
2016-12-05,288.57147,281.8844,284.71603,281.23404,96788.44,2.6728678,290.67267,2.5445366,0.32924983
2016-12-06,289.43127,278.32925,284.01993,279.94684,96799.57,0.019762665,272.9535,0.9415684,2.8073835
2016-12-07,293.44232,279.2681,285.94556,280.842,96659.72,0.00048615038,382.42053,0.96930856,2.2930338
2016-12-08,298.03854,281.174,289.25452,283.5889,96272.125,0.006005168,382.53946,0.56967586,1.2340705
2016-12-09,294.75717,285.6789,290.0565,284.85138,96451.98,0.10023173,332.32608,1.5201468,0.026839891
2016-12-10,290.4235,286.025,287.56625,284.63644,96836.195,5.843656,94.754105,2.964239,-0.6705541
2016-12-11,293.03168,285.40585,288.85254,285.31604,96810.52,0.060584396,328.06815,2.0206797,-0.17320438
2016-12-12,289.8121,285.05298,287.25406,282.09415,96629.53,1.1763703,284.8756,2.7982218,1.5279094
2016-12-13,292.59955,276.84882,284.7888,277.41635,97024.06,4.4703484e-05,396.8792,0.11332246,2.969947
2016-12-14,298.11066,278.89285,288.16513,278.04718,96626.24,0.0,398.48865,-0.18116437,1.9604377
2016-12-15,301.66083,282.28516,290.7405,281.0997,96247.02,0.0,394.72388,0.37993625,1.0052186
2016-12-16,293.83057,283.98154,288.7769,283.95422,96368.336,0.06206706,302.81143,1.9268161,-0.05382104
2016-12-17,292.52026,285.21832,288.15598,283.82278,96528.375,0.94122624,227.6738,0.97261196,1.4905186
2016-12-18,296.03433,280.2621,287.45358,279.34796,96752.78,0.0,396.75073,0.7380287,1.3925308
2016-12-19,295.06354,279.36832,287.4937,278.53528,96322.74,0.0,388.17636,1.4237028,1.437251
2016-12-20,293.8246,282.76987,287.79428,282.82153,96258.03,5.961675,251.41391,2.3358235,-1.5338153
2016-12-21,290.37274,280.56485,286.00525,281.01932,96683.84,3.3999476,331.8279,2.0389862,1.942165
2016-12-22,291.12527,277.31937,284.46967,278.4493,96774.12,4.4703484e-05,382.1083,1.2492882,2.895394
2016-12-23,293.57446,279.06808,286.07944,280.56287,96654.26,4.4703484e-05,384.18558,1.6051474,1.5044397
2016-12-24,292.81027,280.203,286.86948,280.85715,96172.22,0.0,333.02017,2.451578,-1.082363
2016-12-25,288.76306,284.55176,286.37396,283.64188,95921.82,30.977976,241.09492,1.3306705,-1.4367758
2016-12-26,291.75488,281.5089,286.3551,281.82944,96697.21,0.78406185,303.52478,0.6308905,1.3511357
2016-12-27,295.29572,280.9726,287.33536,282.0508,96819.77,0.0,394.46515,0.4493926,2.7330654
2016-12-28,301.2837,282.58142,291.7144,285.68106,96193.46,0.0,387.83154,0.13488999,1.1077689
2016-12-29,300.61996,287.46323,293.4026,288.494,96095.71,0.2624914,352.6597,0.48558736,0.11877646
2016-12-30,295.9358,285.94952,290.80002,286.52017,96212.03,0.081053,328.01294,1.367054,-0.12524647
2016-12-31,290.5304,286.0407,288.1002,284.52158,96463.9,1.6656592,138.83434,2.1131985,-0.010735323
