day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,301.72107,290.79947,295.54584,282.47925,85685.77,0.01834333,254.45778,-0.24379762,0.7766165
2020-09-07,302.8827,288.59225,295.0809,281.4106,85567.08,0.036541373,299.3645,-0.30267918,0.11146393
2020-09-08,298.5682,289.1075,293.4009,286.88553,85624.08,3.9375386,142.09544,-0.32224858,-0.39143145
2020-09-09,300.39026,286.52673,293.30637,285.83615,85729.57,0.05314499,267.4319,-0.3404397,0.5398599
2020-09-10,301.94785,288.36792,295.21207,284.02072,85796.84,0.13667531,276.3682,-0.4563551,0.58087015
2020-09-11,303.34946,290.0026,295.73077,284.071,85634.414,1.1029913,266.1702,-0.39397016,1.1515474
2020-09-12,303.38293,290.46313,295.78735,284.3345,85531.555,2.9433072,265.61526,-0.3959441,0.08557623
2020-09-13,302.08954,290.62347,295.624,284.36087,85597.484,0.1951307,262.306,-0.5447206,1.2590182
2020-09-14,302.56314,289.62537,295.4978,282.90607,85806.18,0.0042188913,280.83478,-0.19425172,1.1466944
2020-09-15,302.39526,290.27066,296.22504,279.97546,85818.29,0.0,288.14236,-0.14262787,0.5742251
2020-09-16,302.3515,289.0875,295.48618,280.8193,85771.29,0.0,258.2812,-0.5823466,-0.1005136
2020-09-17,300.15387,291.0016,294.70438,285.91928,85728.586,0.57170635,224.96042,-0.57556146,-0.5900522
2020-09-18,300.81815,289.9385,294.80496,286.82928,85707.82,1.0278672,224.41898,-0.38501665,-0.6291553
2020-09-19,300.3392,290.70325,294.31543,287.21454,85729.13,8.474764,226.40218,-0.42269257,-0.42144486
2020-09-20,300.95816,289.60876,293.71793,287.02036,85682.68,9.530887,228.34938,-0.29819605,0.82155585
2020-09-21,300.66913,290.5771,294.93478,286.8129,85654.98,1.2497865,229.14568,-0.42332265,0.7320154
2020-09-22,303.23108,290.13223,296.07224,283.72568,85661.15,0.56840664,296.94052,-0.25994658,0.6643587
2020-09-23,300.7974,290.66446,295.13925,281.1182,85721.26,0.0,284.65692,-0.15627216,1.0843862
2020-09-24,300.98346,290.01666,295.25125,285.4735,85813.414,0.44335052,230.35458,-0.23611021,1.7480308
2020-09-25,302.36444,288.48447,294.89908,284.69565,85842.79,0.58604777,252.66182,-0.10828505,1.2655878
2020-09-26,300.93997,289.178,294.24747,281.12363,85840.68,0.0049714,279.76584,-0.22187227,0.16837884
2020-09-27,302.0392,290.36087,295.2208,282.30432,85669.055,0.009305775,271.89136,-0.363062,-0.11269039
2020-09-28,302.28754,288.25806,294.89224,284.51175,85538.55,0.10481663,254.10555,-0.38768408,0.45140645
2020-09-29,300.38834,289.7093,294.8995,283.2391,85500.46,0.44506973,236.03856,-0.047468375,1.186333
2020-09-30,301.7225,289.1801,294.69748,285.58664,85674.92,1.0773093,234.70438,-0.1961989,1.3321466
2020-10-01,302.71286,291.25513,295.4757,285.35306,85610.88,0.37416255,261.73434,-0.14988126,0.97724915
2020-10-02,302.78635,290.45126,295.38345,284.16858,85522.055,0.0004898757,266.6508,-0.41937557,0.40101445
2020-10-03,301.48138,289.92566,295.45825,285.89072,85519.35,0.19026734,222.6638,-0.4580202,0.5008778
2020-10-04,297.36865,289.67828,293.36996,288.556,85702.5,3.368575,155.80449,-0.2630218,0.72299
2020-10-05,299.71185,289.22537,293.62985,288.35208,85714.945,1.8273443,234.88354,-0.32513145,1.126602
2020-10-06,301.1686,290.7306,294.70255,286.06168,85686.3,0.26492402,196.51584,-0.4861177,0.3803859
2020-10-07,301.73117,288.5693,294.9128,285.92313,85690.6,0.9569489,238.48395,-0.03763655,0.93274117
2020-10-08,301.04425,290.0733,294.06555,286.83987,85796.6,1.379285,190.16486,-0.32267523,0.9917175
2020-10-09,300.80124,289.57095,294.56842,286.26962,85854.445,2.031045,229.45624,-0.11638447,1.4997195
2020-10-10,303.26184,287.39963,295.12817,283.42773,85785.14,-4.4703484e-05,286.86505,0.10423088,1.0376484
2020-10-11,302.92426,288.48383,295.5056,284.25574,85594.12,0.34180468,258.64993,0.19475621,1.3200256
2020-10-12,302.5128,289.155,295.7449,285.7776,85569.92,0.014200807,244.72327,-0.46673402,0.7137809
2020-10-13,298.3919,289.63077,294.4153,286.574,85613.32,0.82742983,123.83551,-0.2539285,0.7207017
2020-10-14,300.60544,288.72153,294.75687,284.89322,85604.74,0.06860308,210.61682,-0.19311883,0.009562075
2020-10-15,302.87332,289.411,294.92203,285.37613,85575.16,1.7461181,246.82947,-0.39066315,0.5317391
2020-10-16,300.6893,289.173,294.53055,286.6341,85583.49,2.6446338,205.35512,0.0793018,1.4152211
2020-10-17,301.46237,288.80118,294.82773,286.44376,85537.65,0.0009685755,203.78978,-0.0371991,1.9109902
2020-10-18,302.17374,289.58752,295.3551,286.03354,85497.4,0.03746152,224.00966,-0.1918044,0.7822423
2020-10-19,296.57898,290.36887,293.54874,289.02713,85526.32,12.279444,112.73035,-0.29084793,-0.63931674
2020-10-20,300.4987,290.02533,294.26218,289.1685,85555.49,9.558305,229.65953,-0.10962504,-0.0008746584
2020-10-21,297.79492,291.21014,293.77637,290.8151,85660.695,7.5411963,141.32811,-0.09136922,0.6117348
2020-10-22,300.5342,290.3587,294.50638,288.96097,85682.39,0.3139833,209.32419,0.0961962,1.0396367
2020-10-23,300.6255,289.3742,294.5918,287.6213,85663.35,2.6314073,229.96278,-0.088194124,1.0716157
2020-10-24,298.94873,290.1456,294.3015,287.4233,85714.04,2.7578547,189.16116,-0.05312702,0.13284415
2020-10-25,299.73392,289.92105,294.24234,287.31143,85719.64,0.24352595,233.4279,-0.31118155,-0.7705672
2020-10-26,301.34927,290.36536,294.99472,288.12234,85684.836,0.047357753,241.19157,-0.46525005,-0.6427871
2020-10-27,300.30643,290.08514,294.17822,289.61325,85608.86,3.6751666,208.04405,-0.19487248,-1.3129935
2020-10-28,297.31854,289.63812,293.17026,290.89035,85565.42,5.981639,132.56024,0.16499592,-0.8240444
2020-10-29,297.44168,289.4605,293.03897,290.19968,85584.18,18.975943,199.18526,0.15945376,-1.0602232
2020-10-30,297.72775,289.29938,293.22025,289.7998,85663.71,4.800016,205.5761,0.13401671,-1.0787231
2020-10-31,296.28052,289.74887,293.2206,290.734,85713.05,11.752508,167.3975,-0.09037975,-0.87771994
2020-11-01,296.98843,291.0871,293.36066,291.33646,85700.516,63.000843,126.13975,-0.24662526,-0.4112732
2020-11-02,299.67896,290.42157,294.2515,290.50497,85620.24,9.6100025,261.75162,0.0413726,-0.39909837
2020-11-03,298.92334,288.7464,293.85764,289.97916,85614.45,10.471414,225.55833,0.11630002,-0.6987589
2020-11-04,298.28934,290.63632,293.70728,289.54404,85683.98,2.056839,201.54485,0.0095490115,-0.3102909
2020-11-05,299.09897,290.59894,294.1484,288.7609,85663.055,0.41547233,225.81313,0.033140127,-0.22970533
2020-11-06,298.48495,289.61136,293.14102,289.01633,85581.81,0.789348,214.70657,-0.026514053,-0.57754725
2020-11-07,299.6592,288.48157,293.8229,287.83472,85605.95,1.8748865,226.05556,-0.23605788,0.36504474
2020-11-08,301.6247,288.39203,293.83463,287.5963,85666.695,0.010440126,216.45561,-0.07527191,0.53328836
2020-11-09,300.0551,289.167,294.18112,286.8591,85719.586,0.02503395,253.58842,-0.29125193,-0.27462038
2020-11-10,298.88593,290.1121,293.736,288.74963,85739.27,3.239993,165.52197,-0.4593043,-0.7725224
2020-11-11,297.86823,290.11462,293.29456,288.70605,85795.266,0.5956534,161.91884,-0.1279534,-0.71446925
2020-11-12,296.86447,289.3615,292.94785,289.3273,85741.32,2.9517357,155.52557,-0.34224442,0.039678484
2020-11-13,300.34958,289.28568,293.77014,288.34293,85725.83,1.7183628,206.0572,-0.252645,-0.41449007
2020-11-14,298.79132,290.04346,293.57883,289.32,85671.35,1.0947883,160.36693,-0.17610979,-0.1299863
2020-11-15,300.43896,290.2811,294.57593,289.2914,85631.35,1.576487,200.27794,-0.18605189,-0.0897489
2020-11-16,299.8838,290.17523,293.939,289.35397,85691.02,5.1798596,187.21922,-0.17572606,0.002119638
2020-11-17,296.59662,289.7947,292.80856,289.10916,85716.516,3.461253,129.38237,-0.24385834,-0.96944165
2020-11-18,297.97137,289.23053,292.79105,289.69675,85756.87,1.4913343,187.0406,-0.07033795,-1.3051399
2020-11-19,299.77972,289.12897,293.3904,289.88776,85730.53,1.3620183,188.93184,0.005736003,-1.5281135
2020-11-20,298.54956,289.81403,293.49887,289.19748,85622.53,0.6835181,193.89662,-0.19163716,-0.96048516
2020-11-21,300.10852,288.5683,293.92136,287.5066,85602.664,1.7383602,245.32487,-0.09032965,-0.1991629
2020-11-22,300.43546,289.34235,293.8881,288.07004,85638.305,0.041127205,250.8019,-0.1122418,-0.90953916
2020-11-23,300.492,288.44577,294.324,287.5308,85664.29,0.07084012,245.79132,-0.16063707,-0.2357254
2020-11-24,300.9215,287.9493,293.59842,285.77942,85628.11,0.0,235.67348,-0.12516418,0.12191408
2020-11-25,301.08484,289.2931,294.26477,285.66953,85648.24,0.011049211,243.76132,-0.041398395,0.88197064
2020-11-26,300.37054,289.70117,294.1417,287.70963,85600.28,0.4933849,212.48991,-0.042364646,-0.7016087
2020-11-27,297.52005,290.15173,293.74478,289.13168,85581.66,1.7266498,181.18533,-0.3160724,-0.55538607
2020-11-28,300.48795,289.56726,293.92596,287.98026,85668.086,2.471598,224.73907,-0.37900245,0.011276272
2020-11-29,301.17654,289.11057,293.91592,286.45822,85672.516,5.1850715,229.2782,-0.070493236,0.70274085
2020-11-30,300.12494,288.3653,293.82812,286.8709,85630.914,7.905837,196.95023,0.13083519,0.35123825
2020-12-01,300.15698,289.1767,294.28378,285.89105,85620.82,0.01077354,222.26741,-0.030765675,-0.3262696
2020-12-02,299.05835,290.31592,293.86307,288.17307,85629.9,0.27098507,180.34561,-0.36285725,-0.31911498
2020-12-03,299.61783,289.90598,293.63312,288.08304,85667.4,3.5713687,164.50827,-0.26995343,-0.5229722
2020-12-04,300.81104,289.43073,294.08517,288.09305,85668.45,0.2535302,235.12572,-0.15102415,-0.30990207
2020-12-05,300.34933,287.63123,294.17154,285.80844,85739.25,0.0028312206,234.89424,-0.05464233,0.16475612
2020-12-06,300.30515,289.6433,294.56192,283.58887,85681.84,8.940697e-05,229.23828,-0.03467697,0.46327236
2020-12-07,301.35257,286.2815,293.74362,283.6422,85655.055,-8.940697e-05,255.21736,-0.03533101,-0.011045232
2020-12-08,300.9374,291.17822,294.66916,285.28378,85785.52,0.0474602,215.90164,-0.25041625,-0.19160277
2020-12-09,298.96265,289.864,293.73856,285.07544,85851.36,0.91991574,200.04433,-0.2444853,-0.1692913
2020-12-10,300.5667,289.76874,294.21872,287.37375,85711.73,0.008460134,233.1079,-0.3770655,-0.7489209
2020-12-11,300.28198,289.38724,294.02103,287.71658,85622.27,0.36227423,219.41957,-0.21162404,-0.6695738
2020-12-12,301.05875,289.54614,294.6829,286.57733,85596.93,0.016633421,252.2855,-0.1493709,-0.5483412
2020-12-13,302.0021,288.14163,294.79828,284.1409,85656.71,4.4703484e-05,264.0212,-0.13994597,0.2095629
2020-12-14,301.9847,288.12555,294.27408,282.708,85660.164,0.0,252.93208,-0.1299449,-0.0347349
2020-12-15,301.4249,287.87006,294.06094,285.07065,85621.195,0.059444457,229.94237,-0.20493656,-0.7280522
2020-12-16,302.60458,290.2612,294.9022,286.51517,85562.57,0.06431155,237.9665,-0.39538732,-0.41008654
2020-12-17,300.84808,289.33737,294.49335,286.06256,85609.41,0.017173588,218.27855,-0.28363883,-0.328463
2020-12-18,299.47595,289.6009,294.1056,284.80212,85645.97,0.55231714,169.34273,-0.21296835,-0.02849125
2020-12-19,301.10376,290.91537,295.09116,285.3309,85568.05,0.008165836,225.83923,-0.11592725,-0.51721495
2020-12-20,299.83856,290.7238,294.11334,287.509,85532.48,1.4900751,197.53403,-0.13882513,-0.1797661
2020-12-21,301.75104,288.96127,294.4305,285.57593,85621.48,0.14053938,218.75127,-0.36640906,-0.7723026
2020-12-22,299.48373,289.9239,294.4559,285.70737,85685.85,0.05795434,198.29953,-0.12057698,-0.6707975
2020-12-23,302.68713,291.54303,295.67038,284.52664,85620.13,0.009957701,223.26398,-0.28669026,-0.07202307
2020-12-24,300.7934,290.0317,295.08997,287.55804,85532.695,0.19375607,211.12416,-0.27350506,-0.42157748
2020-12-25,300.8924,289.42218,294.13867,289.2354,85574.32,3.0980651,179.49733,-0.07735428,-1.4414026
2020-12-26,297.59833,288.87714,292.68503,288.60498,85540.69,4.9773903,168.95398,0.047467574,-1.4692978
2020-12-27,295.9834,288.07172,291.92676,289.8159,85550.02,22.264738,165.486,0.27186844,-1.5013555
2020-12-28,299.34387,287.59943,292.70566,288.24124,85662.78,0.45548195,222.64008,-0.053881094,-1.324363
2020-12-29,299.35437,288.27725,293.1896,288.2966,85645.29,0.1830291,218.29805,-0.25118205,-1.0022472
2020-12-30,299.38104,288.3926,293.49557,288.361,85616.82,0.32740647,226.25291,-0.1910929,-0.7649109
2020-12-31,300.57074,289.48297,293.7321,287.99106,85621.414,0.31511858,212.36992,-0.28732613,-0.95173997
