day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-05,304.73587,292.6976,298.45874,288.80072,100594.9,0.008231029,178.38075,-1.1409875,-2.0060809
2005-02-06,306.25238,290.505,297.97678,289.01706,100490.69,0.0,222.19264,-2.677333,0.279739
2005-02-07,304.8797,292.21106,297.8818,289.42148,100442.72,0.0,189.19081,-2.949713,0.53130406
2005-02-08,302.75775,290.23093,296.56625,289.77603,100381.836,0.586709,123.20833,-2.3225281,0.36192772
2005-02-09,304.85837,288.47308,296.8128,289.45038,100286.875,0.0032950193,177.82652,-2.4082367,0.90035075
2005-02-10,306.31006,289.7672,297.79178,288.9458,100512.19,0.0,186.7037,-1.4427418,-0.50364965
2005-02-11,302.72308,292.54593,297.51456,289.51437,100851.68,0.49732998,117.322876,-0.98139495,-1.8009578
2005-02-12,305.40897,288.88843,296.8199,286.32388,100842.72,0.0,252.92458,-2.1130495,-0.56731045
2005-02-13,305.873,289.1526,296.8998,287.14908,100471.914,0.0,253.84305,-2.9802303,1.7735213
2005-02-14,307.61017,290.4166,297.5864,289.05356,100354.695,0.0,253.643,-2.4563034,1.3921937
2005-02-15,307.97272,290.0171,298.73114,289.52945,100420.71,4.4703484e-05,246.41106,-2.2804978,0.82493526
2005-02-16,304.68436,295.13254,299.31253,292.91882,100290.625,1.6525537,178.30661,-2.687765,1.178701
2005-02-17,306.8912,293.5215,299.508,291.82443,100274.75,0.02656132,219.00508,-2.6509006,0.65499353
2005-02-18,306.352,289.65518,298.11588,288.58487,100477.49,0.0,245.06873,-2.43936,-0.017394582
2005-02-19,304.73575,290.84793,298.05127,288.58316,100673.77,0.029630959,171.5078,-2.7255185,0.361148
2005-02-20,306.1582,293.88965,298.7991,290.4504,100657.51,0.56156147,181.76242,-2.8249414,0.65754133
2005-02-21,304.99167,292.5931,298.5992,291.28217,100529.19,0.28781778,196.4564,-3.0857408,0.9853072
2005-02-22,305.84253,293.41,299.16797,291.6653,100459.73,0.06474741,197.31728,-3.2144947,0.90320474
2005-02-23,304.78342,292.17554,298.32724,291.3494,100334.43,0.5585868,178.18849,-2.8532574,1.0808684
2005-02-24,305.27698,293.98813,298.9433,293.36185,100040.43,0.790013,177.80467,-2.7820108,1.6932727
2005-02-25,307.91367,294.50903,300.10684,293.16983,99909.56,0.34904665,190.0224,-1.5715648,0.6721204
2005-02-26,308.8251,295.9617,301.28146,293.39862,99895.73,0.33774412,210.05229,-1.6369356,0.25843433
2005-02-27,311.58545,296.14667,302.17838,293.50043,99806.49,0.09424426,227.17355,-0.71321553,1.3071147
2005-02-28,306.25125,296.03836,300.86063,292.0059,99957.73,0.5810019,133.58534,-0.2991499,-1.6656618
2005-03-01,305.2332,292.99265,299.26163,287.9258,100330.41,0.012699515,188.0131,-1.5248753,-1.865538
2005-03-02,305.1635,295.4435,299.34335,289.45212,100300.06,0.26501435,177.48647,-3.20136,0.646614
2005-03-03,307.67834,296.53223,300.4606,293.2062,100047.44,0.3297627,167.94551,-2.1241722,1.4478216
2005-03-04,308.3402,296.1996,301.73868,290.28482,100186.375,0.13726205,270.2041,0.6540486,-2.301974
2005-03-05,306.99908,295.35196,300.55466,289.574,100480.71,0.032601878,176.51474,-2.280063,0.12157506
2005-03-06,307.18466,293.2728,299.65005,290.3216,100563.875,-4.4703484e-05,258.3076,-2.997324,0.9142194
2005-03-07,308.65094,294.23587,300.3883,290.8403,100261.29,0.0,274.83444,-2.8255436,2.4598076
2005-03-08,311.83868,296.15018,301.7776,293.38333,99920.336,0.03539212,252.92235,-2.3144588,1.8177763
2005-03-09,309.98654,297.33768,302.63168,294.48782,99609.43,0.94711596,192.578,-0.6551743,0.7995208
2005-03-10,305.61337,294.42456,300.06522,288.69446,100153.69,0.0,262.63306,1.1366689,-3.2375
2005-03-11,309.27847,290.87204,298.6862,285.98553,100294.41,0.0,243.28412,-1.042937,-0.41279256
2005-03-12,304.07886,295.2534,299.1289,291.09418,100497.1,0.14794618,142.10045,-2.2224882,0.77375937
2005-03-13,308.72745,294.51556,300.2759,292.1798,100206.664,-4.4703484e-05,267.02466,-2.7163618,2.369414
2005-03-14,309.13113,293.6349,300.6401,292.82773,99941.02,0.0,268.5668,-2.9302933,2.067231
2005-03-15,309.522,295.19443,301.29395,293.7806,99766.37,0.17113239,252.14665,-3.3776667,2.247775
2005-03-16,311.51968,298.14813,302.65518,295.0625,99603.66,0.3983751,239.70686,-3.1188915,2.0862918
2005-03-17,309.5398,296.2137,301.32898,294.36688,99735.57,2.0222068,241.38188,1.819914,-1.0935955
2005-03-18,305.74384,291.73108,297.76883,289.55057,100252.26,0.0067949295,209.97672,0.058643784,-1.9561057
2005-03-19,307.9333,292.82535,300.13712,291.0011,100171.48,0.0,235.4296,-2.8025258,1.8005131
2005-03-20,306.92728,296.88116,300.8083,293.99554,100055.46,0.75658035,192.00444,-3.4726222,2.0084796
2005-03-21,309.8527,295.9162,301.4656,294.48596,99792.79,0.23462623,249.96472,-2.4660141,1.7270294
2005-03-22,310.8761,297.2736,302.65237,295.17697,99555.93,0.03206171,264.878,-3.5084574,1.9540251
2005-03-23,312.63492,297.8044,303.3317,294.08624,99757.28,0.054959208,250.4871,-0.32828617,0.030168429
2005-03-24,310.8507,297.11066,302.99246,294.68973,99965.96,0.103065744,255.96014,-2.1831193,0.6206946
2005-03-25,310.50204,297.0178,302.80423,294.83,99892.72,0.21851994,257.30154,-3.5807734,1.867344
2005-03-26,309.71933,297.95813,303.05484,295.87772,99710.28,0.23240782,260.87784,-3.5807502,1.8725041
2005-03-27,312.04196,297.89047,303.01352,295.12253,99569.63,1.1808388,269.0901,-3.1975098,1.7472602
2005-03-28,304.48898,297.5556,300.92203,293.52112,100057.52,0.8544512,77.923134,1.208923,-1.9100002
2005-03-29,308.80856,295.01526,301.21506,291.69833,100075.44,0.20679459,228.0827,-2.4631274,0.95225453
2005-03-30,308.38477,297.404,302.3511,294.4925,99867.98,0.040731393,247.6997,-3.6144493,2.3501675
2005-03-31,309.50458,298.10925,302.65268,294.1594,99807.24,0.042451546,282.13904,-4.0815887,2.0110195
2005-04-01,310.80292,297.06866,302.39865,294.0003,99779.68,0.32309443,255.51938,-3.2663934,1.3694414
2005-04-02,305.26492,292.65054,298.68518,292.9634,100285.44,20.402313,106.45358,2.3930514,-3.031799
2005-04-03,303.8119,290.2769,296.77084,286.47128,100669.48,0.0,207.84338,0.8823884,-1.8156953
2005-04-04,306.99664,291.75305,298.6477,288.86142,100455.74,0.0,230.15019,-2.3099597,0.50366133
2005-04-05,307.52924,295.69824,300.89005,293.30203,100197.695,0.19114651,201.73027,-3.1449945,1.8598523
2005-04-06,308.49472,297.2784,301.97775,294.55142,100077.94,0.18382818,261.1588,-3.76835,2.1907923
2005-04-07,310.91068,295.7147,301.958,294.0137,100142.04,0.042077154,263.58194,-1.9500514,1.017997
2005-04-08,309.0288,296.2611,302.72614,294.014,99987.88,0.19232556,267.45905,0.008013745,-0.04336128
2005-04-09,307.58704,295.28427,301.74002,291.89862,99853.46,0.09529106,204.84093,-1.5770992,-0.19389553
2005-04-10,310.65637,296.73624,302.55063,294.7276,99693.445,0.05545281,295.06552,-3.1997378,2.330982
2005-04-11,309.43228,297.2403,302.49786,294.35574,99614.25,0.08852221,273.45227,-3.7980912,2.1611164
2005-04-12,311.27435,298.15573,303.1478,295.62955,99585.79,0.35229886,261.37112,-2.7575705,1.2857872
2005-04-13,312.68893,299.05515,304.22375,295.58463,99755.97,1.2413776,267.73682,-1.1351292,1.0791065
2005-04-14,305.05182,297.16574,300.1686,295.63168,99961.625,2.8878953,163.78952,-0.70252615,-2.0946534
2005-04-15,308.4145,292.86945,300.46985,288.6088,100175.53,0.49430132,315.93884,-1.1248978,-2.2363985
2005-04-16,306.97858,292.3428,300.00873,286.6783,100481.56,0.0,291.00153,-1.4869903,-1.8149618
2005-04-17,308.1464,291.03098,299.66757,287.63937,100691.5,-4.4703484e-05,281.17368,-1.9247392,-1.1857287
2005-04-18,308.04745,295.74527,300.69382,290.65414,100528.5,0.19514002,261.16562,-2.483417,-0.4289
2005-04-19,308.69556,292.19498,300.82565,288.6771,100297.195,4.4703484e-05,318.51712,-3.0479307,0.6522742
2005-04-20,308.3505,292.8869,300.6819,290.81723,100150.88,0.083828345,249.4272,-3.2770052,0.885137
2005-04-21,310.92435,295.30737,301.92795,292.95984,100007.31,0.021994114,280.187,-2.8174798,1.0120016
2005-04-22,310.72742,297.053,302.85214,292.63593,99971.555,0.064224005,278.2632,-2.6308312,0.30741668
2005-04-23,310.1283,293.7907,302.0181,291.40463,99946.19,0.0011380762,247.16759,-1.2931762,0.92850083
2005-04-24,310.38437,296.20847,302.41016,291.953,100012.46,0.4027393,258.45325,-0.8282258,-0.74557525
2005-04-25,309.5235,296.40198,302.0635,293.33542,99896.74,0.2463311,233.2686,-2.8131847,1.7520342
2005-04-26,313.57175,297.55875,303.72495,294.4791,99601.93,0.12486614,305.88205,-3.0991335,2.5103538
2005-04-27,313.3301,297.92993,304.93997,295.6797,99833.625,1.5919135,264.60284,-1.3120656,0.30796435
2005-04-28,309.35965,297.73065,303.2434,296.15665,100177.375,0.6322526,244.31856,-1.9796987,0.1492061
2005-04-29,309.67825,298.19907,303.39944,295.5485,100015.23,0.28714353,279.13037,-3.2636213,2.1140149
2005-04-30,311.34668,299.09842,304.22705,295.99207,99813.6,0.2095215,283.01172,-3.8001926,2.4874861
2005-05-01,311.27332,299.05902,303.63373,296.50882,99861.24,5.8955607,248.62675,-0.7447974,1.0403125
2005-05-02,311.21,298.64218,303.84222,295.7188,100032.16,0.13158843,239.68306,1.8878155,-0.75551075
2005-05-03,311.0475,299.41382,303.98254,295.64468,100027.164,1.9778479,269.44647,-1.668076,0.7844127
2005-05-04,310.4844,296.97186,302.329,294.37875,100167.875,2.2457204,285.45233,-1.9868835,1.1634401
2005-05-05,310.4934,297.65134,302.94232,294.29453,100307.0,0.29150957,271.2646,-2.3154767,0.8670656
2005-05-06,309.24698,296.5495,302.19913,293.78458,100361.06,0.27428567,259.33313,-2.062039,-0.46090832
2005-05-07,308.75418,297.00952,302.1995,294.5047,100297.72,0.5825814,254.7465,-2.8344839,-0.056292444
2005-05-08,309.895,297.07797,302.49945,294.5449,100116.21,0.8379165,275.99957,-2.9341295,0.94814634
2005-05-09,311.12903,297.77466,303.1523,294.66763,99995.625,0.364732,276.12735,-3.0730293,1.0277361
2005-05-10,309.54623,298.19165,303.3846,295.522,99946.305,0.7688813,262.49374,-3.197922,0.3096227
2005-05-11,308.55716,297.83447,302.09213,296.23264,99923.06,3.1859353,239.80363,-3.1546767,0.6326304
2005-05-12,308.01508,297.2993,301.9861,295.11093,100012.88,2.3253038,227.63329,-3.3229074,0.2854333
2005-05-13,309.1184,296.7055,302.39047,293.59122,100007.85,0.11538714,270.288,-3.1266088,0.03710775
2005-05-14,311.9204,295.32324,302.87448,292.7226,99917.055,0.0,293.16953,-2.656019,-0.13954209
2005-05-15,310.11417,296.79,303.05157,292.8757,99828.125,0.019101426,262.29697,-1.7902719,-0.26654354
2005-05-16,307.8605,296.61282,302.07767,294.04504,99767.26,1.4678855,241.03984,-2.1084223,0.8681839
2005-05-17,309.92636,297.16705,302.43948,294.0217,99774.44,0.514308,252.55276,-1.8160912,1.1133616
2005-05-18,310.15164,296.7731,302.7344,293.98477,99789.79,0.11848658,261.989,-1.8191749,0.8043813
2005-05-19,309.85156,297.53806,302.67212,293.7805,99751.73,0.17186254,240.6029,-2.262027,0.64234805
2005-05-20,310.6644,296.39484,302.5045,294.23953,99752.59,0.79493594,257.28757,-1.3870274,0.10400442
2005-05-21,310.9376,296.21713,302.7742,293.6241,99814.76,0.5392656,270.79654,-0.526443,-0.5025636
2005-05-22,309.8326,297.61127,302.88693,294.33142,99900.6,3.1539445,238.18285,-2.2157109,0.6784614
2005-05-23,309.30515,296.9008,301.36142,295.61356,99932.68,1.4804472,213.53195,-0.46936905,0.7402932
2005-05-24,311.3061,295.93167,301.31647,295.24356,99840.71,7.016351,280.66907,-0.86588025,0.34184733
2005-05-25,310.89105,297.59854,303.1912,295.40897,99685.9,0.6113071,262.96445,-1.7483687,1.1660179
2005-05-26,309.38242,298.7977,303.07727,296.659,99807.9,3.4232457,239.45047,-2.1812756,0.7506912
2005-05-27,307.3168,299.01178,302.4435,297.23636,100012.06,2.4877656,235.41153,-2.5257072,0.4589591
2005-05-28,309.2827,298.76346,302.94617,296.6437,100052.56,0.9164866,252.50638,-2.8449023,1.2397531
2005-05-29,308.16046,299.11105,302.72977,296.9473,99983.65,2.522449,233.94249,-2.9456966,1.2882935
2005-05-30,309.9645,299.99518,303.65512,296.7874,99772.56,0.77453256,215.50269,-3.2577217,1.9030927
2005-05-31,307.68942,298.81244,302.34354,295.97375,99722.555,1.462398,186.20894,-1.9925028,1.5949792
2005-06-01,310.27667,297.81564,303.0757,296.4017,99700.21,0.4694797,275.77805,-2.323408,1.5284634
2005-06-02,308.24274,298.07465,302.94394,296.59088,99678.445,3.1122518,240.6559,-2.6556153,0.9433255
2005-06-03,309.48233,298.04425,302.66385,296.48175,99594.12,0.95979685,243.8009,-2.6444561,0.12618603
2005-06-04,309.67557,299.29553,303.7369,297.29352,99515.77,0.843104,250.47269,-2.7242877,0.46804753
2005-06-05,309.2858,299.45258,303.1609,297.91507,99616.25,2.5645745,237.80661,-3.860554,1.108967
2005-06-06,305.93875,297.96985,301.46942,297.23804,99859.25,13.05961,196.74548,-3.6664689,0.77733487
2005-06-07,304.50806,296.91614,300.0994,296.44565,99824.73,9.933234,206.90756,-3.3339348,0.20400675
2005-06-08,308.46155,296.2859,300.5831,295.58224,99738.0,1.5280601,269.4266,-2.0457838,-0.23501231
2005-06-09,309.07135,294.5382,301.63474,294.2056,99592.97,0.07051602,280.74753,-0.9611226,-1.1355947
2005-06-10,311.14832,296.45358,303.1733,294.09714,99445.47,0.0066570938,285.65472,0.57979935,-0.89805245
2005-06-11,312.09964,298.74866,304.87604,295.462,99435.06,0.5711969,273.36716,-1.7093531,1.2592142
2005-06-12,309.3666,300.09238,304.0372,297.2801,99550.91,2.7525182,221.73926,-2.7503088,0.4553946
2005-06-13,303.03644,298.1692,299.9435,298.10004,99635.66,20.575632,132.0128,-2.8046873,0.46384117
2005-06-14,306.57544,297.0147,300.50125,297.80817,99657.62,5.9163795,192.7528,-2.5154557,-0.15475936
2005-06-15,308.40808,297.24057,301.48465,297.09576,99798.98,2.2503939,224.77812,-2.5932083,-0.28084132
2005-06-16,306.7179,298.0681,301.74197,297.17923,99853.414,9.4947,228.0346,-2.190281,-0.1420901
2005-06-17,306.00333,297.61093,300.7875,297.6074,99783.22,1.9718502,190.35718,-1.330299,0.31518543
2005-06-18,303.3985,297.65668,300.1537,298.09726,99760.13,7.4856243,128.40173,-1.317961,0.29492173
2005-06-19,303.35544,297.4135,299.23044,297.40976,99853.22,20.208714,133.23831,-1.4523845,-0.16282892
2005-06-20,302.72095,296.76236,299.24435,297.8693,99982.69,10.353723,96.493324,-1.7582504,-0.27866226
2005-06-21,303.49716,297.46597,299.82208,297.413,100088.82,6.7882557,167.87016,-2.333268,-0.32681873
2005-06-22,306.27103,297.99164,300.61212,297.43448,100173.49,2.832275,219.17932,-2.6728013,0.13360709
2005-06-23,306.02396,297.5256,300.76718,297.0725,100114.664,3.2750256,244.17097,-2.2773616,-0.55537385
2005-06-24,306.56778,296.67047,300.74875,296.61078,100000.9,1.7270185,245.63397,-1.3236341,-0.90482086
2005-06-25,306.78653,296.79193,301.37085,296.13715,99890.47,0.3856439,233.911,-1.9718823,-0.71977204
2005-06-26,304.91086,296.92664,300.38086,296.473,99926.46,6.1776137,193.93257,-2.5325928,-0.15382981
2005-06-27,302.4453,296.9398,298.82648,297.48288,99999.69,16.50088,134.23244,-2.5084007,-0.15426956
2005-06-28,304.95834,297.80942,300.3909,297.39835,99982.19,2.676742,231.40526,-2.814461,0.57405233
2005-06-29,307.46106,298.13287,302.0715,296.94424,100031.32,0.5579013,270.96124,-3.1240323,0.6476653
2005-06-30,306.71002,298.38623,302.09485,297.3162,100145.0,4.442228,252.82104,-3.0683289,0.80461425
2005-07-01,307.79886,298.59186,302.5524,297.2243,100105.695,1.2602322,263.73856,-2.7377532,0.7303032
2005-07-02,306.72357,299.17914,302.4793,296.957,100030.59,0.68406016,258.485,-2.6353002,0.7198966
2005-07-03,306.8904,296.57626,301.02396,296.84848,100013.35,5.3784437,200.16467,-1.5956312,-0.6064753
2005-07-04,305.493,297.14062,300.366,297.11813,100090.85,4.0315313,159.33273,-1.1688197,0.53510374
2005-07-05,308.0433,299.0952,302.452,297.59143,100226.836,1.7498024,258.3339,-2.2821918,1.5160915
2005-07-06,308.61255,298.0327,302.589,296.8618,100148.4,0.31619334,261.60284,-2.4215543,0.5537445
2005-07-07,309.61365,297.19522,302.73654,296.05643,100114.375,0.30573273,287.5736,-1.3305603,-0.056217972
2005-07-08,311.21158,297.5808,303.17868,295.603,99976.195,0.84075516,282.90747,-0.43273684,-1.1030427
2005-07-09,311.68713,298.43192,304.5339,294.69034,99764.63,0.018425286,289.02176,0.3796555,-1.5461408
2005-07-10,310.19696,297.762,302.695,296.82175,99786.055,10.013263,262.67462,-1.1102501,0.16569959
2005-07-11,308.2567,298.6548,302.35495,297.5391,99947.13,9.793315,236.31787,-2.3121421,0.9635169
2005-07-12,306.66003,297.81555,301.2704,297.62363,100174.99,8.096215,211.93973,-3.0112045,0.13037424
2005-07-13,306.13812,298.15436,301.16055,297.9234,100215.336,5.704181,234.625,-2.576618,0.17518194
2005-07-14,306.94086,297.47253,301.59586,296.70514,100069.18,1.78417,233.59085,-2.4234285,0.4621104
2005-07-15,305.74408,297.76788,300.83633,296.7717,99975.93,3.8270848,242.63382,-2.8779335,0.73333645
2005-07-16,305.6081,298.63776,300.80862,297.3562,100079.336,4.129287,219.41814,-3.134225,0.107362576
2005-07-17,308.66437,297.97922,301.2235,297.08603,100046.23,5.6396294,239.95688,-2.1344836,-0.8598685
2005-07-18,305.53806,297.22766,300.4626,295.9587,99783.02,7.1996403,199.21866,1.5577489,0.5575165
2005-07-19,307.3801,297.6555,301.40036,297.20798,99979.27,1.4531072,254.78362,-2.2941513,1.2968093
2005-07-20,305.125,297.844,300.85065,297.1299,100062.4,5.4872427,226.67477,-2.9131367,0.57248956
2005-07-21,307.0558,298.27475,300.7988,297.10715,100127.76,3.7254896,206.53867,-2.9442961,0.23307799
2005-07-22,302.88568,296.4976,298.56235,296.4044,100177.81,9.239665,146.57283,-1.7878925,-1.1720748
2005-07-23,299.33017,296.92114,297.88928,297.16452,100218.94,23.9748,81.2876,-2.8831732,0.5649413
2005-07-24,306.28738,296.47156,300.42538,297.38174,100275.6,2.5082881,244.57065,-2.8097756,0.16716649
2005-07-25,307.71658,297.42316,300.8845,297.57138,100216.29,2.9514804,212.27168,-2.4477484,0.15972582
2005-07-26,307.1953,298.19833,301.89374,296.93497,100191.0,1.3940344,263.89758,-2.9159482,0.29929635
2005-07-27,308.02582,297.66513,302.17865,296.25186,100214.44,0.19639172,281.0023,-3.1040714,0.2252077
2005-07-28,308.67767,297.6675,302.3984,296.381,100270.24,0.21518767,283.1983,-3.013545,-0.5254659
2005-07-29,307.39838,297.0741,302.0059,296.70596,100378.305,1.5941709,241.87624,-2.3003092,-0.86684877
2005-07-30,307.1284,297.27936,301.71158,296.95233,100373.21,1.4155377,218.38722,-1.3872161,-0.44830647
2005-07-31,309.54056,296.4582,301.85648,296.0388,100251.18,0.17349981,274.04535,-1.315168,-0.645636
2005-08-01,309.83765,296.6468,301.5889,296.64294,100187.52,2.9488094,249.1864,-1.6747214,-0.59354925
2005-08-02,307.3987,298.04486,301.77075,297.36798,100154.74,6.0916095,248.3635,-1.2198395,-0.7945562
2005-08-03,308.41483,296.69443,300.75476,296.90707,100124.22,4.044743,242.99269,-1.0641173,-0.05239026
2005-08-04,308.93826,297.5566,301.9346,297.04077,100164.15,2.56365,238.87682,-2.0953944,0.03083543
2005-08-05,308.97876,299.22076,303.0289,297.0813,100267.414,1.5788097,244.18991,-2.5388873,0.37403107
2005-08-06,308.89795,298.6934,302.7807,296.3726,100267.25,0.84885955,256.99768,-2.8088253,-0.15678819
2005-08-07,310.15033,298.81342,303.55032,295.3007,100301.99,0.08883327,294.86636,-3.009889,0.10544547
2005-08-08,310.59766,296.0901,302.88568,295.35828,100295.37,0.048762187,282.25897,-2.6432989,-0.3501718
2005-08-09,307.642,297.6318,302.0292,296.27933,100288.69,2.3552516,234.98312,-2.457053,-0.05650863
2005-08-10,308.59937,297.1853,301.10013,296.54593,100285.086,8.395359,244.82904,-1.4755455,-0.5520126
2005-08-11,308.4907,298.23532,301.3331,297.42053,100223.26,3.8682482,232.14565,-1.6710676,-0.40524372
2005-08-12,308.15216,296.9778,301.2831,297.21353,100206.19,4.672857,216.16139,-1.7551842,0.1735396
2005-08-13,307.95905,298.68665,302.0159,297.05292,100125.68,0.99405277,240.94861,-2.1794755,0.85479903
2005-08-14,307.39914,298.92154,301.9659,296.9149,100131.13,2.6389287,229.53067,-2.5219607,0.44271472
2005-08-15,307.49823,298.27866,301.56317,297.296,100255.77,4.390275,224.3823,-2.337587,0.3998591
2005-08-16,305.34967,296.95032,299.7669,296.6627,100226.47,3.462108,184.53532,-1.6583503,-0.39297485
2005-08-17,306.90668,297.41614,301.0438,296.3191,100089.32,1.846686,249.45276,-2.0539176,0.0049907267
2005-08-18,307.09872,296.97913,301.23795,296.28638,100028.65,3.4932923,236.64148,-2.3106267,0.19154795
2005-08-19,306.1078,297.8872,301.32593,296.5435,100090.01,2.6135483,226.44258,-2.638231,0.11481833
2005-08-20,306.2198,297.59082,300.3251,296.41815,100198.414,9.355739,195.79047,-2.856674,-0.04853953
2005-08-21,302.9491,295.74414,298.51077,296.4216,100210.91,8.450941,126.352684,-1.9154781,0.33782387
2005-08-22,308.81995,296.94046,301.2695,297.26712,100007.41,3.0122585,221.23186,-1.5726023,0.61274195
2005-08-23,307.70996,295.99667,300.75024,296.73837,99903.79,2.9304717,247.12144,-1.319948,0.63968754
2005-08-24,306.5613,296.37418,300.40958,296.7913,99970.62,16.851664,230.49971,-0.94604015,-0.13963483
2005-08-25,307.34915,296.83932,301.28104,297.11295,100098.18,4.133014,232.40535,-1.0979074,-0.03203314
2005-08-26,307.4661,296.6396,301.22336,297.48584,100017.586,3.0525532,242.40771,0.5607602,-0.4938457
2005-08-27,306.49908,297.25375,300.6036,297.5003,99609.41,7.114086,214.66772,2.6976016,-0.24960275
2005-08-28,308.49414,298.38257,301.96902,296.98703,99349.625,0.49971974,257.3631,2.2770596,0.7676625
2005-08-29,309.81958,297.60553,302.62888,297.3686,99539.555,3.1167605,246.16783,-0.371277,1.3083057
2005-08-30,311.3098,297.3822,302.0242,297.78745,99775.44,6.3286524,275.2986,-0.7892647,0.8669842
2005-08-31,307.24658,299.00946,302.80234,297.76248,99835.055,1.0813717,240.15965,-2.4961486,0.9216962
2005-09-01,305.7287,298.5734,301.48383,297.52994,99954.836,5.2693357,179.30006,-2.4644368,0.29789928
2005-09-02,307.13266,296.9892,300.58734,296.80713,100077.414,6.477043,226.60417,-1.9886371,0.10743714
2005-09-03,308.22937,297.3417,301.0535,297.17007,100164.98,4.3240676,236.58429,-1.5255289,-0.2568779
2005-09-04,307.45502,296.95734,300.9009,297.1853,100108.125,8.726446,229.77452,0.047984514,-0.3555789
2005-09-05,306.8108,295.63983,300.1807,296.3899,100038.03,2.0550191,235.50023,0.13820928,0.29923725
2005-09-06,306.61017,296.1512,300.15274,296.10855,100055.305,4.3844824,243.77478,-1.0410782,0.23872752
2005-09-07,308.16827,296.4585,301.16028,296.23352,100066.586,0.61464125,245.27797,-1.9672084,-0.01495408
