day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-05-07,296.52747,289.8111,293.05963,287.937,93598.0,0.92507714,129.73698,-1.390499,6.2666383
2005-05-08,299.0586,288.637,294.26562,289.7719,93435.25,4.429825,275.73798,-0.41641784,3.7353592
2005-05-09,303.51675,288.3465,294.75748,288.46695,93477.88,0.23324974,307.8342,1.044532,3.877877
2005-05-10,302.71994,292.65863,296.94006,290.81686,93434.88,0.029850751,258.46802,-0.77441263,5.9362106
2005-05-11,300.04782,292.15323,295.93497,290.60342,93329.37,0.29073656,193.15907,-2.0489404,6.6387324
2005-05-12,300.7931,291.52734,296.0241,290.40457,93501.07,0.27509594,245.91243,-2.0399594,6.432904
2005-05-13,302.22058,291.57312,296.19983,290.8947,93531.12,26.728302,227.07213,-1.0225426,5.9078927
2005-05-14,300.8516,290.62372,295.52475,290.70697,93716.18,18.78296,197.58667,-1.538721,1.4297342
2005-05-15,299.32507,289.24197,292.92737,288.57278,93855.07,7.8584104,136.16289,-2.607379,-0.6364855
2005-05-16,297.28796,284.7138,290.34256,285.65164,93690.84,1.3111364,257.492,-1.4374484,0.17465265
2005-05-17,300.80103,287.9299,293.08456,288.24503,93328.75,1.1528767,316.03992,-0.6280246,5.19211
2005-05-18,301.36563,291.94928,296.0535,290.28897,93200.07,0.025460497,281.68893,-0.08270849,5.9726925
2005-05-19,301.92368,292.641,296.72372,291.5049,93409.84,0.07453188,205.0355,0.11549636,4.3353896
2005-05-20,304.28235,291.12933,297.29526,291.68988,93591.97,0.17507933,303.66504,0.34695017,2.1102853
2005-05-21,305.90665,291.86444,299.2284,290.8909,93644.93,0.0,329.14435,-0.23727651,1.4633697
2005-05-22,306.46237,292.75116,299.92075,289.67288,93550.84,0.0,337.13287,-0.2824339,3.2711792
2005-05-23,306.32968,291.9084,299.41132,287.15848,93390.086,0.0,338.97787,-0.113251604,4.01793
2005-05-24,307.03897,293.0766,300.04535,289.81277,93188.57,0.0,336.69385,0.37587583,5.0248847
2005-05-25,306.5415,292.80103,299.9961,289.78818,93153.25,-4.4703484e-05,315.01636,-1.1173887,3.4215472
2005-05-26,304.94885,292.67245,296.03897,291.1917,93724.63,9.010774,174.98033,-1.802569,-1.1739651
2005-05-27,299.5146,290.71777,294.16324,290.7755,93881.63,3.193602,228.43607,-1.9328192,-0.25057468
2005-05-28,300.15714,290.2717,294.8749,290.67245,93558.01,25.775547,206.57199,-0.6010762,0.8615496
2005-05-29,300.38657,289.78165,294.17444,289.88345,93239.305,18.400301,196.12155,2.0494044,1.8386568
2005-05-30,300.17096,288.57602,294.7916,289.53036,93273.38,0.23872778,255.63664,0.27234232,-2.3584614
2005-05-31,303.8541,290.29626,295.71616,290.77884,93301.32,0.005699694,278.5279,-1.5389056,1.031612
2005-06-01,303.66165,288.06485,296.16196,290.85,93258.5,13.80322,284.7321,-1.2677438,0.90764934
2005-06-02,304.42645,292.1862,297.56015,291.9943,93182.055,0.2726242,323.48114,-1.5462085,3.9222887
2005-06-03,303.3497,293.41425,298.56757,292.87982,92894.12,0.72685444,296.64725,0.024424931,5.3765297
2005-06-04,305.2719,295.40164,298.73898,294.3666,92934.88,7.998537,247.0029,-0.61436975,4.947313
2005-06-05,304.10248,293.0658,298.1971,292.57153,93225.195,0.012185425,288.84,-1.2795528,3.7352097
2005-06-06,304.25876,293.3022,298.79666,291.8497,93454.195,0.024206936,269.82794,-1.8082457,3.6360111
2005-06-07,305.1404,294.13196,298.9704,292.41595,93296.03,0.0005029142,290.7876,-1.0387485,4.6765676
2005-06-08,305.92612,296.18817,300.2783,293.85492,93249.41,0.10389276,275.30627,-0.4223599,4.783697
2005-06-09,305.87772,296.2543,300.38034,293.73227,93189.26,0.016272068,283.7064,-1.5355765,4.707724
2005-06-10,304.30145,295.7641,299.03238,292.50885,93049.055,0.030439347,277.39758,-2.446214,6.36264
2005-06-11,303.97025,294.04977,298.3052,291.61362,93025.69,0.09008497,256.22382,-1.6544814,5.246081
2005-06-12,302.95425,294.82114,299.00012,291.90805,93028.52,0.61004424,254.34084,-1.3088775,5.675058
2005-06-13,305.7142,294.4407,299.1113,294.14206,93229.93,3.9888806,253.36203,0.5693817,4.5790358
2005-06-14,304.72183,294.45303,299.24905,293.58447,93523.49,3.2816286,260.7536,-1.6085545,2.603878
2005-06-15,306.4319,293.60538,299.4106,291.8973,93822.79,0.016173348,311.8122,-1.4170755,2.4898825
2005-06-16,307.23856,293.7843,300.75217,290.86005,93634.02,0.0,317.73343,-0.39181387,3.4860437
2005-06-17,307.86465,294.79517,301.25092,290.39932,93219.93,4.4703484e-05,337.5832,-0.13384576,4.8203187
2005-06-18,308.34045,294.5733,301.75565,291.23624,93260.5,0.3784597,333.7071,-1.6320715,4.1881347
2005-06-19,307.32327,294.75165,301.50784,291.07205,93604.78,0.12452155,327.90823,-2.4719794,3.6975157
2005-06-20,306.96405,294.982,300.94174,290.90836,93974.086,0.47617778,296.7966,-2.3786545,1.6492702
2005-06-21,305.8078,292.19064,299.41812,286.8256,94156.71,0.0,330.43372,-2.9609814,0.17060173
2005-06-22,305.90152,291.56686,299.15244,285.78287,94172.07,0.0,332.1139,-1.6935716,1.5574726
2005-06-23,306.44843,292.8457,300.12503,286.5457,94009.375,0.0,334.60934,-1.1243334,3.5135376
2005-06-24,306.7441,292.5479,300.1998,285.695,93835.77,4.4703484e-05,346.13403,-1.5300188,3.6274292
2005-06-25,306.9417,292.69275,300.207,287.03488,93770.72,-4.4703484e-05,346.2483,-2.5108364,3.1624126
2005-06-26,307.30112,292.84335,300.17184,287.9422,93811.19,0.0,318.52072,-2.058879,3.5749216
2005-06-27,307.16205,293.9739,300.92633,287.06885,93869.99,0.0,310.65137,-1.126639,3.6087968
2005-06-28,307.84488,293.43173,300.98367,287.1231,93829.03,0.0,332.7362,-1.2946967,3.16071
2005-06-29,308.40375,293.86548,301.5695,287.54907,93707.195,-4.4703484e-05,340.69235,-1.4255959,3.6108134
2005-06-30,310.03528,295.39633,302.59634,289.50656,93637.73,0.0,333.40723,-0.5067486,4.0593014
2005-07-01,309.7543,296.96555,303.28732,290.91965,93536.88,0.0012852252,322.97864,-0.74373895,3.658332
2005-07-02,310.0249,295.73495,302.88403,290.5607,93479.07,0.17469749,327.43607,-1.2284034,2.857138
2005-07-03,311.56403,296.74252,303.29843,291.41263,93381.96,2.770681,324.77158,-0.34799027,4.487957
2005-07-04,310.75198,297.18097,304.48846,290.7535,93418.555,0.039776787,331.3637,-1.760046,5.960806
2005-07-05,311.22125,294.45383,302.3168,289.2344,93828.52,0.40909648,325.57578,-2.225778,1.9088273
2005-07-06,309.40817,294.61932,302.30438,287.9769,93792.91,0.05703047,332.78207,-0.8320542,0.76001984
2005-07-07,309.55917,296.82324,303.10947,288.33267,93684.03,2.2387412,314.86978,-0.11725098,1.8425254
2005-07-08,308.9969,294.05624,301.6473,290.33676,93729.09,1.356123,320.97232,-2.7130165,2.4488559
2005-07-09,307.98853,296.55292,301.58487,290.88522,93726.52,2.1988916,280.02652,-2.3331058,1.7362599
2005-07-10,307.5066,293.65338,300.35632,288.31042,93608.77,0.023754314,306.0649,-2.0064716,0.28224316
2005-07-11,308.71512,293.71838,301.42993,287.0742,93560.97,4.4703484e-05,320.1323,-1.3200936,1.2538528
2005-07-12,307.60712,295.90652,301.7748,288.98682,93861.74,0.011987984,291.4235,-1.2633295,1.5081154
2005-07-13,306.6976,295.4773,301.41077,290.2362,93975.25,0.889495,267.98682,-0.0023363929,0.5521097
2005-07-14,306.5084,295.6724,300.34207,291.52982,93708.805,1.0247753,282.60446,-0.11194179,1.4601302
2005-07-15,302.88654,292.72415,297.60742,292.98148,93598.24,15.247649,225.00293,-0.7812934,0.18113427
2005-07-16,304.4298,293.8093,298.44293,292.26816,93775.055,0.50791353,271.8273,-1.2510954,1.3537892
2005-07-17,301.9961,294.60175,298.1386,292.98563,93830.1,1.9548311,238.90433,-0.72529954,4.485432
2005-07-18,307.38562,295.999,300.31894,292.8173,93793.4,0.26176125,304.95273,-1.7831441,5.1457376
2005-07-19,307.8716,295.14694,301.14838,292.4596,93854.695,0.028252602,294.59683,-2.0438921,3.4411812
2005-07-20,307.24072,294.47397,300.41782,291.64722,93945.85,0.19094348,265.36108,-2.6421044,2.6944225
2005-07-21,304.64737,295.28763,299.73578,292.75357,94176.72,0.16869232,234.42465,-2.1020901,2.2771251
2005-07-22,308.21628,295.1038,301.0032,292.00928,94220.914,0.020692125,279.4238,-0.77983326,2.111692
2005-07-23,307.7915,295.29468,301.42252,291.44373,94141.914,1.4484301,252.95877,-0.6729713,2.346751
2005-07-24,307.07556,294.96814,300.32886,291.95245,94029.945,1.3768133,295.68872,-0.9633324,3.8932917
2005-07-25,306.821,295.5054,300.59134,291.4315,93894.01,0.0037048012,300.01544,-0.021947205,5.758667
2005-07-26,308.61942,296.07526,301.64127,291.31717,93658.805,0.16374327,304.69012,0.41217184,6.079367
2005-07-27,306.21555,296.297,299.5411,292.7592,93852.51,5.9246373,199.45499,-1.760788,0.5220868
2005-07-28,301.56326,293.47882,296.47668,291.49332,94135.555,3.0834358,150.67029,-2.4209738,-1.6867319
2005-07-29,303.54538,294.28754,297.95547,293.25705,94266.03,7.3185897,167.0973,-1.6909455,0.26508805
2005-07-30,305.29318,293.77966,299.02075,292.64465,94281.16,3.7173657,260.71436,-0.9950552,1.2682623
2005-07-31,305.17145,294.07397,299.52026,292.24167,94174.65,0.17655641,275.16025,-0.8215461,0.92559814
2005-08-01,307.0428,292.80026,299.95657,286.87222,94056.15,0.0,309.4296,-1.876346,1.6617297
2005-08-02,306.60742,293.96616,300.56918,288.01724,93946.66,-4.4703484e-05,273.8568,-0.77792937,1.2527764
2005-08-03,306.9483,295.1036,300.95816,289.57162,93788.87,1.335295,265.68375,-0.7793581,2.3652298
2005-08-04,305.2806,293.7469,299.363,291.30533,93922.625,0.41083992,281.35147,-1.5542914,1.7434506
2005-08-05,300.84933,293.19077,296.9604,292.07892,94244.26,4.8292613,213.91797,-1.8628932,-0.06836263
2005-08-06,303.35364,292.2302,297.00003,291.813,94223.086,1.1999123,262.48065,-0.06059886,-0.14275818
2005-08-07,304.52148,293.7604,299.0981,291.26974,94037.125,0.041101128,249.1997,-0.5602278,2.220367
2005-08-08,304.15778,295.6667,299.4794,292.07928,93918.12,2.5716872,217.25516,-1.7746615,2.2199001
2005-08-09,304.05222,292.94525,297.75427,292.58682,93861.414,1.863664,283.47446,-2.3603714,2.6654875
2005-08-10,301.96667,293.92618,297.04056,292.5727,93818.336,1.4980565,247.36542,-2.2994778,1.2827965
2005-08-11,304.53265,293.14847,297.94217,292.48672,93787.23,3.3446662,270.72598,-0.6744178,3.7670915
2005-08-12,305.72113,295.4308,299.73843,291.57748,93709.53,0.055620447,267.3139,-1.3118424,5.5330906
2005-08-13,304.87823,295.46902,300.05417,292.00436,93579.414,0.5210582,264.76852,-1.0056981,5.3008537
2005-08-14,304.19684,296.02658,299.10825,293.13913,93578.695,0.30903703,235.48706,-0.62709236,5.0257
2005-08-15,305.22403,296.1723,299.28098,293.23734,93864.23,1.7861929,272.30975,-0.8692166,3.7851622
2005-08-16,306.01343,295.59906,300.049,292.6358,94089.47,0.012231991,269.0284,-1.0036328,3.0516884
2005-08-17,306.46985,295.22824,300.75247,291.75446,93904.49,0.02817437,269.69708,-0.24008584,4.036179
2005-08-18,307.11496,295.58267,301.3425,291.22168,93671.62,0.0,282.09418,0.073947035,4.282671
2005-08-19,307.04752,295.94272,301.33337,292.00284,93740.06,0.21014363,281.54547,-0.6763911,4.5132904
2005-08-20,307.3615,295.83212,300.83218,291.86133,94003.305,0.0046677887,291.43744,-1.3378973,4.2261415
2005-08-21,306.97882,295.39606,301.0883,290.10025,94120.336,0.0,299.38846,-1.0933577,3.0849085
2005-08-22,307.72885,295.60773,301.48087,290.0524,93878.88,0.1630485,279.18472,-0.4082125,2.1174417
2005-08-23,308.53516,296.47955,302.29745,290.37573,93606.164,0.032048672,265.23758,-0.3306087,2.7423666
2005-08-24,307.2055,295.99222,302.18817,291.70218,93583.96,0.0047832727,256.01196,-1.1818128,2.8494246
2005-08-25,307.57172,295.8863,302.0546,291.7438,93830.97,0.025473535,271.49365,-1.037673,3.0161695
2005-08-26,307.95032,295.79846,302.32004,291.93112,93810.48,0.056458637,273.43668,-0.5926197,2.192965
2005-08-27,307.4572,296.21738,302.48502,291.90735,93513.086,0.090841204,266.71088,-0.5628721,0.48704186
2005-08-28,305.69647,294.23795,300.22415,291.78613,93372.375,0.96713567,240.82092,-0.47069442,-2.130553
2005-08-29,304.4225,293.76392,298.7545,291.9812,93282.93,0.91160274,246.7252,-0.91378045,-3.7970676
2005-08-30,306.57605,292.43808,299.22043,288.0617,93332.0,0.120775774,293.47177,-0.03311691,-2.1734593
2005-08-31,308.60596,292.2586,300.32306,287.29636,93424.52,4.4703484e-05,297.24075,-1.3854103,1.2942127
2005-09-01,307.79825,294.0008,301.2107,287.86783,93766.02,0.0,278.46634,-2.8220398,1.0592302
2005-09-02,306.05652,293.81403,299.83972,288.1437,94041.07,0.20506419,241.11577,-1.9557409,0.31495956
2005-09-03,304.7782,293.1575,298.80273,290.83185,94228.52,0.37075207,212.64342,-2.42072,1.3842735
2005-09-04,305.6675,293.56046,299.2209,290.95505,94174.66,0.13184734,239.28688,-2.1421363,1.8082384
2005-09-05,304.56195,293.93448,299.7154,290.28494,94139.16,0.08365326,195.77512,-1.5777229,1.6622019
2005-09-06,305.78323,293.04428,299.29428,288.10782,94173.96,0.032488257,257.1762,-1.7245831,1.7328588
2005-09-07,304.1849,291.8356,298.40164,287.87418,94310.34,0.06023422,237.40047,-2.3367398,1.2810165
2005-09-08,303.72903,289.50903,297.00092,284.13828,94242.305,0.0,284.75482,-2.1599267,0.83445096
2005-09-09,303.88184,293.12878,299.20163,287.4601,93985.21,0.0010151416,226.35854,-0.5651302,2.4840271
