day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-03-25,287.23807,277.8877,282.2598,274.43036,101151.625,0.0,228.81384,-2.2438328,-0.70891887
2020-03-26,286.19238,277.28394,281.166,274.20532,101013.41,-4.4703484e-05,224.85439,-3.312481,-3.2662172
2020-03-27,285.76785,276.67297,281.18713,275.39508,101170.35,0.0,222.46103,-2.993591,-2.3085244
2020-03-28,283.46667,278.8194,281.25497,277.70697,101467.65,0.28831327,109.43232,-3.6862667,-4.0803523
2020-03-29,281.33588,278.37534,280.1878,273.61697,102249.22,0.028142706,173.5728,-6.349301,-5.869116
2020-03-30,281.83728,276.7867,279.29324,273.01392,102119.625,0.020314008,189.33911,-5.5896363,-5.6850314
2020-03-31,284.82416,278.0588,281.02066,274.81534,101589.31,0.0005979091,235.21616,-5.8245196,-3.8697376
2020-04-01,285.55466,277.0117,280.78302,274.55542,101222.43,0.0,238.41748,-3.8351345,-3.8688345
2020-04-02,284.3445,277.105,280.681,275.81586,101159.35,0.017262995,142.97955,-0.4366877,-3.4353187
2020-04-03,285.12296,278.34064,281.76062,278.69974,101201.81,0.0005401671,188.41512,1.2384857,-1.2839589
2020-04-04,287.773,278.97995,283.8514,278.00116,100790.99,0.0,250.56201,-3.8886318,3.0604908
2020-04-05,288.60913,284.4264,286.48654,281.9482,100154.07,2.1083224,224.2823,-2.830959,5.3296695
2020-04-06,286.606,283.27985,285.02853,282.2828,101127.85,0.7858295,219.03758,2.049929,0.22835322
2020-04-07,287.34985,282.64755,285.14853,282.64346,101669.21,2.1066926,50.52091,-2.3384185,-0.18074329
2020-04-08,290.67322,281.90613,286.334,282.95264,101466.91,0.00059604645,200.76703,-0.32288584,-0.39808926
2020-04-09,292.8124,283.4479,288.0942,283.15808,101285.32,0.015811995,235.21729,-1.788199,0.25127244
2020-04-10,293.8899,285.20532,289.16507,280.80283,101151.75,0.0,259.03235,-2.7630723,0.8332284
2020-04-11,294.1103,282.7036,288.03662,281.78665,101260.71,0.21350011,243.00127,-0.5136691,-0.3760557
2020-04-12,291.5935,282.7485,285.89548,282.8857,100589.13,2.2858977,255.34349,-0.11829284,0.92494375
2020-04-13,289.31085,280.95724,285.80472,282.28644,100730.836,1.1408255,216.12097,-5.258171,-2.6670825
2020-04-14,289.47736,278.71832,283.55997,275.86783,101314.73,4.4703484e-05,282.65985,-5.547528,-2.3195522
2020-04-15,292.15912,280.0048,286.02805,276.72604,100702.836,4.4703484e-05,277.31848,-5.1795697,0.10502962
2020-04-16,290.11197,286.35474,287.93814,282.48495,100407.96,0.24067424,255.74898,-1.9771432,2.3739808
2020-04-17,289.45877,285.09018,287.17554,284.78952,100265.98,6.6548586,226.87521,-1.1899647,1.4130454
2020-04-18,288.5573,283.7308,286.444,284.0265,100746.41,0.8080322,212.41528,0.69342834,2.1856344
2020-04-19,289.76773,283.10535,286.23697,282.6093,100708.54,0.34289062,208.11731,-2.1828556,-2.11602
2020-04-20,285.6763,283.7775,284.64032,283.43906,100183.28,19.648684,44.268032,-2.4703588,-2.421818
2020-04-21,291.2368,285.22437,287.55923,284.19293,100207.27,0.031678006,245.17249,-2.0939167,-2.1817515
2020-04-22,293.5814,283.8415,287.85217,282.80103,100687.54,4.4703484e-05,254.8718,-1.4930896,-1.721547
2020-04-23,290.8831,282.87152,286.54138,283.29483,100964.81,0.05984865,208.01918,-0.07972496,0.89271945
2020-04-24,287.2651,284.38138,285.57343,283.61276,100767.875,0.030728057,149.46936,0.90850264,0.36686268
2020-04-25,289.8078,284.24887,286.80762,284.11584,100441.27,0.031571835,202.74411,-0.23245502,-1.5814897
2020-04-26,289.82648,282.45676,286.05646,283.2103,100320.35,0.003149733,235.9136,0.65275496,-1.946503
2020-04-27,287.5941,282.9929,285.06772,283.4471,99936.07,10.4750805,96.21419,-0.007881318,-0.44029915
2020-04-28,286.96198,283.8579,285.35214,283.4736,99773.87,6.5798497,179.31425,3.254288,0.12422594
2020-04-29,286.3145,282.47922,284.35526,281.56223,99627.19,9.398529,134.43124,5.091189,3.7472484
2020-04-30,286.0396,282.61316,284.0557,280.8301,99335.07,5.761614,232.73701,7.2825108,2.33369
2020-05-01,286.48026,283.48962,284.9661,281.96365,99872.22,1.072118,242.34227,5.417766,0.17935514
2020-05-02,287.05396,284.5017,285.91946,284.81784,100466.0,6.856879,49.632202,0.79749537,1.3246672
2020-05-03,288.233,286.08432,286.9899,286.35416,100868.805,0.3630612,146.12134,2.2524273,1.1468394
2020-05-04,292.6712,286.16495,289.01904,286.50687,100473.22,8.837176,177.92741,-4.8729005,0.23111708
2020-05-05,289.05692,284.26175,287.46475,285.84232,100611.47,8.988445,240.05075,1.3613418,2.2721848
2020-05-06,291.42484,284.09213,287.84787,285.62393,101285.22,0.27974135,274.44888,-1.1850687,0.6900244
2020-05-07,293.39792,285.7955,289.89017,285.87463,101183.32,0.073913485,254.87236,-1.6358572,0.8897765
2020-05-08,294.76544,287.0353,290.7772,285.3336,100627.94,0.0574328,286.57504,-2.814454,0.014453392
2020-05-09,292.69238,286.6355,289.5277,287.2388,100116.38,3.738923,197.26854,0.060218707,0.0014370084
2020-05-10,293.21805,284.91324,288.9943,286.56836,99708.0,7.122336,192.15167,-2.1201785,-3.1445467
2020-05-11,285.3143,281.1693,283.63425,278.1561,100461.086,0.032873824,251.46158,-6.0886683,-6.0411935
2020-05-12,287.2854,280.2685,283.4165,276.87448,100917.04,0.0,291.70166,-4.287377,-2.6724577
2020-05-13,287.89868,280.081,283.8809,278.29282,100455.34,0.0,282.5611,-4.549703,-3.8094492
2020-05-14,286.90683,280.24155,283.3716,276.24597,100878.586,-4.4703484e-05,325.61475,-5.462055,-4.704247
2020-05-15,289.07556,280.15753,284.5343,277.9796,101498.46,0.0,330.7196,-2.494982,-4.3782697
2020-05-16,289.73035,280.3049,285.12903,280.04623,101737.09,0.0,310.03122,-0.1662069,-3.2204158
2020-05-17,290.22375,280.5861,285.84497,281.2818,101853.65,4.4703484e-05,327.409,0.8511829,-1.6204733
2020-05-18,290.99124,280.88782,286.63797,281.00607,101870.31,4.4703484e-05,335.75192,0.4990193,-0.3805215
2020-05-19,292.36664,282.26846,287.8749,281.97125,101671.26,0.0,332.36792,-0.11315329,-0.9017391
2020-05-20,295.50305,283.81805,290.1575,282.1201,101259.81,0.0,336.88538,-1.3085105,1.4894352
2020-05-21,295.2572,285.38144,290.11325,284.46942,101155.03,0.0022854656,292.35696,0.08961874,0.9139195
2020-05-22,289.33853,286.63306,288.14066,284.68393,101354.74,0.23954548,255.62764,4.698463,1.2719322
2020-05-23,288.9635,284.4796,286.93378,282.706,102191.98,0.38074142,294.97977,4.908914,-0.3407975
2020-05-24,291.2509,282.47797,287.22696,282.24722,102582.98,0.0005159527,309.39374,0.7444517,-1.2123555
2020-05-25,294.73526,284.1265,289.73807,282.89487,102545.15,-4.4703484e-05,335.72122,-1.8144675,-1.6928495
2020-05-26,296.5664,285.57843,291.34647,283.46762,102582.46,0.0,333.82962,-3.1558638,-2.7399395
2020-05-27,298.29507,286.797,292.99576,283.84326,102369.28,0.0,333.85287,-4.0833793,-2.2523973
2020-05-28,298.06494,289.026,293.43106,284.80045,101881.06,0.0,334.7525,-4.8364444,-1.0681198
2020-05-29,298.2472,288.56982,293.39856,282.2993,101319.875,0.0,342.48093,-3.8263369,-0.16459458
2020-05-30,297.7867,287.67398,293.16882,281.80655,100943.62,0.0,345.48483,-3.3349657,-0.19049434
2020-05-31,298.54477,288.82556,293.92648,282.05167,100758.24,4.4703484e-05,341.41782,-4.65369,-0.15891533
2020-06-01,297.08682,287.35904,292.67853,282.8941,100972.6,-4.4703484e-05,342.7115,-3.6013813,-2.4085267
2020-06-02,298.7652,287.66708,292.97836,283.94974,100916.66,0.0,300.72705,-1.5032998,-2.9004421
2020-06-03,292.8485,286.5452,288.782,284.46146,100048.68,4.5613723,219.41953,1.2941647,-3.1694288
2020-06-04,289.0322,285.53757,286.92438,283.42532,99847.945,0.40020794,249.29759,1.6523253,-4.696727
2020-06-05,289.24918,285.99185,287.31363,284.63968,99754.125,1.1687074,173.38478,6.4696336,-2.8986425
2020-06-06,287.4734,284.377,286.0468,280.67807,100034.73,0.3121905,268.62042,4.4111342,-3.395464
2020-06-07,289.38675,284.93707,286.64374,283.32254,100398.336,1.3349587,229.76457,2.785243,-2.627094
2020-06-08,291.05194,284.69373,287.8745,282.84607,100965.59,0.60194546,233.17528,0.046522275,-3.419051
2020-06-09,290.79672,283.1268,287.43564,282.87674,101282.13,0.31388924,234.99265,0.31803975,-1.4433851
2020-06-10,287.62604,285.26828,286.25864,283.48483,100843.6,6.4533186,101.6916,1.14913,0.39215901
2020-06-11,288.1631,284.76172,286.32947,283.76352,99242.57,19.17744,195.7805,-3.5408084,2.1669903
2020-06-12,289.10004,284.8572,286.81442,283.8374,99231.29,2.4792962,240.53284,-1.5572163,0.4425318
2020-06-13,290.00354,284.01385,287.60892,284.18863,99703.29,1.3608505,285.95914,0.73230886,1.4799091
2020-06-14,291.3424,286.36362,288.42172,285.03122,100585.91,0.36178902,304.9449,2.2102394,0.8944877
2020-06-15,290.04074,286.60568,288.26364,286.30066,100809.35,16.966938,184.95236,1.7797762,2.4158285
2020-06-16,289.3028,286.3683,287.96857,285.66464,100593.75,4.7558303,247.80894,2.137205,0.6214073
2020-06-17,289.68246,285.38025,287.65814,285.7602,100528.12,7.6196547,234.82481,2.1399572,-1.6171807
2020-06-18,289.19962,286.6798,287.96686,286.32983,100520.664,6.933339,207.93182,3.7060509,-0.3853809
2020-06-19,289.74594,286.636,288.1807,285.2774,101006.35,1.894474,187.09607,3.001778,2.0130718
2020-06-20,291.18103,287.71326,289.3231,286.2803,101181.16,0.971159,274.97833,2.0966823,3.6358242
2020-06-21,290.8212,286.58554,289.39734,285.8287,101347.836,1.4149584,252.68901,4.2077436,0.9502971
2020-06-22,292.2972,285.21765,289.44583,284.86563,101763.41,0.0,333.27966,-0.1387284,2.3254306
2020-06-23,298.98788,287.26233,293.76047,286.5897,101251.1,0.0,338.51044,-2.1583796,0.521122
2020-06-24,301.5631,291.131,296.34903,289.31195,100773.52,-4.4703484e-05,343.6697,-0.8778577,-0.476293
2020-06-25,297.40186,289.4759,294.1101,290.8843,100535.31,0.026874244,235.00542,0.93462914,0.03675572
2020-06-26,290.49945,287.9722,289.18814,287.15677,100369.12,0.7084664,211.20563,2.784501,2.698211
2020-06-27,290.1377,288.05173,289.1034,286.4359,100231.96,3.8986802,166.45114,6.1358037,2.8603792
2020-06-28,290.45367,286.52805,288.56137,284.5692,100837.68,0.5747117,232.75243,4.5697217,-0.15185304
2020-06-29,289.72897,286.60596,288.41553,284.19833,100935.25,0.90224296,176.01811,4.9593043,0.9879826
2020-06-30,290.94315,288.24918,289.74298,288.8846,100368.96,1.2286081,133.07246,4.4371076,3.3285043
2020-07-01,289.8921,287.42822,289.0624,287.18103,100269.4,2.156347,198.60194,4.601001,0.85093665
2020-07-02,290.11002,286.09317,288.29404,285.2546,100938.9,1.3238993,271.35934,4.131355,-0.86955
2020-07-03,290.36978,285.41013,288.54208,285.03818,101377.96,0.23392774,242.90498,4.1898727,1.9403158
2020-07-04,290.5347,289.15228,289.88263,289.2781,101118.01,1.1320636,68.177536,5.3080177,3.4685543
2020-07-05,291.2362,286.3322,289.22458,287.12845,101245.56,0.63302743,152.18864,5.0046883,-0.40644208
2020-07-06,291.5813,285.37885,288.39407,283.4625,101706.44,-4.4703484e-05,290.48294,2.6621535,-3.5936587
2020-07-07,291.23694,283.32043,287.8965,283.7205,101544.53,0.0,330.36978,1.32761,-1.687357
2020-07-08,292.9391,285.82355,289.5579,287.18198,101224.52,0.0,282.76993,2.5094361,-0.97829133
2020-07-09,291.16025,287.73932,289.2098,287.9277,100949.125,0.60126746,153.84888,4.0852475,0.41997048
2020-07-10,292.66855,285.16052,289.16696,284.46146,101293.945,0.008199364,309.5936,1.3301895,-4.003555
2020-07-11,294.6801,283.55527,289.4786,283.47968,101807.66,4.4703484e-05,332.7467,-1.510547,-2.4419901
2020-07-12,295.95227,285.6046,290.9355,283.39307,101793.34,0.0,339.338,-2.269735,-1.9928719
2020-07-13,295.00278,285.07697,290.355,283.76874,101693.77,0.0,334.8886,0.5196731,-2.3808985
2020-07-14,291.68533,287.4384,289.5818,286.83475,101229.34,0.9466931,199.61632,3.0769784,-3.6298516
2020-07-15,291.48657,287.55228,289.2322,285.97644,101239.21,0.17309934,232.0078,3.1709473,-3.096267
2020-07-16,294.00168,287.85046,290.6885,287.686,101505.21,0.25318003,241.10457,1.872983,-3.2169666
2020-07-17,293.89417,287.6125,290.3738,287.5262,101543.69,0.0006593764,263.43396,0.85899734,-2.2029438
2020-07-18,294.2331,286.5524,290.4468,287.35974,101233.54,0.0013150275,316.32846,0.47126988,-1.2346964
2020-07-19,294.65308,286.79364,290.65564,287.07037,101011.32,0.0,322.12354,0.7244971,-2.8288472
2020-07-20,295.3006,287.2653,291.2045,285.51593,101274.055,0.008713454,290.3466,-2.6476483,-4.0086436
2020-07-21,297.11078,286.00888,291.60394,284.1074,101517.85,4.4703484e-05,327.0778,-2.7255414,-3.8994129
2020-07-22,297.49695,286.21844,292.08096,284.91202,101428.445,0.0,316.36923,-1.3250724,-2.5279768
2020-07-23,293.9417,287.62302,290.79288,285.11188,101060.87,0.05984679,265.08612,1.3225716,-1.9371147
2020-07-24,292.2542,287.61212,290.10043,288.43665,100881.32,2.1914878,188.5816,3.3462477,1.1452446
2020-07-25,291.9459,289.09622,290.50314,289.59332,100443.02,12.763012,112.02772,4.2180724,2.9237194
2020-07-26,291.93622,287.14145,289.88968,286.71484,100758.35,0.09457208,239.65283,2.96322,0.8029925
2020-07-27,292.3065,287.32632,290.48953,288.484,100438.68,1.401091,132.66994,4.169121,3.1738856
2020-07-28,292.43665,286.6585,289.42462,285.07767,101155.055,0.20144135,237.52916,3.0853484,-2.4123929
2020-07-29,293.96924,284.53763,289.79422,285.34238,101293.68,0.0,308.83966,0.28154686,-1.0325311
2020-07-30,301.49124,287.01584,295.08798,285.75742,100660.82,4.4703484e-05,317.6621,-3.166568,0.92876333
2020-07-31,294.18033,290.507,291.66565,289.8724,100547.6,0.028252602,240.20044,3.1774056,0.606914
2020-08-01,292.92432,288.38885,290.7871,288.0239,101147.23,0.1930669,239.77089,3.3555224,-1.1263031
2020-08-02,292.01767,287.82217,289.86826,286.6627,101247.82,0.48011726,230.17172,3.351607,-0.75206965
2020-08-03,293.46432,286.91217,290.09338,285.52856,101078.37,2.449598,235.68146,1.4371237,-2.2436118
2020-08-04,293.0111,285.11475,289.32587,285.55457,101068.53,0.0,291.23938,0.9414299,0.9189102
2020-08-05,294.7207,288.326,291.9351,289.3772,100711.23,0.21303631,216.85056,1.6224656,3.8568704
2020-08-06,298.4336,290.83585,294.31674,289.43933,100831.77,0.0,298.434,-0.25972947,1.1968626
2020-08-07,301.08722,291.0098,295.67844,289.4013,100806.87,0.14940836,232.5486,-0.46500742,-2.7234519
2020-08-08,298.9193,290.6413,293.9329,289.72974,101112.73,0.0,282.47775,0.6339919,-4.515848
2020-08-09,299.85608,289.1377,293.90945,289.74484,100871.63,0.5265269,265.20786,-0.30677643,-3.436925
2020-08-10,300.60724,291.16083,295.19992,291.2469,100526.41,0.9715166,250.8446,-0.9336252,-2.9390528
2020-08-11,299.67084,291.7964,295.11215,292.06027,100504.1,7.147953,253.28264,-1.0416133,-0.95604897
2020-08-12,296.38254,291.49786,293.58676,291.89413,100385.28,9.417401,145.91347,0.7347166,0.074256234
2020-08-13,293.98682,290.45102,291.8631,290.55325,100491.32,0.42059833,147.97762,3.035903,0.10986557
2020-08-14,294.7184,289.6659,291.68774,289.01144,100816.84,0.0617709,253.54692,3.5727155,-0.33173734
2020-08-15,294.3935,287.85254,291.00943,289.02023,100599.85,39.581207,159.2116,0.038592562,-0.33304098
2020-08-16,292.95923,287.63177,290.22665,288.11206,100185.01,9.001933,215.72266,1.5994815,1.6809257
2020-08-17,293.51675,288.26285,290.87604,288.54858,100241.81,1.0169483,226.23438,3.1621363,0.71089125
2020-08-18,294.4828,290.60275,292.54794,290.70306,100214.28,1.1116918,202.35432,1.2857462,3.3361657
2020-08-19,294.1452,291.2517,292.9165,291.85828,99389.75,17.053858,86.74345,1.8502612,7.1722875
2020-08-20,293.8387,287.50052,291.5195,287.72787,99529.63,0.31968766,246.66411,1.9311589,5.663502
2020-08-21,293.69876,290.24243,291.8914,288.89816,100094.305,6.5762305,223.57283,6.3087792,5.379999
2020-08-22,292.78326,289.10608,290.76248,288.43857,101082.23,1.8516053,174.61868,5.4942336,1.709308
2020-08-23,292.23706,287.97775,289.97427,286.85938,101453.38,0.5612392,223.75064,3.4456635,-0.8863244
2020-08-24,291.6175,288.33383,290.18747,287.60764,101059.38,1.6079415,146.93765,2.2976635,2.9625435
2020-08-25,292.2421,289.88998,291.215,289.0413,100223.195,1.547629,149.531,5.730285,3.538497
2020-08-26,292.31415,287.79184,290.0303,286.1144,101124.54,0.019771978,215.46771,3.28218,-0.29995883
2020-08-27,292.31036,288.0721,290.31577,288.63455,100548.12,3.1997077,132.94034,3.264466,2.7971478
2020-08-28,290.37402,286.3747,288.47266,286.34274,99813.9,3.6701317,180.17453,5.486984,-1.0747423
2020-08-29,290.02213,285.56418,287.6739,283.26468,100331.19,0.037290156,197.32057,0.5241865,-5.180898
2020-08-30,291.5439,284.41068,287.66776,283.46454,101062.65,0.17667562,205.18697,-0.24822956,-3.4639409
2020-08-31,292.199,282.77347,287.77695,283.72098,101278.41,0.03169477,206.24687,-1.0401108,0.18691468
2020-09-01,293.80768,285.56174,289.60947,284.79575,101106.29,0.024605542,153.48001,-1.5634874,-0.30683467
2020-09-02,293.2754,285.33884,289.762,286.12314,101208.54,0.0024363399,240.25688,0.5598503,1.9084845
2020-09-03,292.65503,289.5718,291.10345,289.6767,101335.76,0.32751077,165.30112,3.0862086,2.6803696
2020-09-04,293.30624,288.6508,290.83328,288.79587,101473.22,0.06338768,130.52504,0.81608176,-1.7924008
2020-09-05,291.17657,285.45993,288.29974,284.45352,101700.44,0.002041459,181.40675,1.6784129,-3.4893246
2020-09-06,290.7476,285.07385,287.96158,285.20273,101573.055,0.6314553,164.53012,2.2702758,-1.9164624
2020-09-07,291.67453,284.81818,288.12042,285.92618,101842.48,0.020503998,132.25853,1.1571673,-1.5781008
2020-09-08,294.03815,286.55182,290.21347,287.35364,101958.85,0.00068731606,219.3598,0.64342546,-1.4647592
