day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-06-21,298.74866,284.9038,292.28293,287.30493,95353.945,1.9992162,257.61188,-0.14697248,0.80054545
2021-06-22,297.2877,280.6081,289.9301,284.00034,95904.055,0.0004917383,294.57898,2.6879451,-0.6274281
2021-06-23,300.42422,286.23364,293.56308,285.20328,95825.695,0.0,307.25424,-0.9474341,-0.9147701
2021-06-24,304.86853,289.1452,295.97974,288.23126,95235.25,7.5333676,285.6175,0.4318918,0.094786145
2021-06-25,296.50964,283.34872,290.3784,284.33334,95523.99,0.11194311,218.14922,0.89977926,-0.7830823
2021-06-26,299.27084,284.50684,292.77335,284.56985,95615.555,0.23940578,318.46454,1.4610895,0.72734696
2021-06-27,295.0691,280.28052,289.60358,281.6256,95896.1,-4.4703484e-05,232.93433,1.8358711,0.29561073
2021-06-28,295.65915,282.4074,289.82773,282.30872,95819.24,0.84633195,253.089,1.430493,0.22184783
2021-06-29,296.87625,282.98978,290.2799,280.78815,95879.57,0.0035911798,292.19733,0.745174,-1.8509711
2021-06-30,294.7056,286.652,290.61075,284.8044,95776.38,0.10627881,153.65536,0.06685723,-0.6358816
2021-07-01,294.4054,287.21396,290.72733,286.39276,95722.81,5.2819643,120.305244,-0.12537082,-0.24289262
2021-07-02,295.77985,286.08136,290.7521,287.10568,95740.836,1.0665785,186.43237,1.3650266,-0.59246
2021-07-03,297.1623,283.8321,291.33548,282.38364,95740.48,-4.4703484e-05,267.57773,2.3182414,0.3932835
2021-07-04,297.35144,284.05945,291.4421,284.1761,95826.414,0.17649308,192.51265,1.8028479,-0.34143898
2021-07-05,300.43265,285.36176,293.8377,284.80408,95647.125,0.00060908496,243.63022,-0.109097786,1.3865644
2021-07-06,304.51926,287.68567,296.65125,285.67432,95316.26,-4.4703484e-05,302.3189,-0.4002531,2.2515254
2021-07-07,307.09894,290.7716,298.8438,288.44565,94897.56,0.42903984,295.57706,1.2680892,1.9306976
2021-07-08,296.8859,283.95288,290.93103,283.89713,95365.44,0.24787709,244.78502,4.675594,0.48219645
2021-07-09,293.67444,282.43982,288.35043,280.92648,95834.73,0.20218082,227.82582,2.6214225,-0.5807729
2021-07-10,294.72174,279.89844,288.4022,282.72174,95568.305,1.6700513,262.10388,0.14562999,1.0136884
2021-07-11,297.87332,282.56027,290.00632,283.94852,95299.88,1.4011934,271.51456,0.69960266,0.46901286
2021-07-12,298.449,282.52795,291.5392,284.921,95419.73,0.17530471,289.73773,0.7006112,1.1071057
2021-07-13,300.98312,283.66077,293.5603,284.6598,95517.99,-4.4703484e-05,261.88403,-0.48845902,0.76620865
2021-07-14,302.39108,289.35687,295.86993,284.45908,95399.34,0.004515052,251.38069,-2.0373857,-2.637059
2021-07-15,297.39456,286.3165,292.21976,286.5491,95656.03,0.034203753,147.8227,-0.035721395,-1.6975001
2021-07-16,301.02097,288.02167,294.39517,287.81827,96018.12,0.03440678,292.97726,-0.28980348,1.7691307
2021-07-17,302.33664,290.6747,296.32504,288.3767,95633.73,0.5199872,274.99432,-0.5577508,1.7304611
2021-07-18,296.2218,283.25754,290.64322,284.8625,95989.805,0.21436997,163.3161,2.7126465,0.3830283
2021-07-19,297.0863,283.50998,291.25272,284.7463,95921.15,0.039268285,198.49811,-0.18143083,0.6148169
2021-07-20,300.54495,287.98352,294.07108,284.77225,95776.0,0.08087978,233.27737,0.46075734,0.5121779
2021-07-21,299.72623,284.97537,292.7078,286.79794,95713.48,2.4003255,248.00172,0.1098507,0.071314715
2021-07-22,291.0121,286.8128,288.80228,288.385,95522.5,15.783584,95.30188,-0.07216634,-0.5972158
2021-07-23,296.95538,283.52502,290.27985,287.41135,95943.336,0.94179624,165.60648,0.7339058,-1.2552959
2021-07-24,300.99817,284.2079,293.48404,286.88586,96220.53,0.0,271.41992,0.24991421,-1.7790445
2021-07-25,302.10556,284.01804,294.28488,285.98245,96190.836,4.4703484e-05,297.74103,-1.6023664,-1.2858399
2021-07-26,302.9904,285.07892,294.89413,286.0021,95884.15,-4.4703484e-05,300.9682,-2.514959,-0.2646162
2021-07-27,303.7855,285.98245,295.08105,286.8088,95486.07,4.4703484e-05,302.54556,-1.5901917,0.51994425
2021-07-28,302.834,286.90765,295.22086,287.9204,95347.71,4.4703484e-05,291.2401,-1.9406222,-0.8875108
2021-07-29,302.72418,285.9698,295.02768,286.22534,95502.93,0.0,281.8179,-3.1997545,-1.2905372
2021-07-30,299.1888,284.16638,291.9063,282.98416,95883.65,0.0,301.67456,-2.1229846,-1.5958065
2021-07-31,299.4934,282.87735,291.69498,283.0043,96219.68,0.0,299.18997,-1.3648885,-1.2440392
2021-08-01,297.3827,283.2332,290.5349,281.5708,95805.26,0.0,294.2127,-2.0662868,-1.8917576
2021-08-02,293.5047,285.50797,289.40698,284.59732,95459.81,0.7643961,123.89661,-0.5918391,-2.109921
2021-08-03,293.20386,284.9536,289.0391,285.96707,95588.68,0.09179115,133.60898,0.25020418,-1.3192486
2021-08-04,295.21024,287.78027,291.1526,287.1214,95477.84,1.7053001,205.31285,-0.094288,-2.9296153
2021-08-05,292.71442,286.3161,289.0534,286.71048,95320.32,3.3120365,176.8947,-0.8910541,-2.6824162
2021-08-06,291.3251,283.39676,287.7603,287.0754,95392.34,5.6145453,86.29761,-0.69645554,-2.6177368
2021-08-07,293.0498,279.5513,287.24454,282.68417,95712.26,0.024091452,224.71664,0.020566372,-1.6313677
2021-08-08,294.73633,281.27008,288.0679,282.0328,96017.32,0.0,207.78778,-0.6310317,0.5809528
2021-08-09,296.29626,281.68155,289.25714,283.53345,96030.62,0.0,214.35054,0.67289954,1.5873946
2021-08-10,296.65082,280.5374,288.90024,283.25766,96209.055,0.0,259.03183,0.23643893,1.483895
2021-08-11,297.5737,280.6765,289.25955,283.49954,96273.47,0.0,266.7652,-1.5285277,0.4997482
2021-08-12,299.62274,284.31454,291.69693,286.18088,95965.29,4.4703484e-05,250.12946,-1.1776965,1.3263174
2021-08-13,302.34814,287.73853,293.7691,288.69827,95754.414,0.04699081,219.40784,0.61552614,-0.11121643
2021-08-14,297.59082,286.22256,291.7523,288.47736,95660.78,2.9860382,187.11388,-0.6817589,1.3354392
2021-08-15,297.15924,284.82632,290.6947,287.12314,95789.75,5.507555,162.60966,1.8132216,1.8075467
2021-08-16,292.30438,283.31094,287.75034,283.92612,96128.195,1.3885442,112.130775,2.5847695,0.051020417
2021-08-17,293.40793,283.20428,288.06686,285.04245,96106.07,2.046423,189.85332,2.198362,1.0573368
2021-08-18,293.59354,282.1624,288.09692,283.86475,95709.29,1.0598917,192.13243,1.2171637,-1.3694468
2021-08-19,294.35577,282.246,288.36295,282.13943,95577.94,0.0760071,165.95834,1.5397223,-0.41943726
2021-08-20,295.1716,280.47812,287.7463,282.94986,95540.32,0.010497868,150.96751,0.483384,-0.7697877
2021-08-21,297.88535,282.06616,289.64786,282.9326,95870.914,0.001784414,190.19148,-0.7370167,-1.9451494
2021-08-22,296.59393,284.73904,290.22922,284.09293,96405.875,1.2110621,185.7213,0.55657905,-2.6053836
2021-08-23,292.30093,281.52975,286.64853,281.42633,96598.695,0.5309247,165.62099,2.0047352,-2.1921751
2021-08-24,290.0042,279.87064,284.63266,281.3536,96860.664,0.5285358,159.99312,1.1663977,-1.315018
2021-08-25,293.36053,281.21863,287.70895,280.82202,96880.4,0.16670302,174.42918,2.2137015,1.3063047
2021-08-26,293.43307,278.60513,285.88687,281.8704,96674.19,1.0829698,116.030304,2.0807366,-0.4611089
2021-08-27,293.84027,276.7517,284.62558,278.5212,96698.54,4.4703484e-05,231.23889,-0.23988546,0.8642483
2021-08-28,295.62338,279.93097,287.55286,281.06595,96006.96,0.0,201.7397,0.36862412,2.2799284
2021-08-29,298.9809,281.47614,289.58588,282.3807,95597.305,0.0,220.77522,1.124998,0.55658746
2021-08-30,295.7799,280.5743,287.8217,282.767,95968.195,-4.4703484e-05,205.45027,-1.7739111,-0.5107761
2021-08-31,297.9194,282.56613,290.442,284.4983,95778.65,0.27727896,189.71182,0.6840573,1.4795289
2021-09-01,292.15863,281.265,285.81018,280.18723,95973.9,6.9354773,208.09099,0.70580006,-1.1702794
2021-09-02,287.6946,275.00363,281.89334,277.9359,96472.93,0.11382811,102.990234,2.756361,-0.6362192
2021-09-03,285.79446,274.93274,280.317,274.7943,97279.79,0.37851745,150.68535,0.8074243,-1.954845
2021-09-04,284.85593,276.26877,280.40256,272.53494,97787.15,0.001726672,143.5077,-1.3189436,-3.086296
2021-09-05,281.36026,276.21802,278.17282,274.45157,97257.82,3.6699624,89.507416,-1.2843881,-2.698884
2021-09-06,280.86868,275.73724,277.96487,275.57846,96705.99,0.45765936,54.096027,0.67835957,0.4985665
2021-09-07,281.68756,276.34955,279.63974,276.24738,96505.72,0.24866313,73.93635,1.0806333,-0.27778026
