day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-24,248.91997,235.03381,243.3178,239.26839,102409.68,3.2691565,22.775055,-2.007988,2.1992772
2021-01-25,265.31766,247.88753,253.66768,250.56816,101692.32,1.0424293,23.153791,-0.5691566,1.838902
2021-01-26,274.53625,265.28177,271.686,269.6748,100949.04,0.3049299,29.032482,3.7532222,1.1879308
2021-01-27,271.40482,266.3615,268.85403,266.3673,101199.805,0.14079921,23.113033,2.6596184,1.578147
2021-01-28,272.81174,268.73642,270.91006,267.23212,100710.01,1.4355127,20.059473,4.0421734,2.0840714
2021-01-29,269.41772,261.53305,266.4036,264.13535,101451.414,0.40752625,33.469677,-1.5693889,-0.17265312
2021-01-30,263.21494,259.95456,261.72546,259.1392,101057.34,0.18198788,19.012108,-2.4450257,2.0305612
2021-01-31,263.4594,260.63962,261.4617,259.3055,101056.78,0.18538535,31.614758,-0.17681521,1.8410263
2021-02-01,268.76825,260.66348,265.36227,263.193,100561.02,0.73016155,17.895172,0.3899095,3.7021904
2021-02-02,268.21976,259.9661,265.41638,263.16946,100513.1,1.5020016,31.318203,2.4871352,1.8527955
2021-02-03,266.32898,257.99905,261.89542,259.33798,100541.91,0.012349337,44.190784,3.5385344,1.0114305
2021-02-04,264.15533,256.71735,261.15588,258.98163,100503.84,1.1996888,35.669914,0.03262748,2.0430052
2021-02-05,273.02658,264.13702,269.11807,267.6909,99475.34,0.34375954,19.930162,-0.3607169,3.1094723
2021-02-06,275.51257,272.1569,273.89697,271.8981,97902.52,5.740056,31.21684,-1.1962101,3.784992
2021-02-07,272.23517,253.27304,259.62845,257.0541,97236.0,8.180702,18.458853,2.9840488,0.5108149
2021-02-08,253.93042,246.8097,250.95312,246.98206,98117.97,1.3419967,35.76301,2.7677193,0.32501265
2021-02-09,249.06113,241.97762,246.26253,242.30946,99741.53,0.32276288,43.354996,3.1640651,-0.71938276
2021-02-10,250.4598,240.84035,244.77632,240.54407,101484.91,0.0,60.649143,1.6420168,0.7478159
2021-02-11,253.63979,239.16078,244.54881,240.40839,102050.164,0.0,61.890156,0.76765245,1.1403009
2021-02-12,254.45732,236.78748,248.89433,245.42583,101946.07,0.10753237,61.06337,-1.4807333,1.3363107
2021-02-13,260.16122,254.53941,258.20435,255.22064,101216.87,4.9378443,31.925596,-0.7899378,-0.15392607
2021-02-14,265.60968,249.51274,259.51468,257.0306,100284.66,2.2122524,18.25572,-0.724384,-0.7764702
2021-02-15,257.23218,248.79234,252.15425,248.90309,100035.51,2.4937987,30.983578,1.4047712,-0.11785108
2021-02-16,258.19406,247.80771,253.10321,249.31012,100359.836,0.05272776,68.6176,2.703667,1.1866125
2021-02-17,254.75331,243.90042,249.67308,245.45314,101111.47,0.0948105,62.942047,2.7335289,0.45844653
2021-02-18,250.63644,240.20015,245.48578,241.25311,101202.53,0.0016260892,77.12912,-0.11106193,-1.8958935
2021-02-19,251.62202,237.89734,243.78534,239.09778,101056.75,0.0018384308,78.32946,0.07100397,0.04081766
2021-02-20,253.55635,240.43169,247.52028,243.4363,100939.9,0.22247434,71.14624,-0.5699685,0.8031666
2021-02-21,249.31868,239.02046,244.64941,240.30609,101219.63,0.064175576,80.37448,0.7270673,-1.8185128
2021-02-22,245.1588,236.17693,240.49127,236.00218,101830.99,0.026853755,73.618256,-0.643827,-1.9049587
2021-02-23,245.95059,234.08624,240.7614,236.14406,102199.53,0.023229048,88.83065,-1.2918252,-3.6558878
2021-02-24,250.88864,240.19397,246.17067,242.06664,101572.94,0.036204234,90.05123,-1.0065185,-4.8123083
2021-02-25,255.08359,240.31812,248.34863,244.42487,101527.66,0.03501959,83.44665,1.0483607,-1.6635079
2021-02-26,257.50772,238.93085,249.19896,245.09814,101668.805,0.0005643815,95.6432,-0.61901176,1.7218109
2021-02-27,257.1741,245.36453,250.99,246.42024,101201.97,0.00051781535,98.644936,-2.311312,2.4231827
2021-02-28,258.21344,246.45287,252.39008,248.31018,100715.375,0.09787083,92.331825,-2.6890538,-0.52066875
2021-03-01,261.5664,246.21417,253.47437,249.2113,100556.48,0.024095178,94.74671,0.028547922,0.5451593
2021-03-02,265.11948,251.40417,260.96576,256.80582,99212.055,0.71148574,83.79296,0.5925611,4.2867646
2021-03-03,271.5901,262.02786,267.0996,263.72165,98536.41,0.30873716,78.09152,1.6789297,3.1543665
2021-03-04,271.2312,260.36948,267.14566,264.33002,98363.23,0.39472803,78.95634,1.5208093,1.9218396
2021-03-05,269.54803,260.17758,264.47095,261.90897,98400.305,1.0713544,66.9256,0.8747093,1.0320253
2021-03-06,265.94388,255.84273,262.95758,258.25015,99285.88,0.39226934,96.24941,4.0741773,0.36795947
2021-03-07,264.48727,252.31349,258.1238,254.1396,99712.22,0.05339086,117.35232,0.7071348,0.6153484
2021-03-08,264.10587,248.92609,258.52206,254.39972,99396.79,0.82973206,113.66112,-0.3152969,1.1712612
2021-03-09,265.9631,250.0139,259.72296,256.47354,99625.445,0.65466017,103.50662,0.612225,-0.5345941
2021-03-10,262.01196,249.14398,256.25793,252.46577,99862.74,0.55223334,116.96442,-1.5681058,-2.0704522
2021-03-11,257.79977,247.96298,253.9386,249.85126,99787.9,1.0913136,80.02414,0.45901132,-3.938101
2021-03-12,263.6341,245.42732,257.26413,250.80542,100315.43,0.06904639,128.55856,2.8981721,1.1322004
2021-03-13,271.81216,258.02533,265.07785,256.92276,101088.21,0.0,139.01334,4.0287147,0.86076456
2021-03-14,271.1678,260.0161,265.6542,257.35388,101167.5,0.0,142.41852,3.821594,2.2031596
2021-03-15,272.98428,262.49387,268.1796,262.04233,101095.12,0.0054314733,136.6709,3.3342178,1.9011294
2021-03-16,275.11935,264.22226,269.9684,264.46933,101081.53,0.02626516,139.2207,3.1259363,2.2138188
2021-03-17,275.7437,267.6871,271.62698,266.13126,101155.445,0.041315332,117.23344,3.714968,1.1443986
2021-03-18,276.21558,267.68533,271.91937,262.23422,101067.88,0.018719584,99.36243,0.49695662,3.9780257
2021-03-19,272.31284,268.93573,270.24765,264.69775,99981.85,0.3630072,87.15034,-1.5629215,1.1265463
2021-03-20,270.70813,263.97925,268.7359,266.56586,98536.73,2.6247633,46.75435,0.1681242,-2.1735625
2021-03-21,270.34995,261.4042,265.7073,261.24518,99173.02,0.12729876,129.15858,2.8326454,0.30051994
2021-03-22,274.47476,261.51242,268.3108,262.1834,99780.15,0.026298687,143.33875,1.9772693,2.196554
2021-03-23,274.79367,264.50003,271.1515,265.78458,99842.62,0.46387687,138.94292,2.2734742,2.5053332
2021-03-24,275.4607,269.15662,272.6744,267.50018,99687.34,0.673363,141.41304,3.9221323,0.84847444
2021-03-25,278.1047,268.9358,274.9193,267.94308,99695.09,0.0,171.00027,3.360379,1.2588204
2021-03-26,283.42426,271.9679,277.62277,270.3846,99659.84,0.0,173.55568,2.732322,0.4190375
2021-03-27,277.6854,267.1722,273.39923,267.29953,100220.5,0.05279202,164.55428,1.0944136,-3.57903
2021-03-28,276.00253,267.14368,272.18536,266.48398,100571.93,1.2320578,129.36386,1.9970822,-3.2772906
2021-03-29,272.99872,259.96725,268.24585,261.43625,101507.27,0.2784431,127.157845,-0.41097382,-2.019221
2021-03-30,280.71948,261.2443,273.53018,265.36255,101584.055,-4.4703484e-05,157.33098,2.6035187,2.4354584
2021-03-31,281.8103,271.006,277.44992,264.33807,100618.81,0.1925733,180.70425,3.5910645,3.8884888
2021-04-01,276.1692,273.57132,274.9579,271.61963,99862.48,2.2949185,86.19678,2.8547232,3.0687368
2021-04-02,278.41663,273.49982,275.6525,272.9094,99936.21,1.7937739,92.78312,2.4914734,2.6575258
2021-04-03,282.8754,274.5147,278.5927,271.29828,100078.07,0.019662082,179.89803,1.1756414,3.963497
2021-04-04,279.9838,274.99957,277.147,272.66232,99402.875,0.35812333,140.87415,-0.83210737,2.5913877
2021-04-05,277.84137,273.77133,275.3125,273.90457,98994.805,5.6432877,50.055656,1.6307586,-0.5889839
2021-04-06,281.1266,271.7029,276.5814,268.18307,100345.414,0.20351447,177.43834,3.625003,-0.21838684
2021-04-07,286.03986,272.29764,279.4697,268.02017,101130.4,0.096060336,208.67085,-0.4486446,1.7293261
2021-04-08,284.79233,274.84326,279.44147,270.12854,101126.31,0.2649892,179.69516,-3.8172796,0.063618846
2021-04-09,284.3124,275.1244,279.49777,274.86356,101617.23,0.0027790666,142.76407,-1.109289,2.4023364
2021-04-10,284.75934,276.04745,280.31613,277.0378,102289.9,3.3655093,123.01195,-0.20186345,2.405743
2021-04-11,289.3925,278.17444,283.2767,276.62155,101913.75,1.3671685,106.39188,2.2931752,2.4293032
2021-04-12,287.39114,272.85425,281.1212,266.90567,102425.37,0.0,216.4645,2.991031,-1.2262343
2021-04-13,289.92578,272.40274,283.45294,262.60074,102431.59,-4.4703484e-05,225.23512,3.045821,1.6211697
2021-04-14,294.55115,280.91394,287.2654,270.28964,101465.96,4.4703484e-05,222.02446,3.75414,0.863924
2021-04-15,296.33145,275.8871,287.56464,272.07877,100811.48,0.12161769,227.45238,3.173733,-0.26439735
2021-04-16,280.5649,270.69684,276.18146,264.60342,101728.836,0.0,229.86743,0.073564164,-1.5103239
2021-04-17,283.9155,270.53827,278.663,265.83572,100895.586,-2.2351742e-05,190.08762,3.9843352,-0.30403024
2021-04-18,276.7176,264.9057,271.15048,259.8477,101648.164,0.38783067,233.42555,-0.10774049,-4.190471
2021-04-19,274.0899,266.28503,270.0215,257.45316,102358.52,0.0,250.89798,0.452461,-1.4145322
2021-04-20,285.0498,267.28625,278.1515,263.24225,101701.125,-4.4703484e-05,237.97203,3.7042656,-1.2958785
2021-04-21,286.80963,272.9211,280.34576,269.91586,102221.09,4.4703484e-05,196.34491,-1.0283571,-0.15353458
2021-04-22,289.07898,274.38092,283.9435,270.18866,102231.35,0.0,239.00508,-1.5907167,3.6584766
2021-04-23,285.92508,276.74945,281.61942,273.3881,102075.914,0.2121441,101.34396,0.8603072,2.091122
2021-04-24,285.59592,277.71915,281.62558,271.08157,101583.15,0.0039599836,115.61535,-1.6538587,2.2605758
2021-04-25,287.68796,277.59488,283.55478,268.63504,100564.23,1.6244184,169.24791,-2.60004,2.641306
2021-04-26,283.4481,275.97125,279.5878,271.56436,100040.31,0.65564924,220.4128,2.7638733,2.894374
2021-04-27,286.2928,273.4332,280.54657,268.84274,99775.51,0.24138205,203.33269,3.3650277,0.98505026
2021-04-28,285.4295,273.66223,279.9589,271.58475,99678.26,1.987461,207.4306,2.5413578,2.0365696
2021-04-29,284.8115,274.55536,279.90378,271.8882,99793.56,0.20501763,220.58508,4.4005027,0.85645837
2021-04-30,280.3272,271.09546,276.756,266.4429,100559.945,0.31137466,248.57193,4.197478,-0.9274709
2021-05-01,288.00085,270.66833,283.5349,267.5942,100731.9,0.6710179,199.95314,1.0927143,3.9505742
2021-05-02,286.19556,273.33154,281.9133,275.206,100287.25,4.251493,118.531006,2.6103647,0.4538325
2021-05-03,285.53976,272.58185,280.48877,268.06445,100975.875,0.21052547,243.05846,2.500151,0.27651903
2021-05-04,296.0436,277.57764,287.2283,278.46835,99910.23,1.2584217,162.66228,0.17432638,3.589545
2021-05-05,300.23788,281.11588,292.26337,278.0054,98789.47,4.0817165,260.64047,2.0433009,2.5241926
2021-05-06,285.34534,275.66235,281.88165,273.3411,99623.414,0.6363206,247.857,5.6036696,-0.044272926
2021-05-07,294.43057,275.51733,286.3719,273.24014,100619.94,0.0,279.45575,3.2827356,1.4156524
2021-05-08,297.6576,280.87134,290.65378,276.358,100688.63,4.4703484e-05,232.1462,0.51087564,0.035097066
2021-05-09,297.99167,281.94754,290.44174,277.12283,101043.26,0.34000164,232.16554,-2.6053374,0.5992448
2021-05-10,295.65994,277.43445,288.00473,275.5378,101644.88,-4.4703484e-05,281.95682,-1.1587483,1.542219
2021-05-11,297.95612,278.5245,290.01196,276.0196,101580.84,0.0,246.94609,1.3829817,0.16853897
2021-05-12,294.2119,280.87646,288.40768,277.57037,101687.18,4.4703484e-05,267.67853,1.9972371,-0.87788135
2021-05-13,299.44458,284.12686,292.62445,280.1666,101417.56,-4.4703484e-05,281.28055,0.9588403,-0.8476564
2021-05-14,303.65515,283.99606,295.60977,279.67245,101098.91,0.099129975,281.99893,3.0992527,1.2404848
2021-05-15,303.61194,287.1639,295.34827,281.06796,100613.46,0.33413804,247.68715,3.0065107,1.11337
2021-05-16,302.61487,287.51532,295.4451,282.4155,100498.48,0.0,277.79666,2.1250682,1.0078094
2021-05-17,300.23517,285.72232,293.80136,281.70245,100249.164,1.1558784,233.60507,3.2795799,-0.22566871
2021-05-18,289.52103,280.08096,285.85416,281.8665,101016.18,1.9496958,160.10179,-0.2520415,-3.3888323
2021-05-19,292.966,279.97714,286.62997,277.15634,101447.21,0.0,291.74344,0.22352517,-0.36294684
2021-05-20,299.92374,281.8882,292.2964,279.06717,100874.695,0.0,294.1994,3.3363209,1.0512997
2021-05-21,302.83704,285.15024,295.38837,279.57266,100604.94,0.0,306.30484,1.7291694,1.9830703
2021-05-22,299.44574,286.96716,294.8244,282.48166,100510.15,0.0975579,245.2603,2.886101,1.9288574
2021-05-23,294.6264,283.58173,291.0111,281.195,100678.445,4.4703484e-05,203.82275,3.4956312,0.40740868
2021-05-24,299.2944,283.60208,292.83298,283.97626,100481.85,1.1822935,214.85217,0.7974162,1.4745946
2021-05-25,297.23462,286.05072,291.4996,283.75986,100381.555,4.6975827,256.46454,1.5490564,-0.93484145
2021-05-26,287.854,280.86188,284.5711,282.13083,100026.78,13.674161,166.1084,3.415033,-2.6285658
2021-05-27,285.17477,276.1917,281.56943,276.1089,101110.74,0.011986122,145.57541,1.8361592,-2.2365143
2021-05-28,290.5059,277.94385,285.59625,279.7189,100855.43,0.38659012,210.6571,1.1360298,1.8537898
2021-05-29,299.26517,283.17062,292.10196,283.1685,100152.32,0.6709043,268.485,0.7714327,2.4119766
2021-05-30,301.1946,281.72318,292.09485,282.2153,99673.75,1.1149887,292.55615,0.87898946,-0.7683466
2021-05-31,283.86728,273.9892,280.1095,276.37537,100498.91,6.3621607,80.40716,0.015619208,-3.6280499
2021-06-01,290.1745,275.16437,284.1673,274.45578,100627.38,4.4703484e-05,310.14572,1.6834793,0.23860843
2021-06-02,289.5036,275.3172,284.34137,275.53268,100719.99,0.01216121,276.6393,1.6535333,-1.9679714
2021-06-03,290.95337,276.85547,285.0025,272.88763,100806.6,0.0,277.85095,1.2016386,-2.9456043
2021-06-04,289.78186,276.83334,283.95358,273.1228,101510.72,0.0,337.0162,1.8524982,-1.7652016
2021-06-05,299.63715,280.2308,292.64423,278.5645,101013.76,-4.4703484e-05,322.90228,3.5476835,1.3480746
2021-06-06,300.05652,284.88214,293.50772,281.14627,100258.68,0.026546419,303.5041,2.8673637,-0.19564153
2021-06-07,296.7427,278.40094,288.09653,281.50266,100288.51,3.4641623,266.49008,0.0015460948,-2.410394
2021-06-08,289.06595,276.76828,283.41507,274.56686,100927.695,0.0,302.6069,-1.0996028,-1.326364
2021-06-09,290.69345,277.45212,285.47446,276.57288,100853.1,0.17887354,210.30057,-0.104830325,1.5194203
2021-06-10,292.69098,278.51944,287.11142,277.5707,100991.43,0.07227063,260.98145,-0.6394647,0.23704821
2021-06-11,295.37186,279.6316,289.26373,278.8593,101280.71,0.0028200448,229.04008,1.2558688,0.49130177
2021-06-12,299.228,282.13324,292.25278,278.67743,101312.96,0.0,335.1055,1.907001,1.1231036
2021-06-13,301.3057,284.50992,294.7764,278.26715,101193.62,4.4703484e-05,327.83237,1.3241953,2.4333465
2021-06-14,303.08945,287.3914,296.9689,280.41943,100775.23,0.0,316.8911,1.7962016,2.5914285
2021-06-15,298.7596,287.85745,293.92877,286.4586,100263.71,1.7723534,246.90158,2.851279,0.73244333
2021-06-16,301.07877,287.85037,295.70743,286.03983,100160.37,-4.4703484e-05,281.14322,1.3425488,0.7291873
2021-06-17,295.81885,283.8147,291.43808,283.88397,99649.59,1.0434631,233.14641,1.815924,-1.9338135
2021-06-18,290.67664,282.55295,286.17905,274.48795,100564.66,0.09031966,285.6171,1.3113924,-4.476888
2021-06-19,291.77103,282.505,288.31644,281.77878,100067.74,2.0520687,180.4138,3.0820782,-0.07468883
2021-06-20,288.0356,282.70227,285.1546,277.6333,99957.0,1.6127192,184.73509,3.9964278,-6.3502316
2021-06-21,291.25974,282.4019,286.9978,277.8428,101070.01,0.0021792948,213.56438,1.043655,-2.7338736
2021-06-22,291.95044,282.95334,288.03412,278.75305,100798.87,0.16642548,136.36684,0.6774743,-1.2989483
2021-06-23,292.21417,277.70615,286.99606,278.12943,100911.99,0.0,325.41837,-0.5371931,-2.142358
2021-06-24,293.64713,279.29733,288.68323,281.26743,100595.21,0.07466413,153.8247,0.375007,1.1603554
2021-06-25,299.5542,284.50665,294.0142,283.19675,100164.62,-4.4703484e-05,317.8407,-1.0493526,-0.2685743
2021-06-26,293.15045,287.7923,290.54938,288.23306,99916.75,9.250346,116.171295,-1.1428225,0.03812186
2021-06-27,295.81433,283.72958,290.5218,286.1879,100215.9,0.03334135,122.646385,1.3573561,-1.9310192
2021-06-28,302.07864,285.4739,296.26627,286.46933,100357.19,0.0,258.96185,1.8681959,1.6162354
2021-06-29,304.7912,291.0516,297.5494,290.6138,100079.84,2.0140522,273.0658,1.676899,0.9240024
2021-06-30,306.0629,291.9663,299.96585,291.87723,100066.125,0.3933739,293.57953,-0.4020718,0.7782016
2021-07-01,308.75528,292.65555,301.20068,291.11844,99815.03,1.1250731,273.4497,1.6896529,1.701218
2021-07-02,301.36865,292.12958,296.91647,291.7146,99915.25,0.51191634,236.35683,-1.6424742,0.17868946
2021-07-03,299.62323,291.21497,295.29773,291.99594,99539.69,15.328942,181.71234,-1.5324847,-1.3376641
2021-07-04,294.08487,284.3917,289.26407,285.63324,99477.37,6.874416,131.62386,-1.0527531,-5.3700314
2021-07-05,294.13266,281.2977,288.1775,278.42087,100285.74,0.005474314,300.8494,-0.035560828,-4.528286
2021-07-06,294.32196,280.81543,288.63837,278.83646,100884.87,-4.4703484e-05,249.05464,0.28974736,-2.217254
2021-07-07,299.4021,281.39853,293.0231,280.74802,100959.53,4.4703484e-05,325.33432,2.5751731,-0.046347827
2021-07-08,302.41498,287.32437,295.82233,286.51544,100760.28,0.021215528,283.65375,0.74272656,-1.3478932
2021-07-09,303.87857,288.39224,297.5709,287.94275,100168.74,0.0004786998,272.8584,1.0895909,0.027030148
2021-07-10,295.74167,287.26218,291.443,288.8794,99728.77,14.0114355,148.16077,0.011651471,-2.600227
2021-07-11,290.0446,277.88165,286.2214,280.2118,100150.54,0.047635287,108.42508,-0.7203813,-3.0314968
2021-07-12,292.5575,278.73245,287.86057,280.866,100167.91,0.224391,179.76727,-0.34436312,-2.982785
2021-07-13,289.01297,279.54614,285.34436,276.9463,100494.586,0.18860027,217.78972,-0.690851,-4.2926235
2021-07-14,291.52457,279.7,286.16013,276.63727,100382.13,0.0,254.84308,-0.0683494,-3.9075482
2021-07-15,293.8874,280.68597,287.5654,277.61078,99769.76,0.0,245.23236,0.9843283,-3.7178614
2021-07-16,297.04654,281.5238,291.10867,279.5183,99685.5,-4.4703484e-05,322.02646,0.42043984,-1.6540662
2021-07-17,297.74332,284.11127,292.18167,282.6804,99809.69,0.042162836,256.71283,-0.43321764,-0.21320426
2021-07-18,298.98352,285.88852,292.32755,286.17795,99680.19,1.5897621,246.44264,0.75690866,1.6719638
2021-07-19,299.34152,285.41782,293.69348,287.55237,99768.664,0.31106174,231.23602,-0.035203163,-0.7808232
2021-07-20,301.79138,286.43997,296.49655,286.74597,99661.23,0.0,246.57048,0.61768395,2.7439346
2021-07-21,298.0368,286.79657,293.43246,289.44272,99198.34,3.6898181,136.59125,1.6127974,1.7974787
2021-07-22,299.39352,286.96497,294.8356,287.3538,99185.94,0.55328196,233.67346,-1.3052956,2.358746
2021-07-23,295.02087,285.47617,291.69894,285.4447,99090.52,0.038972124,173.03647,1.7891709,0.3598914
2021-07-24,296.00256,284.96793,291.2736,285.11917,99606.945,0.18958747,187.55011,0.24185608,1.4783314
2021-07-25,291.8398,283.44803,287.87244,279.22678,100342.59,0.99135005,250.63564,2.288037,-2.8858893
2021-07-26,293.59552,283.25284,289.165,280.40674,100429.57,0.19366108,204.75578,3.155453,-0.38646206
2021-07-27,293.7685,281.43173,287.44824,282.95193,99810.37,6.880885,197.37735,3.102218,0.18473928
2021-07-28,288.18927,279.47345,284.58368,278.69113,99842.74,0.4530158,200.6311,3.1949244,-0.6001467
2021-07-29,288.1526,279.15714,283.7335,280.81915,99684.664,3.7405546,150.43663,2.6503618,0.7250364
2021-07-30,290.46097,279.90225,287.37943,285.6707,99385.59,5.130574,118.31542,0.42077765,1.8342429
2021-07-31,294.9031,287.67075,290.45596,286.01016,99799.51,0.3722999,161.14948,-0.2041756,0.62865835
2021-08-01,298.38385,286.898,292.9548,288.58377,99565.26,1.1315942,189.53917,2.2500854,0.8921235
2021-08-02,297.88583,286.9058,292.46683,285.43472,100064.664,0.029817224,237.37271,3.0473473,-0.69927025
2021-08-03,298.6905,287.16306,293.27893,287.05194,100269.81,0.027388334,238.21776,1.3570023,-1.4776559
2021-08-04,299.10187,285.81262,294.57208,288.0787,100348.82,0.0,227.02658,0.15442765,1.6869407
2021-08-05,303.482,290.7403,296.07706,290.79465,99900.56,4.059346,244.06125,-1.1042732,2.0189202
2021-08-06,292.291,285.84378,289.0096,288.41586,99943.18,8.395869,66.14826,1.5373559,-3.050125
2021-08-07,288.13202,285.83667,286.64215,286.27945,100116.375,10.527093,30.007864,3.8194892,-2.8292243
2021-08-08,295.49927,286.59103,291.16925,290.21173,100485.66,12.190033,84.63551,1.0868846,-3.1746638
2021-08-09,289.76288,286.67798,288.35486,285.96854,100850.76,0.23050886,71.281425,2.4666705,-3.121582
2021-08-10,286.9685,284.34323,286.20523,283.1909,100983.44,0.73486197,70.38104,0.44172814,-3.8474445
2021-08-11,293.53873,280.14444,287.60648,281.81052,101395.76,0.03305264,196.69139,-1.0930916,-3.5157862
2021-08-12,295.766,280.1051,288.99734,281.8406,101686.24,4.4703484e-05,258.48227,-0.24676806,-0.6607123
2021-08-13,297.1991,281.99237,290.65405,282.64865,101224.74,0.0,245.00214,1.400993,2.059922
2021-08-14,301.9253,283.7531,294.94626,285.1211,100485.41,0.00914,252.65672,2.3940768,1.7846295
2021-08-15,298.50745,284.17175,292.2618,284.6933,100751.1,0.0,225.93369,2.543339,-0.23398705
2021-08-16,300.08038,283.9298,293.218,284.72012,100882.99,0.0,246.45586,1.0684711,1.9447101
2021-08-17,300.21967,284.84253,292.5789,287.53592,100685.77,2.0795913,211.7896,1.7247854,-0.1813699
2021-08-18,297.36743,284.3636,291.65732,284.95572,100913.99,0.0022631139,191.55498,0.99551374,-0.29054046
2021-08-19,300.8572,287.94278,294.23077,287.21414,100794.68,0.03232993,192.56567,0.40730897,0.31100067
2021-08-20,304.9829,287.75952,297.1625,288.797,100827.6,0.0034980476,228.96521,1.3069218,1.9963065
2021-08-21,305.55145,290.5789,298.32236,288.79126,100983.28,-4.4703484e-05,219.75276,1.7143698,1.8121492
2021-08-22,307.17526,291.72443,299.0368,286.8076,101022.12,0.0,228.12366,0.7593417,3.0232975
2021-08-23,307.51108,291.2787,298.4899,286.75488,100767.5,0.28011018,222.403,0.19955163,2.7860463
2021-08-24,304.10617,288.71747,296.59836,288.8992,100772.945,0.011369586,203.1652,-0.14130047,-0.48500252
2021-08-25,303.3381,288.66772,296.85727,286.22263,100534.98,0.0045076013,203.47736,-0.5994939,2.512748
2021-08-26,297.64877,283.3939,292.03613,285.14514,100597.695,0.23452379,167.25821,1.3225048,-0.57800263
2021-08-27,289.94873,281.55884,286.01532,279.63242,101229.74,0.0005848706,133.99745,-0.19668365,-3.2391777
2021-08-28,286.76306,275.7568,282.55457,276.76602,101251.46,0.026749447,122.48583,-0.39771155,-2.372341
2021-08-29,290.4365,277.00397,284.6943,277.78928,100604.72,0.0,140.13248,2.2531888,-0.12450549
2021-08-30,286.59286,279.11218,283.15344,277.3287,100537.69,0.3771577,103.37236,2.4573352,-2.074537
2021-08-31,287.22687,276.95255,282.4255,277.62387,100894.77,0.31975842,135.68562,1.058825,-1.7190429
2021-09-01,289.37964,278.15524,284.19534,276.93045,100844.055,0.08298457,130.84435,-0.53310835,2.7657015
2021-09-02,295.37955,281.2764,290.65778,281.5229,99804.07,0.17074496,158.59526,-0.44037327,5.040592
2021-09-03,296.4147,289.8739,293.53284,283.5126,99334.87,0.025672838,96.42583,-1.044636,3.8718348
2021-09-04,297.82336,284.13318,291.63235,282.3273,98964.195,1.7436762,138.40038,-0.49582267,4.389503
2021-09-05,289.46854,278.20114,284.92545,275.98703,99833.41,0.0,175.57588,3.2467985,3.3469932
2021-09-06,287.09793,274.37408,281.68762,275.56256,100639.85,0.17015636,121.11119,2.9597425,2.5493016
2021-09-07,286.04138,273.64713,280.10092,274.31943,100598.74,0.22744574,167.93597,2.4907496,1.3050036
2021-09-08,283.6167,273.48178,279.56076,276.30344,99944.28,1.6763489,125.87166,2.8968785,1.8784193
