day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,306.1341,295.2185,300.88992,290.9819,96666.38,0.07339567,254.05284,-3.6416237,1.4019861
2018-09-08,306.9812,295.5721,301.72812,287.68655,96590.586,0.0,268.40952,-3.5791683,2.5165482
2018-09-09,307.60327,296.03018,301.75043,287.2983,96600.0,-4.4703484e-05,300.51508,-3.6632917,1.8344312
2018-09-10,307.88446,295.77222,301.91937,289.98877,96594.03,0.011751428,286.50537,-3.6565063,1.2534417
2018-09-11,307.3676,296.82135,302.36667,291.6826,96616.82,0.28156674,268.47845,-4.6857624,0.64604646
2018-09-12,307.00174,296.5992,302.07303,291.2359,96631.49,0.0012144446,274.41278,-5.2711387,0.62124085
2018-09-13,307.4304,295.97964,301.98727,289.41928,96610.0,0.0,302.5391,-5.2478886,0.67505
2018-09-14,307.37924,295.14294,301.5467,288.04794,96493.02,-4.4703484e-05,308.4303,-4.7573314,0.8561557
2018-09-15,307.35065,295.6455,301.4987,289.45584,96507.414,2.2351742e-05,309.83432,-5.058922,0.1996712
2018-09-16,308.638,294.95093,302.05612,289.98422,96515.79,0.0,299.6429,-5.1007323,0.5060856
2018-09-17,308.28104,296.429,302.4055,291.0184,96514.836,0.0009909272,286.09888,-5.2476516,0.40394977
2018-09-18,309.08173,296.23456,302.6674,289.08304,96492.68,-4.4703484e-05,313.4983,-4.848893,1.0487067
2018-09-19,308.19974,296.62186,302.3286,290.3566,96561.23,0.0,310.04608,-4.843842,0.42628694
2018-09-20,308.16675,296.37488,302.33536,290.31598,96637.49,4.4703484e-05,305.39166,-5.0134664,0.23422639
2018-09-21,307.64584,296.1531,302.13522,290.1038,96607.22,-4.4703484e-05,313.70984,-4.999149,0.49450073
2018-09-22,308.28818,295.71033,302.0709,289.91605,96496.586,0.0,300.1995,-4.34246,0.19242294
2018-09-23,308.69992,294.8919,302.07785,289.7841,96472.73,0.0005941838,287.62668,-4.6051955,-0.17413934
2018-09-24,307.74948,296.1836,301.975,291.20087,96550.19,0.010645017,250.3245,-4.2018533,0.3848146
2018-09-25,307.6114,297.02335,302.32376,291.29276,96502.4,0.0007878989,283.4478,-4.9654307,-0.067052
2018-09-26,307.98337,296.19003,302.31418,291.5215,96455.59,0.0007133931,286.6957,-4.013626,0.31851313
2018-09-27,308.04062,296.21915,302.3033,289.9531,96482.664,0.0,317.79123,-5.1332517,0.112820834
2018-09-28,308.84012,296.66843,302.60416,290.25613,96507.72,0.0,312.66388,-5.311379,-0.22480781
2018-09-29,309.37503,295.49213,302.61752,289.75797,96513.54,0.0,316.99088,-4.475172,-0.5946986
2018-09-30,309.03433,296.66388,302.6747,290.91724,96467.16,0.29282832,245.4013,-4.4218254,-0.41049862
2018-10-01,309.18466,296.02658,302.36765,290.7181,96518.69,0.009937212,299.48386,-4.3703747,-0.08287167
2018-10-02,308.97833,295.55496,302.46646,290.33,96540.99,0.002482906,311.28638,-4.4087424,0.08416411
2018-10-03,309.28757,295.36234,302.64975,289.3406,96549.01,-4.4703484e-05,314.5772,-4.642871,-0.3032762
2018-10-04,308.45267,296.07056,302.19516,291.44418,96579.46,0.078089535,227.44063,-4.1089616,-0.27940264
2018-10-05,307.27658,296.16672,301.5635,292.13992,96501.375,0.13052672,192.57465,-3.7929385,-0.41351065
2018-10-06,307.3199,296.07776,301.26416,292.78333,96546.26,1.6993023,228.51006,-3.5320923,-0.04837356
2018-10-07,307.86642,295.50668,301.70322,291.27173,96615.73,0.050779432,242.01752,-4.276751,0.15124977
2018-10-08,308.2385,296.44016,302.33517,290.4555,96607.35,0.01706183,278.33286,-4.18353,0.18018967
2018-10-09,308.978,296.33768,302.73392,289.20587,96555.98,0.0,314.29572,-4.66396,0.4483066
2018-10-10,309.15308,296.37177,302.9403,290.35513,96428.4,-4.4703484e-05,310.0953,-4.577083,0.22352296
2018-10-11,309.14792,296.7322,302.8987,290.6877,96488.96,-4.4703484e-05,301.79303,-5.2196255,-0.27444765
2018-10-12,308.57614,296.3897,302.4933,290.0391,96579.57,0.0015087426,292.65704,-5.0907693,-0.3721719
2018-10-13,309.52756,295.83426,302.7184,290.85886,96606.71,0.008432195,305.36713,-3.556281,0.4038011
2018-10-14,309.23416,296.8358,303.0463,291.97433,96554.625,0.02310425,245.93634,-3.35948,-0.41923872
2018-10-15,308.44742,297.50363,302.22787,293.6197,96531.79,12.295861,242.218,-1.1872491,-1.0766057
2018-10-16,307.06033,296.58957,300.81552,294.24435,96519.13,1.5013516,267.25,-1.5688353,-1.4812211
2018-10-17,306.83716,297.05737,301.01468,294.3232,96513.59,0.97093916,250.30505,-2.3166456,-0.34740412
2018-10-18,307.48413,296.7345,301.65256,291.94382,96477.586,0.032546,262.4137,-4.063359,-0.24323146
2018-10-19,308.8405,295.94177,302.1348,290.952,96314.13,-4.4703484e-05,315.84778,-4.0692143,-0.8532712
2018-10-20,311.32803,295.73245,303.08273,290.08,96228.56,4.4703484e-05,314.68,-3.8653004,-0.8376839
2018-10-21,309.72302,296.03024,302.81332,291.26767,96345.69,0.028721988,275.6204,-3.5239842,-1.1130496
2018-10-22,308.11618,296.16846,302.35562,290.8416,96507.94,0.0009108335,282.30975,-4.2015243,0.35593653
2018-10-23,308.55728,297.84528,303.13583,290.51968,96502.32,0.10820385,284.7642,-3.851814,0.65807897
2018-10-24,308.984,296.89508,303.1146,290.11777,96542.78,-4.4703484e-05,308.18802,-4.4878645,0.5425505
2018-10-25,309.7713,297.31754,303.60922,289.00443,96462.76,4.4703484e-05,320.61774,-4.324448,0.3961607
2018-10-26,309.80466,296.75717,303.4107,289.9394,96413.15,0.0010281801,316.68295,-4.6896515,-0.39049295
2018-10-27,309.87543,296.28046,303.10336,291.212,96388.15,0.015547499,297.1499,-4.6420913,-1.1232413
2018-10-28,309.4935,295.42938,302.2812,291.47336,96440.21,0.09097159,273.2039,-3.2330294,-1.1508139
2018-10-29,310.00305,296.93262,303.21936,291.1511,96481.69,0.001033768,305.3576,-3.4672947,-0.69484645
2018-10-30,307.9677,297.28796,302.8828,291.93835,96559.445,0.048605725,267.91736,-4.7521605,-0.50624275
2018-10-31,308.89655,297.41553,303.2154,290.70752,96561.74,0.0064596534,287.42987,-4.8410606,-0.30774212
2018-11-01,308.74442,296.66388,302.77634,289.9907,96536.25,-4.4703484e-05,309.7798,-4.097045,-0.095515706
2018-11-02,309.31436,296.03793,302.98236,290.13794,96398.81,0.007854775,301.8093,-3.189268,-0.3123931
2018-11-03,308.25024,296.73843,302.64548,290.61935,96367.836,0.04296191,248.39262,-3.7989104,-0.43637133
2018-11-04,308.154,297.6331,302.99255,291.50375,96362.9,0.05977042,262.11926,-3.6355553,-0.6716385
2018-11-05,309.3788,297.02133,303.0095,291.8677,96370.47,0.1238361,263.47104,-3.241558,-0.50990844
2018-11-06,307.4082,297.5407,302.4201,292.43002,96384.805,0.35067463,239.45929,-3.8565361,-0.7729344
2018-11-07,308.93433,297.95047,302.8074,292.03534,96429.69,0.06178394,271.58188,-4.8934984,-1.1109186
2018-11-08,309.14172,297.50433,303.07132,291.1274,96437.125,0.19312277,252.0559,-5.098556,-1.1073338
2018-11-09,310.20197,296.71957,303.73428,288.9131,96445.63,0.0,321.48846,-5.258532,-0.3644347
2018-11-10,309.33154,297.6663,303.7118,289.88058,96334.12,4.4703484e-05,312.0368,-5.5566716,-0.41610968
2018-11-11,310.3183,297.49243,303.89026,290.00504,96293.81,0.0,303.6674,-4.4495797,-0.26099572
2018-11-12,309.8045,297.1865,303.65494,289.37296,96416.35,0.0,306.39014,-4.7613025,-0.70979327
2018-11-13,309.96692,298.00333,303.9566,290.13162,96417.37,0.0015869737,301.46387,-4.3100066,-0.14477988
2018-11-14,309.49115,297.97903,303.82938,290.6917,96378.03,0.0015385449,288.58618,-5.0431805,-0.18866909
2018-11-15,307.99536,297.311,302.98523,290.5613,96358.77,0.0,288.85544,-5.1252437,-0.5370983
2018-11-16,308.32053,297.10605,302.73386,289.60315,96505.6,0.0,279.73395,-4.9794207,-1.0194386
2018-11-17,309.44672,296.58798,303.13742,288.9601,96501.945,0.001149252,313.71268,-4.967858,-0.29351616
2018-11-18,309.11792,297.65607,303.57285,289.00577,96463.77,-4.4703484e-05,301.6697,-4.693317,0.6865981
2018-11-19,309.2659,297.482,303.4508,288.8074,96434.06,0.0,316.33267,-4.583462,0.34589207
2018-11-20,308.93036,297.52887,303.46988,290.07056,96444.74,0.0,297.25726,-5.0575976,0.00862575
2018-11-21,309.9295,297.52612,303.74033,289.68857,96460.664,0.00046845526,306.5104,-4.7537813,-0.065865465
2018-11-22,309.3613,298.3853,304.08426,291.17178,96444.375,0.2514962,281.2465,-4.2933073,0.071824074
2018-11-23,308.07535,297.92056,302.35535,293.28806,96490.72,1.8307995,231.81529,-3.6882572,-1.4990797
2018-11-24,308.59518,297.7174,302.5576,292.27902,96488.695,0.6734002,273.4854,-4.3045015,-0.649151
2018-11-25,308.7697,297.6619,303.27637,291.29996,96434.52,0.1514256,258.54666,-4.58368,-0.5304628
2018-11-26,308.29254,298.21835,303.27087,291.5928,96354.445,0.15899725,255.84436,-4.370773,0.2084422
2018-11-27,307.03696,298.5101,302.64807,291.8052,96341.086,0.9921435,223.88785,-3.4749787,1.2349712
2018-11-28,306.8527,298.19574,302.3209,291.3422,96325.66,0.5014539,118.57002,-3.3617675,0.9128473
2018-11-29,306.53726,296.91934,302.51443,290.89383,96348.21,1.1073519,187.30319,-3.404601,0.055939138
2018-11-30,308.13583,298.4088,302.74185,290.93555,96402.27,0.03682077,245.45724,-3.195593,-1.977409
2018-12-01,308.43192,297.08237,301.63022,293.0524,96439.68,0.3271792,246.12964,-2.3231766,-1.2292976
2018-12-02,307.96887,297.71603,302.1284,293.93637,96389.445,0.8327309,220.63715,-3.1904728,-1.5264748
2018-12-03,309.37787,298.1372,302.54144,294.16306,96279.72,1.1103377,260.00082,-2.461532,-1.3226434
2018-12-04,305.83008,297.24118,300.90732,293.89365,96297.85,2.5398974,213.52792,-0.1812833,0.79996616
2018-12-05,304.06528,296.1383,298.9853,295.1066,96439.57,23.139002,179.20654,0.4972471,-0.11781866
2018-12-06,301.6076,295.215,297.40164,294.96213,96668.31,28.817146,120.08963,0.5467476,0.9095548
2018-12-07,304.12585,295.862,298.86453,294.94058,96693.27,3.3720303,187.99304,-1.4268864,0.060102735
2018-12-08,305.6039,295.802,299.96515,295.3198,96682.96,3.884118,233.32376,-0.92651516,-0.13517155
2018-12-09,304.35233,296.6818,299.68097,295.37662,96731.695,10.7177925,197.57687,-2.133424,-0.8945386
2018-12-10,303.35205,295.65097,298.92435,294.44083,96883.65,3.745405,226.46687,-2.7068129,1.1966394
2018-12-11,304.64453,296.04187,299.81784,294.43533,96821.96,3.3014398,238.40182,-3.173849,0.9366393
2018-12-12,305.03464,295.63486,299.96854,294.0776,96732.56,1.5051682,233.11646,-2.7771251,1.0172634
2018-12-13,303.8359,295.3913,299.65494,293.27664,96649.84,1.30767,225.43356,-2.616917,0.61677295
2018-12-14,305.34085,295.42157,300.10022,294.10007,96691.445,1.4355723,246.80882,-2.337299,0.091846265
2018-12-15,303.62253,296.05753,299.48312,294.62863,96851.12,1.7623286,193.84705,-1.6299092,0.45311078
2018-12-16,304.30536,295.60242,299.77066,293.75027,96861.46,0.4018154,211.61824,-1.6389538,0.27015188
2018-12-17,303.4477,295.88766,299.40958,293.57492,96758.53,5.050499,242.64418,-3.0166461,-0.2397729
2018-12-18,304.93283,295.5249,299.47495,294.31134,96758.29,2.0496063,242.10588,-3.4792788,1.1736058
2018-12-19,305.84445,296.11615,300.4921,293.16727,96619.445,0.23883022,268.7544,-3.0210621,1.1631812
2018-12-20,305.8926,294.72928,300.35135,292.20395,96544.96,0.0018458813,254.69095,-3.098852,0.6446395
2018-12-21,306.0962,295.98254,300.7996,292.88458,96484.34,0.17161295,273.0545,-2.8630626,0.5061376
2018-12-22,306.88565,295.6854,301.31393,292.0745,96476.586,0.07363781,278.2622,-2.6367464,0.8231716
2018-12-23,304.5111,296.83206,300.014,293.8034,96581.96,3.4751036,196.68951,-1.8954936,-1.3060175
2018-12-24,299.88785,294.82297,297.19772,293.95346,96675.875,4.2171144,103.87011,-2.3574147,0.37539783
2018-12-25,303.957,294.49463,298.82712,293.55716,96542.12,0.96977687,177.3923,-2.7150297,0.29286432
2018-12-26,304.37018,294.9554,299.61148,292.7657,96546.57,0.13045967,184.92299,-3.4296472,-0.5320127
2018-12-27,306.85587,294.48044,300.41083,292.08823,96462.84,0.0044591725,254.14027,-3.3924437,0.014074966
2018-12-28,307.4196,294.97418,301.35892,292.07486,96474.52,0.021932647,276.93408,-3.3682315,0.60816836
2018-12-29,308.3364,295.91147,301.81448,291.59518,96439.21,0.0029224902,304.73505,-2.665863,0.2506658
2018-12-30,307.82974,296.5919,301.93948,291.87216,96470.59,0.30254757,275.29758,-2.2249818,0.46559623
2018-12-31,307.81158,297.10275,302.52728,291.5382,96480.43,0.22088178,264.9693,-3.0518715,-0.05969582
