day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-15,274.47153,264.13232,267.2759,263.78864,97878.87,2.3425183,120.665,3.9515116,-2.2694285
2013-02-16,265.27335,255.28825,260.6273,257.40567,98495.625,0.08878112,146.42537,1.6452566,-1.8764266
2013-02-17,265.86237,253.25584,258.85995,255.11485,98675.88,0.034565106,158.42,1.2749072,-1.7270007
2013-02-18,274.43082,255.68547,265.23706,260.67374,98253.836,0.033527613,112.222404,-1.0236083,3.9326906
2013-02-19,278.66428,264.4172,273.81186,270.5147,96466.836,4.3528247,102.50156,2.5551236,3.2911327
2013-02-20,263.90393,259.96747,261.91946,258.17468,98019.03,0.6674891,157.65776,5.265343,-3.2578115
2013-02-21,267.3106,258.34772,261.39334,258.42087,99302.28,0.01590699,166.94562,0.93685454,-2.8962011
2013-02-22,270.0096,260.67938,265.11844,263.8763,98839.44,3.5757012,44.69651,-3.6106203,0.1423701
2013-02-23,273.36575,270.08673,271.67636,269.10556,97652.414,1.5484561,100.57281,1.2126545,1.8068466
2013-02-24,274.729,267.34802,270.86972,268.07556,97968.57,1.1797417,112.65111,2.3503745,-0.92812824
2013-02-25,274.89874,265.57928,270.39313,266.8825,98792.85,0.012392178,137.76186,1.0895112,-0.2548378
2013-02-26,273.76346,268.65057,271.16824,268.5717,98541.91,0.0121593475,142.31163,-3.6288471,-0.39514136
2013-02-27,274.42365,272.78708,273.46692,271.72446,97229.6,11.242349,44.69049,-5.219531,-2.2899895
2013-02-28,273.35065,270.0227,272.40298,270.1852,97407.79,5.794699,84.58468,-1.0666753,-4.795945
2013-03-01,269.9607,264.26562,267.16525,263.01532,98555.375,0.10353327,161.89203,-0.27122062,-4.5318365
2013-03-02,269.4112,263.55188,266.1058,262.2745,98688.836,0.03507361,174.05794,0.058918,-3.6991155
2013-03-03,270.09302,259.73676,264.5217,260.602,98429.1,0.018918887,186.83704,1.4521332,-2.6684446
2013-03-04,273.01578,258.40628,264.6548,260.294,98556.27,-4.4703484e-05,199.12158,1.6013767,-2.172895
2013-03-05,270.2152,259.85492,265.56677,262.04825,98614.15,0.0022016466,186.00676,-1.5528713,-1.7710997
2013-03-06,275.39014,267.58463,272.2811,269.42606,98626.23,0.10900013,116.18817,-2.249616,-2.1450431
2013-03-07,273.84628,269.2585,271.83664,268.12442,99182.945,0.73699284,189.83356,1.2906975,-1.8444227
2013-03-08,278.30026,264.2197,270.2436,266.53384,99721.805,0.0005848706,191.79408,1.0455749,-0.7054556
2013-03-09,277.98352,267.59576,272.1715,268.87302,99338.46,0.00061653554,132.1685,-0.33800688,2.8680134
2013-03-10,278.82635,274.52805,276.53586,273.3079,98108.18,5.658148,30.769733,-0.17655802,2.757385
2013-03-11,282.84802,275.47278,278.62637,277.46762,97204.13,12.93407,66.22555,-1.438809,1.4940947
2013-03-12,280.32623,271.043,273.38223,269.78564,97116.28,4.5568776,121.39435,4.5884495,1.4883593
2013-03-13,271.04596,265.40598,268.52856,263.2049,97954.44,0.5696062,183.33377,3.8139114,-2.486304
2013-03-14,276.49936,262.66266,268.74915,260.61182,98781.836,0.0,219.81456,3.0328543,-2.0018017
2013-03-15,274.729,271.22046,273.65134,266.3571,97957.49,1.2371466,188.10895,3.0346012,-1.3962086
2013-03-16,270.60754,264.40656,267.38443,261.18295,98046.51,1.8468956,157.8753,-1.233838,-2.1164641
2013-03-17,269.00577,260.04697,265.69772,259.7018,98829.74,0.21212175,220.4387,0.16969752,-1.1094571
2013-03-18,273.71082,260.94525,266.53375,262.24094,98362.75,2.4535246,139.5703,-3.7871177,1.647225
2013-03-19,273.0064,267.99136,270.7527,267.74942,96837.74,4.7485995,149.47873,3.5181215,2.0951812
2013-03-20,269.70312,263.57083,267.5912,263.0582,97639.586,0.55376256,188.58252,4.7949104,-0.5937121
2013-03-21,271.4365,265.57306,268.36935,264.96323,97655.73,0.99664927,162.95837,3.7389126,-2.652487
2013-03-22,275.27246,265.1107,269.58698,265.1047,97967.76,0.09341352,221.8991,3.217178,-2.5010211
2013-03-23,275.97833,265.87997,270.5662,266.2877,98433.27,0.0046808273,204.23047,1.9585162,-2.023241
2013-03-24,273.7415,265.2346,270.3125,266.38675,98320.74,0.011306256,161.57155,-0.9629843,-2.3708973
2013-03-25,276.451,271.14917,273.16843,268.809,97672.57,0.8146558,159.72528,-2.7700634,-3.7890108
2013-03-26,278.88147,272.18436,274.97733,268.97238,98238.87,0.20180643,212.82764,1.7711064,-3.4626076
2013-03-27,279.18552,271.31686,275.18817,269.37085,98591.31,0.3029816,164.14671,3.3896806,-3.0687978
2013-03-28,283.46097,272.53677,276.77225,269.84155,98927.35,0.05534105,223.62172,2.3629344,-2.2419949
2013-03-29,284.6065,271.7019,276.9716,266.42084,99075.22,0.0,253.78688,2.103519,-1.6109957
2013-03-30,285.4142,270.07413,276.6475,266.47415,98748.0,0.0008866191,222.52335,0.5807371,1.5093118
2013-03-31,285.65115,278.21048,280.6779,273.66858,97300.125,4.496636,182.57634,3.025172,2.3200667
2013-04-01,277.9871,267.98636,271.1652,262.53986,97684.086,0.17375126,237.05315,5.310566,-3.0970287
2013-04-02,276.1847,266.2566,270.33035,259.7423,98499.04,0.009993091,252.55368,4.302947,-2.1008837
2013-04-03,278.26422,266.69583,271.9222,258.7341,99233.68,0.0,272.81174,2.9401283,-2.4285076
2013-04-04,286.0413,271.58463,277.49402,265.28378,98656.53,0.22213906,235.53487,3.0728476,2.2240322
2013-04-05,278.65906,271.6323,275.06186,265.89917,98531.32,0.22775307,266.23157,1.7613474,-3.1922626
2013-04-06,276.57898,270.24316,273.34586,265.1444,98796.76,2.1049063,77.70205,-1.3532463,1.7501178
2013-04-07,281.87183,274.774,278.56265,274.08865,97318.77,3.8946402,159.98163,2.6723375,1.8087548
2013-04-08,279.39905,271.97656,274.92117,271.6219,98186.59,13.11993,98.97746,-1.7654,0.15478985
2013-04-09,280.43674,273.89838,276.38754,275.41763,98389.16,11.205304,103.91171,-0.19572777,-1.0352367
2013-04-10,276.25378,273.00995,274.82874,273.0373,98563.99,14.592059,68.90385,-1.7766718,-2.9735577
2013-04-11,275.2365,271.05988,272.75443,267.476,98523.72,4.440449,55.334896,-4.7690635,-2.1659997
2013-04-12,274.33472,271.44858,272.70685,271.0168,97329.93,13.876945,64.83667,-4.3242064,-0.987938
2013-04-13,277.4628,272.58273,274.32114,271.8865,97331.625,2.6052427,169.48022,2.530707,0.55171424
2013-04-14,279.07068,269.86685,273.73856,269.4427,98281.72,0.17994829,231.61978,1.2349327,0.38351145
2013-04-15,289.84857,273.3092,279.7153,275.35693,98016.23,4.5381317,159.05177,-1.6936502,3.1151054
2013-04-16,286.19846,276.30734,281.9283,275.85788,98238.1,9.999774,278.98,3.3523073,-0.19225483
2013-04-17,281.05865,272.43768,276.8931,271.32172,99416.66,0.425715,225.12967,-1.5565208,-1.5499011
2013-04-18,284.72424,275.1359,278.06125,277.41794,97784.16,39.228462,38.094456,-2.1015236,0.7831316
2013-04-19,286.10968,277.11087,280.8331,277.19394,96252.85,10.254968,172.7195,2.997079,3.8264134
2013-04-20,275.9317,268.19656,271.93015,263.26645,97953.93,0.18770434,246.29092,5.681631,-1.9795647
2013-04-21,279.69,267.88983,273.40768,264.97256,100005.29,0.0,305.76285,-0.4957708,0.76142174
2013-04-22,288.90115,273.89874,279.76376,269.6636,99523.85,0.0,275.49634,-1.224509,3.691426
2013-04-23,291.35892,276.91058,282.797,276.32635,98424.945,6.594573,143.6146,-0.46782804,3.6972291
2013-04-24,281.69067,273.76505,276.665,272.29697,97872.54,10.16484,161.2154,2.2365587,-3.3648024
2013-04-25,280.89767,273.19125,276.5896,271.22064,98376.23,4.5672655,211.82672,2.9796488,1.2908958
2013-04-26,288.43216,273.24295,279.9718,271.35672,99338.87,0.0,278.07928,1.3946935,2.57418
2013-04-27,296.44568,282.57587,288.4139,277.67874,99052.81,0.78210235,285.97217,1.8819971,3.3743966
2013-04-28,292.46985,279.6958,286.7347,278.0054,98425.32,4.4703484e-05,216.47194,-1.206604,2.501795
2013-04-29,293.60223,283.6558,287.62357,283.63715,97943.81,0.018868595,196.0406,-0.749763,1.5602483
2013-04-30,295.91425,284.56015,289.22647,284.94608,98083.93,0.39404446,234.88564,-1.2369524,4.217506
2013-05-01,302.2695,289.40048,294.9748,286.66647,98604.445,0.070836395,293.3055,0.2181273,4.3185043
2013-05-02,297.98532,282.66916,291.31363,283.05905,99121.62,0.0,306.23157,-1.7988595,0.9964793
2013-05-03,295.38107,283.06335,289.37723,280.0576,98862.31,0.0,251.16457,-2.5860207,1.9604669
2013-05-04,297.54172,282.02893,289.61353,278.37656,98831.445,-2.2351742e-05,307.98154,-2.5396912,2.0416572
2013-05-05,296.2387,278.53857,287.22934,276.58063,98804.77,-4.4703484e-05,314.8778,-2.0648649,0.98267585
2013-05-06,297.81558,280.61963,288.2778,275.10294,98635.94,-4.4703484e-05,329.73914,-2.0563233,0.9315544
2013-05-07,296.8735,279.49133,288.09763,273.31277,98596.88,0.0,333.46774,-1.7726574,0.517174
2013-05-08,300.0804,281.70355,290.29922,274.9011,98472.586,0.0,315.254,-1.5650853,0.65256435
2013-05-09,297.27417,282.95898,289.26477,278.2521,98249.51,0.0,298.3408,-0.50816226,-0.18115294
2013-05-10,289.11356,275.06732,278.95877,276.19113,98231.305,17.75401,44.181805,-2.689042,-3.5836723
2013-05-11,286.44403,274.70453,278.46744,275.75894,97727.78,5.310256,203.47168,1.4647154,-0.6200162
2013-05-12,277.17212,274.70868,275.84268,271.6287,97656.164,1.5167389,267.35587,5.727962,-2.5105941
2013-05-13,285.29962,271.7609,277.20694,267.77365,98517.5,0.0036992133,292.41357,3.0595388,-1.937654
2013-05-14,289.0867,276.09854,281.31274,274.66943,98195.875,0.68552047,173.41151,-1.7115616,2.7632349
2013-05-15,295.85022,281.71387,288.29135,279.44028,97193.29,0.3463533,332.41278,2.1675022,0.63923246
2013-05-16,294.5835,282.99527,289.13638,276.9326,97823.09,0.0,344.79358,2.658816,-1.818626
2013-05-17,289.95483,277.566,284.28885,276.6703,98816.9,-4.4703484e-05,263.61105,-1.8089904,0.32957128
2013-05-18,293.08054,280.92734,286.08932,277.35605,98972.73,0.0006426126,183.79158,-2.1001797,0.824835
2013-05-19,300.54428,284.66827,291.2111,281.7687,98414.02,0.0011362135,295.0138,-1.0942398,2.251253
2013-05-20,298.7646,288.28366,292.79575,288.6736,97959.26,8.651744,252.37097,-1.8547934,1.9991503
2013-05-21,302.2175,288.19247,293.0569,288.94083,97537.836,7.4592996,192.34692,-0.24415928,1.5044168
2013-05-22,294.7746,284.88608,289.79468,287.62057,97352.27,20.051975,74.8878,0.2192295,0.47694346
2013-05-23,285.47964,276.623,280.66977,279.30423,97923.1,9.715088,99.337845,-0.81660515,-4.6477804
2013-05-24,286.17105,274.4076,279.66464,271.8522,99267.23,0.0,340.06165,-0.14415336,-3.6546116
2013-05-25,288.42902,274.1402,281.70377,273.7776,99537.6,0.0,356.90796,-0.24507256,-1.773868
2013-05-26,291.02008,276.3764,283.97592,273.73575,99417.77,0.0,359.48434,-0.27881077,-1.5859141
2013-05-27,292.45032,276.0169,284.6235,273.0593,99074.32,0.0,332.33914,-0.7343938,1.4801039
2013-05-28,287.79504,282.32977,284.63202,281.03946,98226.04,11.801682,90.67193,-2.6528172,1.929144
2013-05-29,298.12387,287.36078,291.95166,288.35718,97816.15,4.96036,240.21574,1.9301519,0.9957273
2013-05-30,304.66168,287.81668,295.13034,290.3336,98248.74,2.2829053,299.54025,0.6539808,2.5210166
2013-05-31,300.23236,294.33698,297.1206,292.67078,97983.21,4.5071077,166.21832,1.9151801,4.406318
2013-06-01,302.12506,291.58383,295.85187,290.7574,97534.52,6.1076226,223.36742,1.4362636,3.070328
2013-06-02,295.7417,283.2418,288.4765,284.6116,97400.586,6.710726,238.08388,3.193144,-0.49296188
2013-06-03,289.69925,276.3178,282.68814,275.8655,98369.93,-4.4703484e-05,314.85297,3.6962337,-1.7826539
2013-06-04,291.6961,277.8112,284.90628,275.3824,98863.02,0.0,319.86972,0.48551372,-1.3520576
2013-06-05,290.229,283.6438,285.9678,279.5465,98992.99,0.050900504,190.88821,-1.5059503,-0.055011213
2013-06-06,291.3416,283.11316,286.39703,278.7272,98513.055,0.03817305,284.87302,-3.174838,-1.0481313
2013-06-07,291.4941,280.11948,285.95422,280.85428,98231.41,0.29619223,236.09863,-1.8492295,-2.162863
2013-06-08,294.63727,281.4457,288.02087,282.55826,98257.31,0.5431492,231.18588,0.28473198,-0.6972994
2013-06-09,296.45694,281.6014,289.4335,284.17368,98706.65,0.7729102,276.87085,-0.98254174,1.5931393
2013-06-10,292.15427,286.85565,288.979,285.20273,98151.85,2.650369,148.98882,-2.9473531,0.25058332
2013-06-11,297.7959,286.5614,291.1654,287.64096,97824.836,5.066477,244.0345,0.24577565,-1.1987587
2013-06-12,297.02997,287.6493,291.46484,288.26514,97929.78,0.6466769,244.74812,-0.5041401,0.120642126
2013-06-13,296.37076,286.8195,290.85046,285.99988,97673.54,0.44040942,303.80176,0.054172575,-3.0908966
2013-06-14,295.95947,283.79492,289.6237,279.60367,98496.28,0.0051781535,365.1984,-0.45164573,-3.1831796
2013-06-15,298.60132,280.46136,289.41388,280.93384,98421.23,0.03289245,312.7399,0.5818278,1.2051336
2013-06-16,298.82013,289.1078,293.29788,286.98007,97706.53,7.2121325,267.87234,2.8536994,0.0085014105
2013-06-17,296.33832,286.3053,289.71802,285.48007,97998.18,3.7504582,224.27318,0.43082795,-1.1635742
2013-06-18,291.97894,282.44855,287.3412,280.66888,98553.68,0.007590279,360.42444,-1.5673146,-2.1200862
2013-06-19,295.3521,281.74286,288.48645,279.5846,98842.49,-4.4703484e-05,362.18015,-0.96529037,1.0736039
2013-06-20,301.08716,282.50613,290.7719,280.95825,98878.805,0.0,354.7525,0.38171872,2.5053072
2013-06-21,299.95886,287.388,293.89233,286.4464,98824.94,1.8512067,259.61124,-0.0854029,3.1291199
2013-06-22,301.72318,292.7414,296.0672,289.49097,98411.945,0.6829724,226.04236,0.46925497,1.439371
2013-06-23,304.04614,290.06842,295.65732,291.19016,98348.96,2.1946654,270.76022,0.14827724,1.4871259
2013-06-24,303.464,294.27316,299.1561,292.6842,98191.0,6.282646,255.85693,2.3252995,2.0156627
2013-06-25,299.68976,292.83203,296.35645,292.59332,97892.086,12.021135,209.13152,2.5400193,0.8533588
2013-06-26,302.11838,289.09525,296.1138,290.7455,97754.21,0.43963268,312.43558,0.25800076,0.43048334
2013-06-27,300.51724,290.8318,295.16,290.36053,97541.78,4.3023024,240.33673,-0.8353825,1.1108693
2013-06-28,294.26404,290.05408,292.00696,290.72784,97111.99,11.505356,157.95284,-0.1617574,-1.4368286
2013-06-29,295.52228,288.25653,291.27853,287.9653,97191.62,1.7305222,207.04381,-1.1799775,-2.6044753
2013-06-30,297.1399,287.97174,292.39648,285.15598,97913.97,0.007390976,305.81384,-0.69135743,-2.903591
2013-07-01,294.28445,283.8558,290.0265,281.97473,98665.87,0.0,331.4586,-1.9892718,-2.5871909
2013-07-02,295.19885,284.74802,289.81744,281.61902,98817.46,0.6478094,299.4655,-2.2493918,-2.0276024
2013-07-03,298.67966,285.60025,291.787,285.82675,98694.65,0.40480122,269.19388,-1.2462813,0.16145559
2013-07-04,299.93814,290.261,294.90643,289.5516,98577.09,1.0368768,254.4836,1.2770448,2.2442062
2013-07-05,302.95096,288.63135,295.8359,288.1571,98570.914,0.007368624,280.76227,1.4973196,1.7590629
2013-07-06,305.7544,290.061,297.66562,288.49826,98502.77,-4.4703484e-05,315.8639,1.8147134,2.6150415
2013-07-07,303.63443,291.3229,297.80923,289.5706,98237.805,0.11353381,265.27304,1.5206813,1.03132
2013-07-08,301.16953,292.71298,295.25143,292.02078,98260.15,15.882924,142.37881,-0.14124057,0.2851392
2013-07-09,300.76187,291.44452,295.58383,292.64432,98197.445,0.92842615,239.17178,0.07624329,0.1522366
2013-07-10,298.06216,294.61026,296.1885,291.04813,97614.01,3.5054646,277.8816,3.2272408,0.19139297
2013-07-11,296.36307,286.9269,291.8055,285.0108,98383.02,0.00054202974,322.33212,1.2466475,-2.3588398
2013-07-12,298.99472,283.6624,291.64435,284.7847,98838.66,0.0,346.92728,-1.477023,0.7330486
2013-07-13,301.96027,286.4721,293.85675,287.06073,98983.57,0.0,345.40845,-0.44028297,2.3369892
2013-07-14,305.2323,289.19016,296.56537,289.02957,99170.93,4.4703484e-05,332.05798,-0.1347705,2.2751665
2013-07-15,306.44757,292.28778,299.06192,291.91995,99258.19,0.025168993,271.33624,0.5385048,1.3609196
2013-07-16,309.39117,293.98065,300.87527,293.67795,99209.77,0.055719167,297.09308,0.13368315,1.1657879
2013-07-17,309.32397,297.37592,303.03513,293.28928,99004.336,0.04155282,295.1915,3.145581,-0.13605498
2013-07-18,306.98315,296.8777,301.62466,292.65106,98578.76,3.2268474,267.1179,2.15785,0.48124766
2013-07-19,306.73892,298.98532,301.79172,293.12888,97505.46,1.6501267,288.38828,5.1699753,2.1033733
2013-07-20,300.98285,290.78394,295.77637,287.16736,97683.945,0.7042177,285.9271,2.215914,-2.104689
2013-07-21,296.36307,283.01587,290.05823,283.01337,98349.52,0.07167831,251.0338,-0.7171169,-1.1149068
2013-07-22,301.60275,287.60367,293.12766,288.39032,98018.62,1.128355,231.57283,-0.6443835,3.0281324
2013-07-23,299.47687,289.44275,294.02466,287.43518,97393.34,5.220845,246.22748,2.8853557,-0.42835334
2013-07-24,295.5136,282.59875,288.71207,280.10544,98277.93,0.0,305.84653,0.10957077,-2.9637492
2013-07-25,298.1539,281.7987,289.8013,282.37814,98581.38,0.003548339,267.82043,0.6637636,2.2646325
2013-07-26,297.6256,288.63858,292.20657,285.04807,98353.82,1.41305,213.05748,0.49157572,3.8467486
2013-07-27,293.38348,288.57745,290.36746,288.47623,97786.59,19.674349,178.84561,0.78857875,1.0360681
2013-07-28,292.5412,283.62488,287.3284,283.37845,97632.57,9.990886,239.44193,2.7892354,0.6294846
2013-07-29,292.6636,284.34116,288.0012,284.6075,98262.305,0.40343404,197.28375,2.3507056,-0.865299
2013-07-30,296.2741,283.20175,289.52908,284.2396,98936.44,0.40643662,248.76979,1.4075317,-0.039761897
2013-07-31,296.22882,287.34586,291.2312,287.18124,98574.09,0.5002376,177.8974,0.62518036,2.8070385
2013-08-01,297.74164,288.06473,292.10583,287.06213,97940.46,1.3983865,238.4945,2.4341698,-0.5478946
2013-08-02,296.6245,285.00928,290.4824,285.0287,97827.21,7.657066,224.84164,2.2620666,0.06268917
2013-08-03,295.4117,285.66373,290.4966,285.4354,98162.1,0.4806891,263.7173,3.0108654,-2.163345
2013-08-04,294.9478,284.5419,289.50012,283.37106,98689.305,0.040998682,277.33542,1.3814764,-2.9176762
2013-08-05,294.3519,282.15863,288.51523,282.96436,98567.29,0.62116796,234.64633,0.7572815,1.6587957
2013-08-06,297.56342,289.01562,292.28668,287.45016,98045.586,0.48788077,218.3889,0.5959773,2.99261
2013-08-07,299.59412,289.84305,293.94824,290.41986,97690.03,3.103761,216.29686,2.5467775,1.7155937
2013-08-08,297.3398,284.38336,291.34854,284.83228,98297.625,0.0,294.27213,0.7595342,-2.0632405
2013-08-09,297.54028,284.03152,290.37485,284.2592,98216.086,0.30136108,239.02632,2.1625035,0.70979285
2013-08-10,297.09753,282.71118,289.92154,282.32837,98601.5,0.015819445,263.74783,1.7859263,-1.6079031
2013-08-11,297.28802,282.53058,289.9354,284.0511,98643.48,0.13722107,201.1552,1.8684698,0.023622056
2013-08-12,298.9775,284.58542,291.1581,284.69315,98257.85,0.18381886,243.32542,1.8061452,0.5651134
2013-08-13,293.4536,283.58972,287.7254,281.1215,98144.07,0.18915534,187.47023,2.7616508,-4.4262605
2013-08-14,294.04956,282.04813,287.4982,280.66318,98650.836,0.00862591,186.15814,2.3642163,-2.7753096
2013-08-15,297.57693,280.67792,288.7492,280.22885,98636.875,0.0,249.95123,2.9878855,-0.3531623
2013-08-16,299.32812,281.50494,290.212,281.83054,98787.52,0.0,268.01828,0.8203842,-0.82994413
2013-08-17,301.18488,283.4909,291.84174,283.4761,99087.945,0.0,271.9724,0.07236874,2.2046225
2013-08-18,302.26947,283.93457,292.91556,282.69687,98959.41,8.940697e-05,291.043,0.6247137,1.9983673
2013-08-19,302.85562,284.92484,293.34995,283.62686,98558.51,-4.4703484e-05,286.49005,2.2441385,1.3442467
2013-08-20,303.51862,289.75784,296.1947,287.26,98456.66,0.0018943101,208.39847,3.0462887,1.1236764
2013-08-21,306.19647,291.78375,298.27,288.657,98408.53,0.06517768,259.47827,2.9194443,2.9966466
2013-08-22,302.06476,291.97485,297.69037,287.88028,98290.16,0.1836773,242.93405,2.5126777,-0.7761654
2013-08-23,297.42502,283.76114,291.14316,283.49966,98842.62,0.05163811,244.81487,-0.8367447,-1.9922036
2013-08-24,301.5801,283.4472,291.61188,283.81534,99186.19,0.0,266.13092,-0.10446542,2.1072323
2013-08-25,305.88116,289.30988,295.7078,286.31317,98908.375,0.14354475,221.34624,2.168647,3.7810733
2013-08-26,303.86002,297.18506,299.64557,292.1303,98329.06,0.35895592,197.64867,4.1452804,0.7485984
2013-08-27,300.2251,291.93738,294.66187,292.66644,98112.73,33.331074,74.57364,0.67170435,0.01331975
2013-08-28,300.68304,291.4682,294.80826,292.29688,98091.34,27.459858,227.65576,-1.4227128,-1.0821441
2013-08-29,302.94,288.01663,295.10385,290.48398,98527.664,4.4703484e-05,261.7859,0.17298537,0.20728838
2013-08-30,300.1949,292.3617,294.957,291.01465,97960.125,3.7710676,151.61584,2.515167,1.9018747
2013-08-31,295.99768,290.70746,293.14188,290.65024,97846.02,0.5476121,163.30057,-0.6690987,-2.1099823
2013-09-01,296.8401,287.54846,291.34372,288.42703,97748.12,0.027721748,215.10065,-0.21577387,1.5282602
2013-09-02,294.10706,286.16324,289.2468,285.36868,97647.88,0.41704252,114.090805,3.7440538,-2.2746003
2013-09-03,296.15137,284.3946,289.3099,283.06882,98056.99,0.0,258.77374,3.450476,-2.726862
2013-09-04,295.21075,286.41486,290.05853,284.95663,98270.805,0.28639847,173.14523,2.6119235,-0.7472945
2013-09-05,291.7634,280.62067,286.1329,278.6107,98999.414,-4.4703484e-05,244.33813,0.68828744,-2.5047944
2013-09-06,296.794,279.0364,286.68976,280.48227,98983.28,0.0,243.06061,1.3047789,2.3966846
2013-09-07,297.50922,289.51633,292.5289,288.7577,98107.91,16.821543,145.55112,2.5087552,1.4393054
2013-09-08,293.18326,285.8411,290.10364,285.87177,98575.06,0.03974233,222.19106,-1.6954379,-2.03994
