day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-05-27,282.18332,275.07166,279.23544,275.77298,95710.836,3.5906658,137.42535,-0.8477419,1.3924359
2006-05-28,283.09055,278.5242,280.6931,278.37875,95276.1,7.320011,179.39885,0.78616595,-0.2673547
2006-05-29,283.32385,277.86118,281.0559,278.33743,95371.46,3.1953435,191.27238,1.0645013,-1.0524616
2006-05-30,288.0161,277.63303,283.45377,277.59872,95634.52,0.33713692,281.74457,0.10290725,-1.0284853
2006-05-31,285.8289,277.41235,281.9163,275.03333,96094.555,1.0252316,269.7202,1.1290867,-2.2611685
2006-06-01,285.51227,275.73544,281.45102,273.1719,96836.15,0.3729686,288.43954,0.7275812,-0.00055689114
2006-06-02,282.24362,279.9809,281.09662,278.87357,96984.75,18.730852,33.593117,0.7150671,1.5509144
2006-06-03,281.62897,278.75986,280.2911,277.11093,96857.4,7.486563,180.89377,2.4537766,-1.2674979
2006-06-04,283.2694,276.50427,280.4177,275.58594,96912.78,0.846982,217.70146,1.524104,-1.8031934
2006-06-05,287.79962,275.0041,282.84555,276.5794,97133.65,0.0,320.50748,0.60412306,-0.44845662
2006-06-06,288.43552,277.93802,283.78854,278.82507,97386.16,0.0,279.48825,0.90203017,-0.19132404
2006-06-07,289.02173,280.29572,284.82797,280.531,97299.99,0.16444549,253.03668,0.99044245,-0.5284421
2006-06-08,287.4551,280.64746,284.37045,280.57407,97384.586,0.0074617565,236.30568,1.082421,-0.15165249
2006-06-09,292.9377,279.65128,286.92426,280.6677,97402.21,0.0,335.38422,0.4308732,-0.9075356
2006-06-10,293.6816,282.02206,288.0835,282.7963,97355.72,0.0,334.36517,0.44118914,0.6058879
2006-06-11,295.62418,281.6673,289.34796,280.95474,97418.98,0.0,332.16724,0.008639425,1.1521053
2006-06-12,298.75217,284.20404,292.90662,280.7294,97139.195,4.4703484e-05,335.9863,-0.3501636,2.578378
2006-06-13,291.91797,282.43015,288.3828,281.79507,96694.78,1.5183538,219.09355,1.5098829,2.5272658
2006-06-14,287.23486,279.2726,283.59616,275.89014,96952.59,1.1117123,310.49536,1.3939976,-1.9165658
2006-06-15,291.8986,278.14563,286.54782,277.22488,96908.16,-4.4703484e-05,340.9573,0.57463974,0.29618385
2006-06-16,292.16925,280.3215,287.30295,277.89395,96588.99,0.0,344.42792,0.83252305,-0.024659058
2006-06-17,291.81662,284.61697,288.499,281.72476,96407.625,0.5417075,270.3501,0.9344137,0.14333026
2006-06-18,288.4977,286.10446,286.89883,284.77466,95925.15,7.7808404,99.85935,-0.1376861,2.40497
2006-06-19,289.32996,284.9516,286.66162,283.83963,95539.32,23.375797,151.90724,-0.3474126,2.0191524
2006-06-20,286.7207,284.18445,285.63657,283.926,95538.35,9.774921,66.08837,-0.029661024,2.12996
2006-06-21,285.58496,281.35504,284.0049,280.3854,94896.63,18.994581,124.22093,-0.78844374,2.1892116
2006-06-22,285.645,280.7299,282.98666,278.98407,94658.54,11.147143,175.01662,-0.7664291,0.44763172
2006-06-23,283.0347,281.31134,282.20956,280.44336,95856.4,7.7350044,111.439125,1.5107552,0.9886536
2006-06-24,285.70038,281.6037,283.57587,280.96548,96361.945,8.239772,148.90323,-0.04365321,1.9013295
2006-06-25,285.50058,280.6273,283.54544,281.7078,96564.34,8.829037,209.2404,0.9861401,0.7267551
2006-06-26,291.4835,279.63312,286.21664,280.75113,96521.81,0.0,320.05942,0.56308377,-0.8274134
2006-06-27,289.80563,282.51898,285.87442,282.33173,96210.09,0.7186439,188.67422,1.2973931,-0.6715149
2006-06-28,289.19647,281.93088,285.09518,279.63513,96585.97,0.028777868,274.58432,1.5112408,-0.9828201
2006-06-29,291.65625,280.954,286.94308,281.16806,97188.71,0.0,309.45016,0.6069581,0.33952752
2006-06-30,293.4813,281.52722,288.2149,282.56393,97606.98,0.0031292439,316.67035,0.5331197,0.67156476
2006-07-01,293.17627,285.43555,289.79947,284.27826,97714.62,0.3481936,228.36748,0.5138232,1.2964588
2006-07-02,295.14163,284.4986,290.8928,284.4807,97564.04,0.0,288.7814,0.3210359,1.0430324
2006-07-03,295.4058,285.99188,291.0689,285.27863,97229.18,1.4279373,229.68787,0.35213318,1.0187988
2006-07-04,294.8279,287.33868,291.47794,286.05316,97040.26,0.30331498,285.6344,0.7001097,0.18660854
2006-07-05,298.34116,286.33514,293.14328,283.9912,96690.305,0.13920292,266.87314,0.17877531,0.8420596
2006-07-06,296.7199,289.9103,292.57935,287.55267,96304.27,5.777074,193.60272,-0.0819169,1.5541097
2006-07-07,292.1674,285.76688,289.62363,287.29987,95999.78,17.63418,174.66902,0.9198746,1.984209
2006-07-08,289.35403,283.7395,286.47498,283.5187,96003.0,13.259379,203.5336,0.61714023,2.242565
2006-07-09,288.09433,284.09183,286.10043,283.0961,95768.87,11.458709,89.18906,-1.2670244,1.7162226
2006-07-10,288.4244,282.1736,286.35495,282.95868,96268.69,18.808723,211.38353,1.3334652,0.9338718
2006-07-11,288.17896,282.51935,284.64178,282.2255,96318.9,30.73324,123.41541,0.14825703,1.6637336
2006-07-12,285.59787,283.1319,284.8445,283.29428,96740.81,23.237766,63.861008,0.27782378,3.2704265
2006-07-13,285.73938,282.40637,283.9462,281.90662,96940.22,15.592514,169.72203,2.1752684,0.6191245
2006-07-14,288.97076,280.94177,285.14783,279.42502,97986.93,0.010216609,306.02905,1.1117657,-1.6968881
2006-07-15,291.1068,279.45554,286.46884,281.22977,98130.945,-4.4703484e-05,328.602,0.6381243,-0.22271371
2006-07-16,292.46274,280.9335,287.6702,282.09073,97805.46,-4.4703484e-05,302.068,0.49011636,1.11565
2006-07-17,287.86533,283.4926,286.3023,283.55307,97154.375,5.701538,47.66063,0.5516886,1.6378444
2006-07-18,292.04965,283.93442,288.49466,283.81888,97074.18,0.29621273,281.1237,1.1577219,-0.83054686
2006-07-19,295.17404,282.66614,290.2878,284.2062,97041.27,-4.4703484e-05,315.0229,0.22981209,-0.6704762
2006-07-20,296.13724,286.32288,291.77246,287.56473,96729.98,0.11985563,296.4701,0.5020676,0.20433037
2006-07-21,294.54416,286.06818,290.76865,287.62283,96628.81,0.23913756,253.85382,0.49168566,0.16207401
2006-07-22,294.90775,286.61615,291.03976,287.5241,96610.82,0.05956553,237.34613,0.6613583,-0.24324302
2006-07-23,293.84198,288.0031,290.86063,287.90872,96575.37,0.20179711,243.35556,0.8089139,0.076623045
2006-07-24,292.80945,288.0814,290.45572,287.75674,96752.54,1.1577438,186.14146,1.019701,-0.042983044
2006-07-25,295.08954,287.1584,291.02338,286.38226,96971.5,0.2389159,248.74243,1.2089105,-0.68892145
2006-07-26,297.89124,286.0138,292.509,286.69382,96865.29,0.0011734664,297.93344,0.24608602,-0.22900091
2006-07-27,295.31223,287.987,291.82025,287.63135,96606.27,4.167249,202.10835,0.554161,0.49973628
2006-07-28,294.09497,287.30173,290.73264,287.61874,96150.69,3.202024,230.11855,0.8361993,0.023527935
2006-07-29,295.43323,286.4621,291.15134,287.67725,95770.5,0.073287636,245.47456,0.9077144,-0.440979
2006-07-30,294.8587,289.26892,292.15823,287.57034,95723.875,2.2221859,176.2395,0.27817932,0.9717059
2006-07-31,291.66888,287.03342,289.63516,284.8909,95576.49,7.8969812,190.87453,0.83733314,1.0784494
2006-08-01,294.71066,284.24203,289.49457,283.8321,95196.6,3.37179,208.65154,-0.46627656,-0.06372425
2006-08-02,296.59195,287.55054,291.86942,284.85764,95326.836,1.3264846,246.48,-1.0465947,-0.9569103
2006-08-03,295.4772,286.87317,291.31604,285.1166,95885.93,0.23680925,223.26006,-0.06475649,-0.5147318
2006-08-04,295.81192,285.80618,291.04633,286.15463,96460.52,0.085398555,229.74416,0.56429964,-0.37236437
2006-08-05,294.09418,286.82523,290.74918,286.99075,96877.93,0.014578924,180.31946,0.4615722,0.16621244
2006-08-06,295.48947,286.09186,290.94354,286.14426,96686.15,2.5251024,240.29428,0.79664564,1.1670737
2006-08-07,288.95935,285.0096,287.30072,283.11646,96567.06,3.1121569,169.23898,1.8998874,-1.4172257
2006-08-08,292.655,283.85135,288.18378,282.75525,96340.84,0.003574416,257.80396,0.9995149,-0.7304658
2006-08-09,287.44724,283.76898,285.85745,283.5073,95652.68,3.6992748,115.594864,0.9633208,1.1711746
2006-08-10,290.7553,283.10645,287.21567,281.56094,95602.31,0.38842484,211.6595,-0.08484944,0.8432894
2006-08-11,291.761,284.88678,288.46396,285.16724,96062.695,14.206277,137.8003,-0.2064644,-0.38989583
2006-08-12,295.3228,284.64618,290.48807,283.7264,96316.43,0.20364672,209.46487,-0.8843468,-0.86571354
2006-08-13,294.03058,288.06796,291.04813,283.71805,96309.555,0.09649061,149.03934,-0.8359289,-1.3339996
2006-08-14,294.78134,288.33618,291.14102,284.03036,95479.9,2.7081072,174.64432,-1.0681823,-1.0785075
2006-08-15,291.01752,286.3381,288.4362,285.76736,94939.01,14.13202,109.2376,0.30835167,-0.1183709
2006-08-16,288.8502,284.4181,286.6248,284.37125,95229.47,12.342576,83.8782,0.12958862,0.96894425
2006-08-17,291.05972,283.35385,287.54626,283.09332,95714.5,0.2674088,189.03647,0.19508624,-0.05817807
2006-08-18,293.874,281.58066,288.51352,283.3986,95977.98,0.03310293,202.62224,-0.27960092,-0.36058113
2006-08-19,290.8681,285.7094,288.4373,285.11905,96014.38,5.535001,71.648125,-0.8120239,0.10497519
2006-08-20,291.66068,285.59195,288.63043,286.2025,96085.54,3.6648865,162.38335,0.18461758,-0.38740456
2006-08-21,292.3378,283.98538,288.35516,285.6671,95939.6,4.486762,162.19391,-0.119556725,-0.25393486
2006-08-22,291.83774,285.09705,288.6779,286.6374,95952.305,1.5802141,166.28452,0.3915607,-0.104001485
2006-08-23,291.53055,286.13742,288.5119,285.56967,95865.97,1.3835151,156.81892,0.55038935,-0.06042171
2006-08-24,291.9264,285.44205,288.81006,286.1887,95768.4,6.125754,169.43217,0.042660594,-0.5170755
2006-08-25,291.28546,285.053,288.39017,286.12952,95680.055,9.446654,144.2037,0.07990035,-0.02915045
2006-08-26,292.0003,284.4646,287.73145,285.38882,95740.93,4.9146824,154.03517,-0.43067145,0.41133216
2006-08-27,288.65933,284.79947,286.57553,284.50452,95346.62,25.948381,39.83985,0.027119234,-0.038286153
2006-08-28,287.08765,283.9096,285.28867,284.0295,94379.28,32.725834,26.030788,0.28121856,-0.0435688
2006-08-29,289.93704,284.03143,286.57407,282.2923,94337.03,2.4866536,159.19617,-0.89860123,1.1141785
2006-08-30,288.94852,284.61255,286.48386,284.10825,95499.82,10.5541315,101.177086,0.5118292,0.9472286
2006-08-31,287.38,283.71375,285.55157,281.24112,96110.57,5.901871,134.77876,1.1253458,0.90205884
2006-09-01,289.90997,282.8776,286.48203,282.60138,95529.87,4.94908,135.5759,-0.44208017,1.0338174
2006-09-02,288.60565,285.2652,286.26224,283.85037,95164.6,17.429258,121.59935,-0.19821143,1.424349
2006-09-03,286.90277,282.1745,284.96603,282.41614,94505.25,9.806355,125.92588,1.1283187,-0.514163
2006-09-04,285.9166,282.8008,284.14798,282.6243,95360.13,12.692029,66.14662,1.534421,0.046889126
2006-09-05,287.23407,281.45685,284.9966,282.0284,96434.04,3.0319839,113.80279,1.3158225,-0.9982489
2006-09-06,285.68787,280.568,283.4297,281.26224,95721.09,4.260408,44.045246,-1.0293185,0.25697517
2006-09-07,286.66837,281.80682,284.25732,280.896,95820.086,8.230612,89.61688,1.4102135,-1.4084568
