day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,300.9167,295.91592,297.57797,295.32663,100530.555,16.602964,163.53532,-1.3547715,-0.5030996
2022-09-10,303.58234,295.5693,298.74503,295.63226,100958.555,3.8473606,235.0121,-0.60323226,-0.407782
2022-09-11,304.2016,296.33163,299.99432,296.4012,101355.94,1.6607437,227.37961,-0.6685167,0.42236266
2022-09-12,303.8418,296.02695,299.8375,295.93045,101243.19,2.0413659,202.75089,1.1523356,-0.9962743
2022-09-13,302.40503,293.65146,297.97815,291.4798,101162.79,0.04581362,278.97464,-0.80404896,-2.3432605
2022-09-14,303.31042,289.91568,296.26892,288.7335,101365.91,0.0,285.56445,-1.5105208,-1.9378744
2022-09-15,304.31848,291.78296,297.6963,290.9871,101529.73,-4.4703484e-05,279.81332,-1.5617852,-1.3371247
2022-09-16,304.21036,294.4125,298.57687,292.9557,101601.5,0.0006649643,270.2114,-1.9931842,-0.5889626
2022-09-17,303.968,295.7514,299.20425,294.79395,101554.74,1.472909,230.32979,-2.3467019,-0.48012468
2022-09-18,304.47757,296.7659,300.0992,296.94034,101494.13,2.7381926,215.18074,-1.5648628,0.11381817
2022-09-19,305.77652,295.31372,300.0281,294.263,101429.71,0.062236562,251.94106,-0.3362775,-1.481429
2022-09-20,306.10153,293.89777,299.20035,292.1377,101388.625,0.0,265.43304,-0.8674228,-1.708906
2022-09-21,307.09283,296.74164,300.98712,295.7922,101207.78,0.22576377,223.02364,-0.074834704,-1.4384809
2022-09-22,307.75272,294.9616,301.12476,296.12936,101125.22,0.0011399388,231.41818,0.4922677,0.18459575
2022-09-23,305.4573,296.62424,300.7251,294.79382,101218.82,4.4703484e-05,250.91147,0.0060560605,-1.4599532
2022-09-24,304.87753,291.36136,298.27087,291.00168,101415.4,0.0,259.44696,-1.2106181,-1.15836
2022-09-25,304.93353,295.5744,299.78775,294.72177,101196.93,0.026797876,203.75845,0.104917705,0.38533637
2022-09-26,305.55945,296.1019,300.03195,296.23398,101065.38,12.764752,218.82562,1.1909953,-0.31661394
2022-09-27,301.02924,289.27066,295.86203,285.8174,101355.53,0.10016188,266.75186,-1.0728234,-4.066376
2022-09-28,299.92432,288.62253,293.8647,279.66837,101652.336,4.4703484e-05,270.00555,-2.010453,-5.0644374
2022-09-29,297.96497,285.64136,292.08582,278.79593,101616.07,0.0,267.02695,-1.0219555,-5.1546407
2022-09-30,300.1151,285.17258,292.27048,282.40613,101249.37,0.0,251.02547,-0.4480971,-3.4568605
2022-10-01,301.74817,285.69226,293.38196,282.83118,101114.06,0.0,262.299,0.659123,-2.8991444
2022-10-02,302.94647,285.1391,293.25107,282.84525,101402.164,0.0,255.68028,0.44423148,-2.476217
2022-10-03,300.80344,287.83228,294.20602,285.6188,101516.68,4.4703484e-05,231.54486,-0.5775475,-2.5077138
2022-10-04,299.69568,290.53595,294.5815,289.72885,101563.24,-4.4703484e-05,185.91278,-1.8262764,-0.57980436
2022-10-05,301.16293,288.39093,294.68036,288.18784,101581.555,-4.4703484e-05,178.61047,0.07254914,-0.48181224
2022-10-06,301.7887,287.80637,294.5848,288.9659,101657.24,-4.4703484e-05,237.74019,1.202722,-0.09099797
2022-10-07,303.62897,287.7712,295.45688,289.35562,101797.99,0.0,236.36317,0.7165672,-0.24486399
2022-10-08,302.77338,292.37262,296.42294,288.0659,101932.5,0.0,229.21022,-0.6388376,-2.460285
2022-10-09,300.10318,287.40378,293.72263,280.98108,102086.0,4.4703484e-05,234.2498,-1.2061223,-3.2328987
2022-10-10,300.59677,286.93277,292.983,281.65985,102024.01,4.4703484e-05,236.9037,-1.5278026,-2.6909037
2022-10-11,300.66003,286.50458,293.38675,284.80594,101866.68,0.0,232.33018,-1.8321661,-0.78646445
2022-10-12,300.47687,294.87317,297.54666,295.6581,101483.97,7.0839767,107.391426,-1.0123088,2.309212
2022-10-13,302.18954,294.75412,297.5832,293.6042,101061.68,0.76529944,190.93837,0.59065264,-0.35656643
2022-10-14,300.19977,288.57208,294.24826,285.9566,101277.04,2.2351742e-05,233.3773,-0.72883767,-0.88611317
2022-10-15,301.7879,286.25537,294.22812,286.65103,101562.37,-4.4703484e-05,230.27895,-0.9289985,0.7270381
2022-10-16,300.90274,289.22635,294.64856,290.97144,101533.1,0.14718622,193.60724,-1.3690821,1.2337112
2022-10-17,299.72437,292.71484,296.15546,293.13837,101128.29,3.0578823,119.78258,1.1458964,-0.606875
2022-10-18,295.0404,283.03625,288.43872,275.67325,101344.23,0.0,224.36644,0.6827833,-4.8087826
2022-10-19,291.15942,277.47977,283.91254,271.014,102031.74,0.0,233.36777,0.079347484,-3.3193762
2022-10-20,292.26407,275.35745,283.60623,274.3663,101885.69,-4.4703484e-05,227.86395,0.9706139,-0.78874654
2022-10-21,296.55835,280.77148,287.63184,280.422,101675.805,0.0,217.26646,0.75603443,0.7685206
2022-10-22,297.787,284.89804,291.01675,284.99307,101731.086,0.0,215.08069,-0.8162525,1.8222898
2022-10-23,298.77197,286.52545,291.90994,286.12662,101724.055,0.0,213.49724,-1.876172,1.439499
2022-10-24,298.78116,290.49625,293.95145,291.24033,101554.03,1.8420378,115.86965,-2.5952098,2.3006608
2022-10-25,299.47427,296.38873,297.38007,294.24704,101044.93,2.6519,123.772545,-0.14516181,4.372913
2022-10-26,296.55615,285.32526,291.15958,282.82553,101184.945,-2.2351742e-05,213.85237,1.3257295,-2.7484837
2022-10-27,295.37912,283.13223,288.80975,282.94977,101387.0,4.4703484e-05,209.43144,-0.90097576,-1.7494087
2022-10-28,296.69385,284.0277,289.968,286.72046,101636.63,0.0,183.18683,-1.533328,0.0067942142
2022-10-29,296.80316,292.4348,294.49896,292.8891,101598.02,9.220129,60.866886,-3.2840955,1.5434045
2022-10-30,295.84732,290.35962,293.6666,290.86267,101284.62,31.096737,170.05194,1.4253281,2.1593337
2022-10-31,296.40353,288.24463,291.8923,287.24307,101368.73,0.0,100.25552,1.4323403,0.41025555
2022-11-01,298.008,285.7436,291.50266,287.7099,101790.164,0.0,194.3584,-0.6207817,-0.6017521
2022-11-02,299.78375,288.62793,293.27078,288.05014,102048.82,4.4703484e-05,190.39772,-0.8170784,-1.3757542
2022-11-03,300.34482,288.86005,293.42526,288.0534,101939.16,0.0,186.07112,-1.6633302,-0.81789047
2022-11-04,298.75824,292.92966,295.19653,293.14926,101708.59,0.2667904,140.46463,-3.1401556,1.6391555
2022-11-05,297.57336,293.84616,295.16672,292.99255,101285.34,4.492186,63.594795,-2.1934478,3.2198744
2022-11-06,301.0658,292.89566,296.53052,293.33548,101401.91,1.4074677,169.51608,-1.7049474,2.0131874
2022-11-07,301.8024,292.72955,296.19183,293.5834,101814.055,1.8697549,168.307,-1.5502262,-0.18990843
2022-11-08,302.8907,293.05884,297.05304,292.77576,102051.19,0.121515244,165.16177,-1.7966017,-1.3405439
2022-11-09,297.61594,290.31042,294.07224,285.3372,102020.03,-4.4703484e-05,171.40898,-2.7193062,-1.7938491
2022-11-10,296.7244,286.47394,290.8506,284.13522,101351.22,0.0,151.23549,-1.4429246,-3.0264966
2022-11-11,299.35608,289.8816,294.07755,288.62473,100560.98,-4.4703484e-05,170.86617,2.5542488,-1.029459
2022-11-12,293.61734,284.56662,290.2086,287.4349,101139.29,0.7765349,87.82351,1.8685673,-1.1318213
2022-11-13,287.05115,276.94193,281.62012,274.16434,101950.836,0.0011939555,193.64932,0.065358154,-5.0757213
2022-11-14,289.97043,276.29745,282.02988,275.83182,101900.91,0.0,165.3674,-2.0069106,-1.7798796
2022-11-15,291.88922,285.86554,288.39496,285.60574,101453.26,20.995607,123.16917,-1.1304737,-1.5558025
2022-11-16,285.57794,279.6336,282.96222,277.28732,102256.586,0.41186064,136.94566,0.36889377,-4.7769847
2022-11-17,285.2242,278.8724,281.7377,274.1381,102553.65,0.67627615,139.35149,0.85050505,-3.2190912
2022-11-18,287.23285,273.24905,279.4726,269.82675,102552.24,0.0,184.71889,-0.97615236,-2.748267
2022-11-19,285.09952,279.63864,281.8047,274.39334,102478.805,0.5634315,92.81664,-1.6520314,-2.453376
2022-11-20,285.09134,279.45175,281.7263,274.83328,102562.52,0.4403144,118.40558,-1.432519,-3.8189251
2022-11-21,290.03717,276.18423,281.5472,271.56064,102534.34,4.4703484e-05,168.80527,-1.4710169,-2.8531697
2022-11-22,290.5448,283.76828,286.218,277.1399,102350.82,0.0,55.265682,-1.0208824,-2.7587137
2022-11-23,297.18124,284.56842,289.26385,283.91425,101955.06,0.3008228,147.74951,-1.4988389,-1.6786112
2022-11-24,294.80463,285.52682,289.75537,287.33194,101631.74,1.0036528,86.83584,-2.959798,-0.19400127
2022-11-25,293.6541,291.44647,292.46982,291.67465,101336.93,19.796036,49.909702,-0.8362562,0.35376796
2022-11-26,293.84613,289.42874,290.6635,289.5258,101420.78,5.713282,42.493137,-2.6495368,-0.067358725
2022-11-27,294.7718,285.01654,291.12314,286.55374,101003.43,24.211134,166.79755,3.0777311,2.9323175
2022-11-28,295.57513,287.21167,290.51495,286.98398,101317.04,0.014262274,132.09244,1.856263,1.0334252
2022-11-29,297.55948,286.86566,292.08398,290.58823,101325.01,6.367488,75.11572,-1.679473,2.7714465
2022-11-30,297.71616,289.65637,294.87845,290.8634,101503.28,12.905844,112.57285,1.7101206,-0.04147168
2022-12-01,290.13672,278.29697,283.9103,273.2075,102558.34,0.0,170.85432,-1.9622699,-3.7394164
2022-12-02,295.77585,279.7097,286.11398,281.98,102389.414,0.12685172,128.70232,-2.8310966,-0.00025416413
2022-12-03,298.28146,292.9955,294.62128,292.23575,102328.19,1.693476,92.93361,-0.9467755,2.1947296
2022-12-04,296.08832,291.11526,292.85278,291.58755,102137.16,0.90083295,91.36447,-0.049743026,-1.0219803
2022-12-05,295.0843,289.68277,291.8454,290.60193,101654.15,0.32937527,85.87309,0.7887468,1.5651608
2022-12-06,298.93405,292.88727,295.06332,292.71475,101638.4,0.4581781,129.23767,0.113252856,3.145344
2022-12-07,299.58896,290.3489,294.90012,292.17685,102143.79,0.109015964,132.97034,0.7199921,2.023075
2022-12-08,297.60895,291.11896,293.35635,291.6334,102196.56,0.19739103,84.57498,0.9369307,1.0480367
2022-12-09,296.4535,290.60092,292.72464,290.9612,101924.125,0.12577884,69.547104,1.7754289,0.74945897
2022-12-10,295.91922,288.30707,291.41467,289.77856,101849.94,0.027101487,102.053345,0.63481265,0.626219
2022-12-11,293.88147,289.69452,291.5705,290.28104,101707.945,5.7886205,62.393486,-0.47895744,1.1764688
2022-12-12,295.42416,290.50644,292.5068,290.48514,101484.914,4.391594,87.24303,-0.70580506,-1.4553022
2022-12-13,295.69388,290.46115,292.50833,290.73245,101337.38,1.5264769,106.196526,-2.9948616,0.7347513
2022-12-14,297.38718,293.24033,294.70032,292.89633,100823.15,10.672694,65.47718,-1.3678211,4.8747387
2022-12-15,295.43588,282.51697,287.7229,281.8127,101025.875,19.83892,161.24744,2.6882365,-1.7426752
2022-12-16,289.98547,278.12158,282.98383,276.4644,101591.01,4.4703484e-05,157.7746,1.0293976,-1.1893579
2022-12-17,283.42667,280.4275,281.9628,276.99686,101595.04,0.18479767,38.9258,0.55854803,-1.9671035
2022-12-18,286.12167,274.54135,279.81985,271.41885,102142.28,0.0,161.34262,0.15460885,-2.8730838
2022-12-19,283.07053,276.47995,279.61264,271.1052,102393.195,0.20765606,64.241615,-2.0534317,-2.4461012
2022-12-20,283.78555,279.4935,281.82642,280.0491,102059.805,25.907993,22.06863,-3.2011025,-2.4645197
2022-12-21,283.91473,281.38135,282.71448,281.22888,102068.555,0.06562285,54.73236,-1.6220664,-3.5203164
2022-12-22,288.25027,282.9927,284.84674,283.15598,101498.98,0.19077584,71.66196,-0.101145364,-0.3357493
2022-12-23,287.07236,269.40515,276.6665,268.7424,102118.06,0.64764357,162.07921,2.971091,-4.4197297
2022-12-24,275.52594,267.3855,270.28198,258.51816,102994.055,0.0,155.67058,1.5776745,-4.150761
2022-12-25,280.42902,268.97946,273.29742,261.69638,102771.85,-4.4703484e-05,160.37694,1.1723902,-2.3752148
2022-12-26,284.71103,267.92944,275.5495,267.1992,102439.79,4.4703484e-05,158.80835,-0.17458157,-1.0476931
2022-12-27,287.98123,272.75272,279.6151,272.43774,102310.51,0.0,157.2403,-0.5991664,-0.14764543
2022-12-28,291.78662,276.95807,283.12494,278.7602,102082.875,0.0,105.189896,-2.692407,1.0985488
2022-12-29,296.5393,287.01083,290.3593,286.44244,101981.22,0.0010579824,138.176,-2.9045074,1.5793158
2022-12-30,291.88806,288.89496,290.66562,288.9297,101609.59,49.31529,23.7403,-2.9252033,1.9069539
2022-12-31,292.26825,284.50607,289.22037,288.29916,101309.055,6.0514956,64.80109,0.3763549,0.89801663
