day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,297.6734,281.1617,288.0565,277.74655,82282.21,0.0,236.9748,-0.98798496,-0.117533796
2013-09-12,298.11176,282.32983,289.17825,278.63022,82242.586,4.4703484e-05,234.99808,-0.5864803,0.39206302
2013-09-13,297.8328,281.5948,288.81763,279.077,81878.46,4.4703484e-05,228.471,0.45746157,-0.5310429
2013-09-14,295.27942,283.12326,288.73392,279.5883,81757.14,0.025726855,221.61229,-0.4678767,-0.1307878
2013-09-15,294.12027,283.00116,287.59268,279.7537,81595.48,0.0035092235,209.56148,-1.254994,1.1208622
2013-09-16,291.68896,281.1266,284.1168,279.9452,81206.01,13.743319,161.25383,1.369206,1.0114233
2013-09-17,284.02512,276.8815,279.9774,277.105,81192.48,4.9564447,116.95451,1.0621048,-0.19221456
2013-09-18,283.37756,274.17075,277.8018,274.63458,81272.21,2.3047738,157.72607,2.0612395,-0.715262
2013-09-19,285.88382,272.28427,277.90442,271.70218,81745.664,0.0,202.60727,-0.18948251,1.3345791
2013-09-20,287.42447,275.1809,280.46234,272.18613,81277.805,-4.4703484e-05,197.73537,-1.2735065,2.2154508
2013-09-21,286.47308,277.14008,281.05103,275.14047,80670.664,4.7640333,165.15936,0.90528774,1.0328392
2013-09-22,283.3188,273.42563,277.4432,273.45352,80549.79,3.210293,96.84154,0.87595826,1.7169232
2013-09-23,278.64957,272.81372,275.50986,273.30948,80724.586,6.679833,115.9923,1.3126343,1.9562684
2013-09-24,280.0116,271.57837,274.71567,270.73642,81085.66,1.5214738,157.6271,1.1003667,0.2629152
2013-09-25,279.33502,270.78265,274.36282,269.12503,81044.695,0.2635494,173.67296,0.6205868,-1.9629225
2013-09-26,279.67862,272.31866,275.31714,269.83975,81493.21,1.8614829,144.31969,0.50996745,-1.8311323
2013-09-27,278.8816,271.44815,274.00757,269.63876,81445.78,1.7556213,71.406525,1.3202618,0.7072449
2013-09-28,276.81342,273.9778,275.28812,273.83237,80653.21,12.536438,36.656857,-0.46382132,2.4554236
2013-09-29,278.26828,271.39587,275.33084,272.80283,79879.086,22.251566,102.022545,0.82229716,2.8084743
2013-09-30,277.73276,269.81613,274.0123,270.6214,79867.23,12.466448,148.79668,1.3045385,2.6429925
2013-10-01,276.14203,264.36548,271.03714,268.46002,80928.93,3.249202,137.55669,1.2754353,1.5551125
2013-10-02,274.27368,264.11197,269.40704,267.27487,81494.92,5.3158703,93.86748,0.077519186,0.97282344
2013-10-03,277.66666,268.14368,271.70523,269.55872,81941.414,2.9819105,164.49362,0.24080507,-1.1184801
2013-10-04,279.69434,259.50934,269.2943,263.94287,82602.41,0.0,181.32422,0.21345031,0.773369
2013-10-05,280.27106,270.2854,274.9492,270.5999,82508.266,0.0,70.313614,0.69872445,1.3472084
2013-10-06,283.11945,273.68405,277.3271,273.14203,82065.836,0.0,159.25017,-0.31079397,1.5396694
2013-10-07,281.95288,272.64502,275.9957,272.58133,81138.805,3.6778953,127.673744,1.078972,1.7696075
2013-10-08,276.38614,271.30823,272.91415,269.5932,81001.44,4.2786303,127.44646,1.6487422,-0.18789797
2013-10-09,277.51184,260.64905,268.56006,264.68658,81499.51,0.045632944,151.22144,0.44043544,-0.26549068
2013-10-10,276.46753,268.5672,272.85687,268.9312,81105.4,0.7278984,123.48893,1.2838928,0.034855705
2013-10-11,276.30722,261.43988,268.18588,264.68134,81493.86,0.009197742,139.5384,0.41830418,0.3281684
2013-10-12,275.26102,268.30502,271.2741,267.96927,81545.06,1.4086701,113.30261,-0.21190655,-0.58200496
2013-10-13,276.8236,264.9301,270.85254,268.01984,81985.65,0.21202862,153.43016,0.35093525,-0.989602
2013-10-14,278.22934,262.226,269.31436,265.19876,82458.05,0.0,157.67278,0.42164668,-0.86883736
2013-10-15,278.34482,264.88284,270.7226,266.84903,82496.91,4.4703484e-05,111.93667,0.14778513,0.41940403
2013-10-16,278.16876,271.30078,274.2978,271.519,82007.58,0.77718496,131.29678,0.36822012,-0.8256278
2013-10-17,279.7877,270.16315,273.88382,268.95822,82169.52,-4.4703484e-05,149.41411,0.32480136,-0.99553055
2013-10-18,283.79312,267.3982,273.3499,266.72604,82278.055,-8.940697e-05,146.17674,0.22013418,0.04247908
2013-10-19,282.79938,272.0177,275.96985,268.0972,82051.195,0.0,125.1052,0.5401845,0.06858253
2013-10-20,283.7895,275.53244,278.94046,270.79095,82135.305,0.0,136.23625,1.1382068,-0.7727019
2013-10-21,284.35492,275.81427,279.27432,273.45135,82226.3,0.0,135.42102,0.48299888,-0.11114264
2013-10-22,284.0231,273.46033,276.93515,271.95493,82175.484,0.0,136.15326,-0.066626824,0.70069057
2013-10-23,283.87296,271.56433,276.3816,268.84097,82054.2,4.4703484e-05,128.98323,-0.4742014,0.46879318
2013-10-24,281.58316,272.3144,275.75186,269.08865,81970.555,0.0,133.58585,-0.3237445,0.93575746
2013-10-25,281.5544,270.97333,275.5032,267.2308,82093.695,0.0,125.095825,-0.23025174,0.65443236
2013-10-26,282.07687,271.48013,275.42346,267.81546,82330.516,0.0,129.9708,0.12491945,0.42879704
2013-10-27,276.77496,271.6867,273.10098,269.95306,81463.914,10.475704,68.39298,0.69174975,-1.1760417
2013-10-28,274.23022,267.24115,270.9761,268.60037,81445.984,1.8215477,120.02577,-1.2249155,-2.5095098
2013-10-29,278.1109,260.7361,267.45084,261.48343,81294.6,0.0,123.66822,-0.009142481,-0.26005092
2013-10-30,276.5205,262.74405,268.28488,262.92618,81305.42,4.4703484e-05,108.52949,1.1895127,0.65949804
2013-10-31,275.34824,270.7858,273.1998,269.80386,81455.98,1.7048922,77.812775,1.8231002,0.57482713
2013-11-01,276.44012,269.59555,272.36795,269.5427,81867.99,0.54921025,69.73581,1.1055394,0.8513681
2013-11-02,274.85696,272.51447,273.7668,271.8165,80601.51,12.555554,45.95389,-0.43676838,2.0293295
2013-11-03,272.39392,264.9571,267.73505,265.27618,80598.914,3.3974628,92.34426,1.9289575,-0.7513275
2013-11-04,268.72723,255.6107,261.40854,258.8395,81211.93,0.0854712,109.56449,1.2621719,-0.37709332
2013-11-05,272.4535,260.7441,266.1818,264.12576,81297.74,3.9523952,53.65933,0.14510195,1.558972
2013-11-06,271.12915,262.84467,268.09796,266.23898,81741.695,1.2123948,60.49806,0.72578627,0.79499453
2013-11-07,272.1673,268.8363,269.72852,268.20712,81256.29,8.472214,35.445374,-0.78704524,2.0504167
2013-11-08,271.99588,268.245,269.72903,267.25375,80917.92,1.8793867,93.90684,1.9604526,0.72681206
2013-11-09,270.84976,258.29633,264.39423,261.85074,81542.195,0.29026157,59.25292,-0.0064711175,1.0736526
2013-11-10,271.874,269.00818,269.89276,268.78647,81581.28,6.0886602,24.603142,-0.1659021,0.3736757
2013-11-11,274.66388,269.60858,271.59933,270.08908,82044.555,7.15575,59.70896,-0.77803785,0.5096078
2013-11-12,276.16568,272.4226,274.04034,272.19626,81979.805,1.5724282,41.59464,-0.465535,1.9941874
2013-11-13,275.1552,271.75485,273.72314,271.6658,82148.28,1.547534,74.21299,1.586608,1.1153946
2013-11-14,274.10474,268.89474,271.39096,269.02502,81755.016,0.503717,71.50229,1.3173407,0.12853867
2013-11-15,270.04425,264.38547,267.14877,265.20416,80621.39,2.8931313,34.632553,2.0938191,1.0513091
2013-11-16,269.58585,265.4352,267.7539,265.0364,79256.18,9.049396,74.06286,1.96307,0.6579407
2013-11-17,269.56348,260.4317,264.11282,261.8137,80136.336,3.1105847,36.58559,0.7322069,1.3405933
2013-11-18,272.50946,267.98145,269.6031,267.3495,80523.266,4.454728,47.723454,1.3774558,1.7937531
2013-11-19,273.1158,267.59875,271.86838,269.01794,80008.67,10.157054,78.43689,1.8013515,1.6436545
2013-11-20,266.60886,251.56136,258.48334,253.19965,81075.74,0.058844686,88.22901,0.7754348,-0.75445384
2013-11-21,263.0651,247.05359,252.91266,249.05461,82246.375,-4.4703484e-05,85.06117,0.08752778,0.6591845
2013-11-22,266.93512,252.79823,258.16342,254.93748,82824.52,0.0,70.254776,-0.3711246,0.76102334
2013-11-23,270.67667,258.7312,263.37384,259.84695,82602.31,4.4703484e-05,69.11154,-0.5190373,1.2484909
2013-11-24,274.95584,266.3328,268.71707,262.41476,82015.95,-4.4703484e-05,73.9814,0.041458532,0.94602615
2013-11-25,275.62955,268.54752,271.3118,266.14612,82255.6,4.4703484e-05,53.674942,-0.22882907,0.7159813
2013-11-26,273.26233,266.187,269.86502,264.60074,82079.484,0.0,56.9979,-0.24430633,1.178858
2013-11-27,273.52878,265.55884,269.30374,264.69284,81680.52,0.0046491623,58.923176,-0.10452851,0.936254
2013-11-28,273.3852,265.6319,268.6119,265.78342,81586.79,0.0,59.511333,-0.054521367,0.9719291
2013-11-29,272.83194,268.63675,270.25333,267.60864,81709.52,1.724463,31.905735,0.9920018,0.88895065
2013-11-30,272.81808,269.02448,270.5939,269.31024,81830.43,2.1915007,45.815395,1.2651888,0.8621946
2013-12-01,272.30548,271.06247,271.6967,270.6393,81007.63,13.460146,38.730995,1.2334236,1.7803146
2013-12-02,271.54166,262.6015,266.12045,263.07626,80090.875,10.577798,36.397095,2.3956249,0.106858365
2013-12-03,262.42633,254.13136,257.13266,254.44415,81180.41,0.7580239,70.29922,0.4696038,-1.6492006
2013-12-04,257.18457,250.7833,253.72469,251.08464,81521.43,0.022560358,72.37791,0.40471378,-0.89347583
2013-12-05,256.01312,244.48296,248.90685,245.93347,81291.07,0.070195645,50.63728,0.1709826,0.072379865
2013-12-06,255.38373,247.10764,250.28535,248.07304,81170.734,0.33683702,56.883644,-1.144298,-0.4981514
2013-12-07,253.57584,244.50839,248.78877,245.86906,81202.13,0.16611256,72.03891,-0.3491892,-1.004547
2013-12-08,257.72113,243.59167,248.86658,245.22032,81433.086,0.08300319,68.15316,0.8319774,0.13443525
2013-12-09,261.63818,253.00928,255.87563,254.11452,81759.4,0.087616965,54.45184,1.2577494,0.9619815
2013-12-10,264.17535,257.36725,259.3493,257.56448,81752.79,0.11925027,63.019413,1.3002664,0.7923973
2013-12-11,267.7109,257.9056,261.14597,258.4029,81846.95,0.16181916,33.22137,0.29285792,1.4470158
2013-12-12,268.8972,264.43884,266.0851,262.91705,81460.43,0.11209957,52.49137,-0.026963472,1.9647506
2013-12-13,271.95682,267.16772,268.99857,267.44473,81470.54,1.6316324,40.27681,1.1983835,1.0000273
2013-12-14,272.703,268.96606,271.05215,269.26562,82041.02,0.79863334,31.933802,1.2634912,1.3908906
2013-12-15,273.69693,271.146,272.67612,270.42844,81782.76,1.1014286,29.12598,2.8815067,1.5188879
2013-12-16,273.10974,268.48886,270.15945,267.1846,82029.32,0.18834136,50.83616,2.1347752,1.0603923
2013-12-17,272.90344,266.5471,268.95804,265.88367,81699.87,0.08154567,49.581688,1.3143634,1.6102496
2013-12-18,272.57144,265.64145,269.47028,266.56082,80945.13,2.1454897,49.127712,2.4063146,0.21831419
2013-12-19,265.92014,254.05673,259.92618,254.94147,81263.85,0.16734749,45.48432,0.7863009,-1.189445
2013-12-20,264.7139,256.7604,259.84378,257.58148,80689.836,7.327267,15.402321,1.0739383,1.4069349
2013-12-21,267.90933,263.22363,264.70212,263.01352,80608.25,2.431676,41.22274,1.1054827,0.6397643
2013-12-22,270.39767,264.37405,266.4801,265.2622,81440.914,0.8400995,39.327656,0.9931255,0.9136736
2013-12-23,272.44528,269.35745,270.6996,269.311,81499.92,5.42148,45.474007,1.8634405,1.4506375
2013-12-24,269.10767,263.6843,266.40042,264.1466,82117.82,0.44284388,50.184406,1.7815809,0.51671076
2013-12-25,269.39136,261.15024,264.3193,261.36523,82338.34,0.0093095,43.72086,0.5672341,1.1583846
2013-12-26,274.15875,268.43994,270.70505,269.28928,82104.44,0.6620027,22.848597,1.1805171,1.3891221
2013-12-27,274.52444,269.39413,271.0931,268.8407,81697.63,2.8595905,43.261284,0.9301174,1.7166352
2013-12-28,272.07178,266.82214,269.02518,266.86514,81952.23,1.1142473,56.015125,1.8676473,-0.12795363
2013-12-29,270.5895,265.5896,267.37106,265.11044,82063.305,0.2121646,37.482677,1.1487411,0.9936603
2013-12-30,272.54498,267.42792,269.2711,267.9955,81756.68,0.21981075,30.045382,1.092456,1.0968498
2013-12-31,273.09555,269.4031,271.53992,269.64368,81463.76,1.6634352,51.197468,2.0095665,0.3123044
