day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-20,301.9757,290.3501,295.90222,291.17303,101127.38,0.07717684,253.55014,-0.62957954,2.6994998
2017-03-21,301.99692,290.09125,295.48868,290.5893,100847.18,0.0,254.56725,-0.7404006,2.8091786
2017-03-22,301.19504,291.34534,296.1312,292.39203,100717.22,0.6272048,202.20404,-1.0364299,2.4173243
2017-03-23,301.72333,291.81482,296.3398,292.0971,100761.46,0.20162761,219.52235,-1.7259234,2.58452
2017-03-24,302.0085,293.8183,297.247,293.5258,100424.945,0.38031116,227.42062,-0.9050236,3.3882372
2017-03-25,304.56757,291.80737,297.683,293.42114,100439.98,0.0031143427,273.73666,-1.3619137,0.4915868
2017-03-26,301.9037,293.79272,297.1357,293.37582,100168.59,0.017473474,249.1337,-0.79985076,2.3470452
2017-03-27,304.29785,294.062,298.17526,294.36346,99871.96,0.069823116,239.56883,-1.6929232,1.7121643
2017-03-28,304.7076,294.46448,298.65732,295.2979,99784.37,0.0,283.20132,-1.5032321,1.5770245
2017-03-29,306.999,295.76096,299.88046,295.84625,99487.44,0.28978473,272.31247,-1.1391927,0.6898115
2017-03-30,303.98682,297.10117,299.85883,292.84433,99871.6,0.062095,277.31354,-0.9183159,-3.5758402
2017-03-31,305.26538,290.2317,296.79587,289.70563,100012.414,0.0,297.7308,-0.5139025,1.3067836
2017-04-01,302.44897,296.39587,298.62582,295.1143,99700.03,0.1567956,163.94797,-1.6505061,2.702114
2017-04-02,309.29877,295.3647,300.32477,295.6227,99435.72,0.041241758,296.6918,-0.5703389,2.187581
2017-04-03,305.73578,296.59204,300.3707,290.88748,99705.805,0.0,304.41666,-1.0699908,-2.7951677
2017-04-04,304.83722,292.42624,297.73154,290.86,99651.85,0.0,282.22086,-0.35927954,1.5832914
2017-04-05,304.04135,296.1514,299.1886,294.6581,99890.48,0.40017253,244.17627,-1.2084755,-2.1610463
2017-04-06,301.73486,290.5975,296.11517,288.05362,101032.555,0.0,242.14793,-1.1547618,-2.8062847
2017-04-07,298.19083,291.74863,295.32285,289.56912,101035.19,0.32588094,144.196,-1.9330572,0.18578188
2017-04-08,301.9397,292.54684,296.36053,290.6669,100702.1,0.08017756,179.2259,-1.2255318,1.4069992
2017-04-09,304.32986,294.2022,297.93756,293.5792,100262.28,0.38737804,206.94792,-1.0387659,2.752394
2017-04-10,304.08923,296.19296,299.2454,296.20926,100190.4,1.9497349,195.18446,-2.2544577,2.6200054
2017-04-11,304.45605,296.77728,299.8238,295.9142,100443.5,1.6987603,247.70474,-3.0630486,1.5886182
2017-04-12,301.7788,294.67886,298.0153,294.5562,100643.31,2.1084752,233.84839,-2.33172,0.6877634
2017-04-13,300.91202,293.1527,297.06747,293.29507,100701.85,1.2314124,227.54251,-2.3143995,0.6361864
2017-04-14,302.7359,293.35675,297.7172,293.47174,100580.81,1.0631922,232.6291,-1.2984672,0.815589
2017-04-15,303.71252,294.21057,298.10898,294.1992,100489.15,0.7710308,239.56714,-1.5373349,1.9323
2017-04-16,304.5852,294.86215,298.72052,294.3504,100440.35,0.9772917,245.61694,-1.3918167,2.0739462
2017-04-17,304.38522,295.0918,298.43356,294.09918,100334.06,0.50384176,244.5096,-1.5732603,1.681476
2017-04-18,303.058,293.83087,298.09814,293.18823,100322.01,0.8300021,259.50198,-1.2005029,0.06833772
2017-04-19,305.26376,291.3781,297.45425,292.25333,100431.46,1.1221952,277.2321,-0.98098296,0.95424324
2017-04-20,306.27148,293.31897,298.73172,293.58292,100442.46,1.2825783,270.84424,-1.4366565,1.2761497
2017-04-21,306.3035,293.71063,299.27414,294.10666,100193.65,0.61801445,293.95697,-1.2335707,2.0053973
2017-04-22,306.38412,294.60593,299.61566,294.64395,99950.375,0.008035451,298.52228,-0.9975707,2.501949
2017-04-23,302.25983,296.08597,298.42203,293.13367,100486.93,0.36277437,251.04106,-0.76860803,-2.7574942
2017-04-24,303.2776,289.08075,295.75836,289.08817,100382.875,-8.940697e-05,267.88693,-0.68433523,0.42456555
2017-04-25,308.43524,295.16742,299.5641,294.53244,99558.875,0.00891462,301.14417,-0.26882017,3.7353458
2017-04-26,314.35437,295.01913,302.3776,294.69046,98998.375,0.0,325.8326,-0.60121804,0.59569883
2017-04-27,308.46783,296.44653,302.34845,292.62473,99445.1,4.4703484e-05,307.17334,-1.0406936,-2.0672684
2017-04-28,307.29916,295.04468,300.4197,295.31015,99262.164,0.0027492642,266.98422,-0.7957413,2.5385516
2017-04-29,313.952,295.43475,302.91342,294.69644,99049.195,0.0,321.36234,0.10179714,2.281361
2017-04-30,306.18835,296.13162,300.6972,287.21967,99648.15,4.4703484e-05,332.6331,-0.67612725,-3.4357727
2017-05-01,306.46082,291.0873,297.79153,287.0449,100438.98,0.0,327.30032,-1.2511111,-1.2786138
2017-05-02,305.04077,293.89124,299.02197,292.93256,100216.97,0.09407848,252.80026,-1.3366534,0.83091694
2017-05-03,306.99612,297.62213,300.7808,296.6249,99790.34,0.49726292,264.95306,-1.5257243,2.7238443
2017-05-04,304.0022,296.14185,299.93594,292.46732,100099.18,2.5686173,253.89919,-0.36514798,-3.7111013
2017-05-05,304.94073,290.32697,297.13113,288.3493,100675.75,4.4703484e-05,302.47253,-1.4739169,-0.44115186
2017-05-06,304.81958,290.33237,297.4747,289.45224,100494.99,0.0,321.03983,-0.94457084,1.9290999
2017-05-07,304.38486,292.88184,298.0914,291.35916,100273.21,0.0,282.663,-1.3674273,2.4821198
2017-05-08,302.8628,296.04083,298.94485,293.41162,100182.055,0.45864284,174.673,-2.4801295,2.2931652
2017-05-09,305.04407,296.8853,299.78336,295.74393,100192.44,1.2184922,207.36925,-2.147705,2.240989
2017-05-10,306.29828,296.79593,300.8137,295.45938,100156.5,0.18424913,296.56912,-2.0591497,2.8174589
2017-05-11,307.25708,297.75635,301.1882,295.8716,100024.91,0.20196848,288.50333,-1.661828,2.7628775
2017-05-12,307.8697,298.3563,301.9588,296.52286,99981.53,0.23465045,249.64932,-1.6368965,-0.6793726
2017-05-13,306.88797,296.2604,301.31253,296.1504,100091.04,1.2436993,258.9527,-1.775343,-0.35669434
2017-05-14,305.7155,296.39026,300.3982,295.48886,100146.25,1.087444,221.29916,-1.7551928,1.3346971
2017-05-15,306.61163,297.7541,301.24362,297.15195,100073.09,1.8336754,228.44673,-2.0243526,2.660803
2017-05-16,305.37936,298.05463,301.15747,297.4874,99946.16,2.0091403,219.37466,-2.5326452,3.600585
2017-05-17,306.72598,298.6121,301.57993,297.738,99612.81,0.34943408,227.69363,-1.9895829,3.1576207
2017-05-18,306.8388,298.67377,302.129,297.99576,99638.305,0.21111593,258.17984,-2.1009834,1.746738
2017-05-19,307.7438,297.7926,302.0066,297.03995,99584.0,0.0,299.4139,-2.316376,1.9468956
2017-05-20,307.4463,299.5916,302.43478,297.37552,99607.88,0.4971605,280.2255,-2.5931451,1.6440626
2017-05-21,309.20486,299.60522,303.5277,297.33353,100029.91,0.61794746,287.91312,-2.6679118,0.5117859
2017-05-22,309.8019,299.5494,303.39926,297.72165,100042.03,1.7374028,251.41493,-2.1994474,1.9475365
2017-05-23,308.7601,298.4442,302.95575,297.82935,99774.1,0.77110714,269.68872,-1.8892384,1.4215235
2017-05-24,306.78214,295.9917,300.9529,296.56033,99949.19,6.214656,191.41003,-1.3398987,-2.587752
2017-05-25,305.64957,296.63742,299.91803,295.2335,99884.56,0.97641534,205.60738,-1.166652,2.1534126
2017-05-26,308.4377,299.4522,302.36807,298.40997,99926.13,1.2307633,241.79436,-1.6253563,3.3231833
2017-05-27,309.3666,298.84665,303.25616,298.5856,100092.69,0.3250502,302.21317,-1.7754006,2.0403588
2017-05-28,308.68475,299.23166,303.04977,298.7626,99977.32,1.8023736,261.43112,-1.9276351,2.7855384
2017-05-29,304.17688,296.6972,300.17593,297.91605,100114.03,30.70285,177.02672,-2.3428578,0.11979115
2017-05-30,303.64493,295.66934,299.06522,295.63562,100401.43,4.644461,183.20923,-0.79931074,-1.5414529
2017-05-31,303.01834,295.3282,299.40872,296.59702,100314.66,5.8260894,135.194,-1.1013309,-1.0439074
2017-06-01,305.1191,297.04352,300.577,296.71304,100189.43,2.294492,229.55296,-1.7294041,1.0262423
2017-06-02,306.56464,297.371,301.55902,297.1671,100027.87,2.3086705,272.3486,-1.1733422,1.228617
2017-06-03,307.3948,297.21207,301.5983,296.66086,99956.73,0.22038817,275.44724,-1.0654697,0.5067468
2017-06-04,308.64478,297.0699,302.31177,296.28183,99867.336,0.2808757,310.31824,-1.2238969,-0.58114105
2017-06-05,312.63065,298.26797,303.85947,296.88763,99669.09,0.33219343,315.84995,0.0005120337,0.7976343
2017-06-06,311.56668,297.81625,304.0244,297.02347,99676.94,3.7043169,298.06592,-0.732287,0.6669398
2017-06-07,308.8257,299.3119,303.62634,297.4399,100031.91,1.9284953,274.46396,-0.58500785,-1.0144576
2017-06-08,308.71158,296.80685,302.6675,294.6227,100234.805,0.06052479,301.27905,-0.9166147,-1.2307004
2017-06-09,307.61923,295.367,301.12466,294.39197,100090.37,0.29196963,316.86194,-1.4461875,0.471193
2017-06-10,307.37442,297.05527,301.79056,295.27628,99983.06,0.0017825514,280.00275,-1.5310007,1.4513208
2017-06-11,307.94495,297.432,301.94003,295.89935,100039.84,0.012535602,290.29736,-1.6329654,1.6499776
2017-06-12,307.00052,298.1707,302.48386,297.52695,100032.555,0.46258792,277.4005,-1.6993934,1.8769464
2017-06-13,306.3212,298.5023,302.2416,297.82172,99982.836,2.267774,253.47743,-2.3594158,0.70901394
2017-06-14,307.45425,297.9516,301.7611,297.8181,100127.9,4.6069827,257.08575,-2.4298959,1.6245362
2017-06-15,308.4851,297.46927,302.23633,297.09058,100294.16,1.4402363,280.32855,-0.7791168,2.083787
2017-06-16,309.3767,297.90036,302.7847,297.04654,100170.09,0.51355547,304.33594,-0.96333545,2.2232707
2017-06-17,308.00504,298.1304,302.59097,297.5331,99896.24,0.3574863,285.19806,-0.93484116,3.0404694
2017-06-18,308.77426,297.9864,302.96957,297.65836,99778.09,0.2501011,285.863,-1.238665,2.7401428
2017-06-19,308.32794,297.8023,302.7546,297.27347,99931.44,0.6348901,287.04898,-1.6034173,0.7411
2017-06-20,309.3781,297.64917,303.22,295.71173,100074.06,0.21392293,312.52475,-1.0094324,-1.939333
2017-06-21,311.22998,297.58215,303.8444,295.06897,99844.28,0.000776723,287.3694,-0.5319827,-0.92094845
2017-06-22,311.3752,298.0159,304.24155,296.0292,99646.51,0.0,327.0536,-1.0499245,2.5350363
2017-06-23,308.9407,299.05826,303.72784,298.47525,99689.055,0.23197569,275.49966,-2.0839837,2.7004387
2017-06-24,306.55905,299.94897,302.70203,298.68176,100088.87,8.4509325,233.57452,-2.511275,1.3228308
2017-06-25,302.86288,297.16565,299.8863,297.16315,100557.695,15.097461,184.01218,-1.3083392,-0.4760827
2017-06-26,304.03806,296.6627,299.79095,297.6417,100565.63,13.836309,160.0449,-0.56001943,-0.004595861
2017-06-27,305.20786,297.28275,300.13547,297.2911,100259.91,13.272004,221.35506,-0.44400454,1.3173056
2017-06-28,305.57672,298.08102,301.24557,297.36588,100080.46,2.8631687,268.02405,-0.91364217,1.5841731
2017-06-29,307.17523,298.26453,301.85287,297.98154,100083.68,1.603568,274.07657,-1.155526,2.3086638
2017-06-30,305.41714,298.3503,301.6842,298.4357,100159.586,5.054135,232.37805,-1.6192694,2.4483168
2017-07-01,304.5483,298.66495,301.39938,298.6343,100454.305,8.944109,195.58792,-1.8723167,2.260556
2017-07-02,307.83633,297.33362,301.40295,297.4158,100702.77,2.4218614,271.39127,-0.95422465,1.13125
2017-07-03,306.58917,297.943,301.72632,297.68423,100634.305,5.0635242,260.62735,-0.890817,1.6945702
2017-07-04,307.19278,298.36877,302.32022,297.5829,100490.15,0.81942046,287.74954,-0.8259674,2.1582994
2017-07-05,306.2882,297.43637,301.83127,297.27744,100497.54,0.7094648,260.1661,-0.90258884,1.5799937
2017-07-06,306.29565,297.32443,301.74796,297.24203,100589.16,7.243261,257.35098,-1.0512675,1.0685759
2017-07-07,304.39404,296.69714,299.56424,296.7306,100690.74,14.23817,192.61815,-0.9348562,0.5850608
2017-07-08,300.30432,296.2458,297.7502,296.59232,100721.9,36.83023,64.07217,-1.2225126,-0.7841447
2017-07-09,299.76273,295.9946,297.60342,296.57422,100714.24,10.0073185,87.43017,-0.46885422,-1.0485665
2017-07-10,300.0471,295.89178,297.49918,296.98065,100556.555,27.468178,84.92849,-0.20324095,0.20611267
2017-07-11,301.8727,296.46887,298.84708,297.23505,100445.94,19.963917,193.90224,-0.2787216,0.3081645
2017-07-12,303.56467,296.43448,299.3032,297.2288,100463.54,8.072335,191.38692,-0.5958306,0.648272
2017-07-13,305.50848,296.77417,300.4504,297.43735,100599.57,3.634641,272.3003,-0.6137574,0.76608175
2017-07-14,306.60992,297.12433,301.44534,297.90543,100691.84,4.9027743,269.37326,-0.74341506,0.6356056
2017-07-15,306.09763,296.9484,301.40686,297.10568,100631.65,0.53637475,298.37836,-0.38078952,0.6180313
2017-07-16,308.09998,297.5667,301.9738,296.89038,100332.15,0.8762069,320.868,-0.37752023,1.4579906
2017-07-17,306.36948,296.47064,300.71097,296.4335,100218.945,0.45301393,292.8693,-0.6039097,1.7202334
2017-07-18,306.26456,297.3751,300.7208,297.423,100382.59,5.7005696,259.0198,-1.1589173,1.3612876
2017-07-19,303.9405,297.70575,300.31372,297.2386,100710.52,14.607324,210.8503,-0.32626736,0.5629183
2017-07-20,305.85165,297.9332,301.30826,297.61627,100768.945,1.366822,267.3793,-0.51862234,1.1192085
2017-07-21,306.22333,297.12045,301.40823,297.51773,100574.38,0.5797166,297.26477,-0.42372525,1.7033256
2017-07-22,305.29736,297.7425,301.4342,297.78357,100410.63,0.354629,285.78928,-0.32883433,2.2089183
2017-07-23,305.35608,297.82663,301.39148,298.23917,100309.04,1.8430464,273.35577,-1.181168,2.6724207
2017-07-24,305.6874,297.84952,301.4647,298.33316,100342.086,3.8110335,265.23352,-1.4247116,2.1787975
2017-07-25,304.4162,297.88452,300.36084,297.7016,100577.48,7.6961117,197.1268,-0.7506507,1.0027392
2017-07-26,304.8634,295.80518,299.07413,296.50256,100702.38,14.105022,201.09152,-0.6052972,0.9178396
2017-07-27,304.96466,296.2288,300.07477,296.7267,100608.37,4.7963877,267.63895,-0.5945379,0.96424717
2017-07-28,306.48367,297.2793,301.4869,297.22754,100395.21,0.05363114,317.7765,-0.105397135,1.326726
2017-07-29,306.73376,297.2428,301.3403,296.97546,100248.25,-4.4703484e-05,325.04468,-0.28978363,1.9791079
2017-07-30,307.21805,297.2143,301.8408,297.6399,100283.46,0.0,308.181,-0.5142563,1.9716765
2017-07-31,307.89758,296.99542,301.86078,297.10934,100312.91,0.0016242266,308.5787,-0.59441924,1.2359926
2017-08-01,307.56042,297.8662,302.4563,297.60355,100290.24,0.29568002,289.97955,-0.67553693,1.0547692
2017-08-02,308.015,298.31818,302.58496,297.98355,100336.4,0.30521864,285.60626,-0.89348406,1.6402296
2017-08-03,308.12442,298.4016,302.8251,298.1456,100394.94,0.08906424,305.66312,-0.7236151,1.6846863
2017-08-04,306.89438,297.9088,302.04483,298.09164,100492.68,0.656046,279.44797,-1.1643548,1.7489843
2017-08-05,306.9597,298.3391,302.44858,297.9413,100434.31,0.3414005,275.92328,-0.84425896,1.9500479
2017-08-06,306.32822,299.30237,302.40695,298.35748,100188.18,0.4720744,271.03204,-0.68882084,2.7216403
2017-08-07,307.54868,298.4916,302.59933,298.30548,100106.414,0.09827502,270.22537,-1.3649769,2.5639966
2017-08-08,306.6803,298.29117,302.31427,298.25937,100186.79,0.9125955,263.11975,-1.3626227,0.38098803
2017-08-09,306.02542,298.34756,301.38293,297.33002,100229.98,8.492558,191.42943,-1.3634138,-2.8837004
2017-08-10,301.55353,297.6243,299.04465,297.8713,100450.44,30.409332,105.29996,-1.9312712,-2.6052077
2017-08-11,305.854,296.90164,300.21994,297.52853,100592.56,9.090083,236.85384,-1.0357394,-0.30617937
2017-08-12,306.02948,297.77368,301.93546,297.84366,100468.625,1.2110844,285.36377,-0.807226,1.4895631
2017-08-13,306.3692,297.2667,301.47668,297.45322,100301.13,0.03129244,290.4636,-0.3291957,2.350671
2017-08-14,306.5459,297.77234,301.28482,297.75705,100110.26,0.5967505,263.3738,-0.8638501,2.7174861
2017-08-15,306.11435,298.1014,301.798,298.53308,100029.57,0.97833204,257.83954,-1.1543969,2.8019855
2017-08-16,305.8944,298.56485,302.18527,299.4211,100178.6,2.9204059,232.14203,-1.9676094,2.1004102
2017-08-17,305.28668,298.40176,301.64572,299.07693,100432.94,2.602622,220.31355,-1.0560645,2.1621058
2017-08-18,306.84418,298.15128,301.90866,298.1688,100451.49,0.8377973,283.49734,-0.84212065,1.2106041
2017-08-19,306.82138,297.78687,302.01022,297.4257,100414.305,0.20289794,292.07394,-0.80047154,1.0518878
2017-08-20,308.1149,297.5923,302.1247,296.8412,100358.13,0.36866963,294.80597,-0.7518432,0.8872716
2017-08-21,306.15762,297.33044,301.6128,296.91562,100439.336,1.305608,259.9909,-1.0929406,0.1603125
2017-08-22,306.64417,297.12314,301.6241,297.57968,100475.69,5.5844393,244.57463,-1.318084,-0.3558637
2017-08-23,306.16898,297.53726,301.7515,297.41312,100251.68,1.5260987,273.4893,-0.8959751,-1.3897992
2017-08-24,308.2755,297.11255,302.14883,297.18387,99869.19,0.72936714,274.5303,-0.23976386,-2.2515323
2017-08-25,309.5712,296.9251,302.76035,297.7498,99687.914,1.4865528,281.87204,0.58752006,0.60013014
2017-08-26,308.08063,299.0212,303.0399,297.94998,99953.4,0.030158088,284.85516,-0.3456948,1.9168044
2017-08-27,308.5194,299.162,303.2453,298.10547,99931.07,0.12593716,281.89124,-0.49177453,0.85876507
2017-08-28,308.6381,297.92706,302.46124,297.3632,99889.43,3.2615178,216.20833,0.0005181879,0.20115213
2017-08-29,308.41318,298.2892,302.23334,296.82498,100012.52,2.7218685,221.30432,0.5167063,0.4167649
2017-08-30,308.6246,297.70456,302.90704,295.76144,100122.9,0.0,260.02045,-0.022107363,1.3171195
2017-08-31,305.3288,298.5626,301.28812,297.8384,100290.84,13.666005,170.22476,-0.74261594,1.253776
2017-09-01,304.6633,297.10165,300.3285,297.68167,100334.57,13.917067,169.6586,-0.46058834,-0.112464845
2017-09-02,304.5144,296.0691,300.0917,297.07462,100445.086,3.9032845,244.90312,-1.032221,-0.7390042
2017-09-03,304.001,296.78772,300.38925,296.77066,100535.46,10.56578,203.49973,-0.83802396,-0.8161564
2017-09-04,303.51526,297.30826,299.44614,297.317,100410.73,12.060257,165.86867,-0.7870191,-1.8740464
2017-09-05,302.81393,296.6989,298.7284,296.84378,100180.75,10.8198,153.2113,-1.6617885,-3.7882292
2017-09-06,301.71747,296.55276,298.55045,296.38577,100223.88,16.91819,94.51536,0.09015014,-5.438707
2017-09-07,300.7791,296.51547,298.14658,296.57126,100412.43,5.635284,127.68477,-0.16560961,-5.050895
