day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-06,273.6949,270.0551,271.85886,269.38037,89656.81,4.797321,33.66309,-0.78619504,1.2133324
2002-02-07,275.4219,272.52945,274.0408,271.8292,89058.93,4.441118,63.215336,-0.29765126,1.5903687
2002-02-08,276.01044,272.1113,273.70493,271.78415,88958.93,11.272853,86.633835,0.74346644,-0.6921063
2002-02-09,275.0633,269.1451,271.73923,269.13058,91285.28,0.0026673079,102.352875,0.18755175,0.08636582
2002-02-10,276.1601,269.82462,272.43332,269.57376,91158.0,0.00051036477,88.50678,-1.1581855,0.59340835
2002-02-11,275.11407,267.42764,271.9655,266.95392,90575.52,0.2577193,118.25664,1.4035772,0.30190006
2002-02-12,272.77963,261.66574,267.07196,262.70132,91213.6,4.4703484e-05,123.48198,0.79057723,-0.45415428
2002-02-13,273.26288,265.36594,268.40738,264.11493,90024.664,4.4703484e-05,121.58965,-0.43245003,0.26629484
2002-02-14,275.27756,263.14084,268.08746,263.83627,90283.49,0.017596409,125.8253,1.0266726,-0.57661396
2002-02-15,275.02463,264.64676,270.23526,265.1227,90727.27,0.0,128.5631,-0.626219,-0.15244763
2002-02-16,275.9539,264.62018,270.4689,265.9899,90125.46,0.0,126.57344,-0.5996451,-0.28763548
2002-02-17,276.28714,267.58664,272.00574,267.4825,89198.29,0.0,127.62035,-0.20871769,-0.1219441
2002-02-18,277.98843,271.72607,274.63162,271.19742,88964.79,0.40972233,121.02631,-0.06615047,0.57391137
2002-02-19,277.4861,271.70645,274.7344,272.60593,88894.875,5.3898935,83.23457,-1.338878,0.96069884
2002-02-20,278.38828,270.7305,273.60516,270.50412,89607.805,0.55747104,126.76739,1.0409563,0.7344454
2002-02-21,277.67627,270.3322,273.6378,270.7619,90311.88,9.747329,51.686752,-1.172167,0.8865755
2002-02-22,278.87836,274.85565,277.36716,276.2092,89418.695,5.5678787,60.684547,0.059836358,1.9880953
2002-02-23,277.67883,273.766,275.4899,274.0371,88864.875,8.161102,42.86288,0.65532434,-0.180845
2002-02-24,273.75516,266.85205,270.21704,266.0578,89755.76,6.202614,125.960144,1.1605191,-1.4865246
2002-02-25,270.16187,259.5463,263.91943,259.64438,91456.88,0.0005532056,160.2106,0.7871402,-0.4958733
2002-02-26,271.04916,263.22302,266.7156,262.02353,91374.4,1.3687127,113.274506,-0.23975265,-0.05889852
2002-02-27,270.06976,262.8682,265.6052,262.85678,90711.71,0.38932264,93.41275,0.24579231,-0.052313477
2002-02-28,272.46884,261.42917,266.69177,263.48145,89987.59,0.5955491,137.44461,0.8991537,-1.2335552
2002-03-01,272.94528,260.19107,266.227,261.55032,90309.086,0.038726255,152.43056,1.4143182,-1.0186487
2002-03-02,274.85123,260.47803,267.34262,262.35086,90802.47,0.0047311187,167.70323,0.6276812,-0.7155444
2002-03-03,276.85553,267.12863,271.04977,266.11563,90869.29,-4.4703484e-05,169.00114,-0.19217984,0.6837484
2002-03-04,275.003,270.23138,272.12302,268.76004,90056.1,0.044280663,81.59413,-0.78191996,0.8725715
2002-03-05,273.5386,267.46027,271.04523,266.6028,88957.75,1.3640225,141.87115,0.10101942,0.39666557
2002-03-06,272.62753,263.22867,266.1511,261.17038,89091.26,0.94388986,100.80448,0.3414587,-1.2169603
2002-03-07,267.97208,262.39395,264.84732,261.45334,88568.914,2.1197944,130.94691,-0.5873951,0.2946332
2002-03-08,268.66214,263.78284,265.90872,261.08847,89160.31,1.4014318,158.89244,1.0415727,0.23567373
2002-03-09,271.13962,263.33582,266.71994,262.827,89860.125,0.8609295,139.30357,-0.5340918,0.5298827
2002-03-10,274.67035,268.24283,270.9765,268.97305,89431.375,3.8790963,87.40096,-0.9480946,0.33927488
2002-03-11,279.40005,273.3914,275.39804,274.07806,88947.68,7.9553704,51.122894,-0.74400026,1.7515045
2002-03-12,280.1549,271.74588,275.63678,271.63882,88680.47,0.90078825,145.729,0.65786606,2.3570802
2002-03-13,276.1407,272.27875,273.7336,270.39108,89044.93,1.0229125,134.17366,-0.4352486,1.5547615
2002-03-14,276.42572,269.15817,272.90756,269.3988,89532.79,1.0401103,171.42429,1.0345687,0.36511374
2002-03-15,275.95102,269.05237,272.07007,268.32175,89277.98,1.5319754,136.7457,-0.09281441,1.4663817
2002-03-16,273.21652,268.46765,270.9343,269.02908,88832.93,8.970409,85.78458,-1.0915995,0.8380058
2002-03-17,271.56543,266.21667,269.05563,265.60355,89180.51,2.405323,158.62096,-0.4529655,-0.18645422
2002-03-18,271.2646,261.1252,265.24875,261.80902,89712.54,1.2252871,123.4801,0.9273291,0.0682969
2002-03-19,274.26938,266.1389,268.4754,266.37762,89388.305,5.0323977,110.89756,-0.19625235,0.28589097
2002-03-20,273.4889,265.37057,269.2147,264.40225,90026.32,1.8803589,180.72849,0.8774105,-1.7354698
2002-03-21,272.49246,262.8241,266.65417,260.16724,91025.68,0.0028908253,196.04117,-1.2870325,-0.666049
2002-03-22,280.7948,268.51947,272.01614,265.58328,90038.76,0.0,187.95682,-0.35278746,-1.1679355
2002-03-23,282.70612,272.65854,276.9304,270.31168,89021.76,0.09822473,190.45111,-0.04410303,-0.4566221
2002-03-24,282.1339,270.36307,276.4393,271.61676,89056.51,0.22834167,186.00166,0.19454123,-0.1961323
2002-03-25,280.68002,273.20798,276.28885,273.3821,89584.25,0.17020479,165.52571,-0.2783391,1.1741933
2002-03-26,279.40756,273.7481,276.32056,272.77298,89549.19,0.25266036,96.40977,-0.86473346,1.7577764
2002-03-27,278.9661,268.65872,274.13785,269.1346,89082.27,1.1075251,177.77393,1.8293246,0.88949364
2002-03-28,280.37808,269.59903,275.32736,269.29105,89392.664,0.8037463,206.36867,1.457283,0.70372486
2002-03-29,280.07977,270.38257,274.94095,268.57416,89871.22,0.021995977,188.40599,1.8125745,0.034702726
2002-03-30,281.27097,271.77484,276.3588,271.2485,90002.195,0.0022910535,181.99165,1.2890013,0.3932757
2002-03-31,281.78244,273.92322,277.89212,272.11658,89775.62,2.2351742e-05,185.26436,0.6385248,0.98713356
2002-04-01,281.01767,272.22882,276.23367,269.48404,89610.62,1.5120674,233.33029,1.6380962,-0.5881256
2002-04-02,278.683,270.01755,273.64764,266.69662,90441.664,0.30122513,210.06995,0.3889557,-0.07000519
2002-04-03,280.53564,270.78943,274.24115,267.233,90144.54,0.008916482,251.0575,-0.3920455,0.64775413
2002-04-04,282.53342,272.75497,276.42322,269.87338,89986.336,4.4703484e-05,251.73465,-0.42159924,0.40524915
2002-04-05,281.9862,273.41183,278.19553,271.6863,89664.24,4.4703484e-05,215.19193,-0.6777367,-0.102962494
2002-04-06,284.73807,272.81668,279.0683,273.97314,89049.336,0.85354316,188.07028,0.87829584,0.58808553
2002-04-07,281.13293,272.2719,276.92078,271.41626,89042.836,2.3795664,232.80359,1.5564946,0.27925643
2002-04-08,281.97098,270.52975,275.97842,269.2567,89554.37,-4.4703484e-05,247.95523,0.8577037,-0.002793784
2002-04-09,282.6834,273.28046,277.0444,271.64346,89411.93,1.2098067,132.5369,-0.61488885,0.3451916
2002-04-10,281.8689,275.819,277.94006,275.19223,89582.555,4.441308,180.16505,-0.21560417,0.73544174
2002-04-11,281.3274,272.72253,277.72568,274.57687,89761.03,1.0615177,161.45102,-0.8215627,0.8336585
2002-04-12,283.0168,275.00595,278.86044,276.2225,89640.57,1.1813976,170.32634,-0.17917348,0.81630564
2002-04-13,286.32645,278.14395,280.67526,276.59396,89265.97,6.1147065,159.02686,-0.33913013,1.7026557
2002-04-14,284.8875,278.0361,280.05588,273.48648,88376.73,6.482307,240.76994,1.2396697,1.908003
2002-04-15,278.61618,271.2803,274.64517,269.0834,88577.81,1.1017992,218.8895,1.0200332,1.3515339
2002-04-16,278.41528,271.9142,275.1121,272.08218,88581.414,2.4008956,191.45613,-0.64418745,1.1938341
2002-04-17,279.32535,272.40628,275.16623,272.5211,89052.6,3.0660312,248.82097,-0.3935825,0.46502945
2002-04-18,282.56552,269.33658,275.66245,271.32996,90125.25,0.49573928,260.7527,0.9446497,-0.7354601
2002-04-19,285.11267,268.52042,276.1383,269.1336,90445.03,0.19293651,287.82428,1.0449992,-0.8805216
2002-04-20,286.26627,272.31406,278.95746,270.1127,89832.24,0.00692904,235.90369,0.7103866,-0.5503373
2002-04-21,286.43665,274.7093,280.83472,274.0623,89372.44,0.4049614,222.48549,1.35068,-0.3506093
2002-04-22,286.50177,272.69626,279.21744,272.21317,89212.73,0.41772425,236.92659,1.7697362,0.8539745
2002-04-23,281.74673,271.6208,275.83286,266.4993,89625.24,1.0294951,290.59644,2.8794725,-0.8601852
2002-04-24,283.24548,268.71933,275.03577,265.96457,90669.195,0.09451248,274.96655,1.5576147,-0.20370644
2002-04-25,283.3174,273.50485,278.66736,269.40915,90195.195,0.5268287,208.03436,0.6855914,0.17655265
2002-04-26,283.0265,274.6731,277.49573,273.31747,89317.055,1.5954207,137.04088,-0.13195553,-0.5639133
2002-04-27,284.71817,272.47302,278.28412,272.47327,89036.125,1.6427375,212.65544,-0.5191861,-0.9095505
2002-04-28,288.5172,272.97424,280.0408,272.0589,89662.81,0.0063478947,262.70514,1.3312424,0.32298172
2002-04-29,291.22092,274.31845,282.72635,272.99133,89943.18,0.0027380884,267.56686,0.68803906,0.01380375
2002-04-30,291.2885,276.17792,283.18118,274.13486,89400.87,0.74811,268.29602,0.24722631,-1.1866733
2002-05-01,291.7781,276.63834,283.9946,273.92648,89628.0,0.0042915344,299.03537,-0.12150949,-0.25147516
2002-05-02,291.59595,277.59964,285.1221,276.01077,88838.79,0.03932789,270.38876,1.0839475,1.0321878
2002-05-03,289.93845,272.72818,279.9982,269.67538,89030.24,0.21657348,267.4607,2.6280978,-0.40976903
2002-05-04,282.5638,273.78613,277.71603,269.9993,89598.04,1.0136049,150.32593,1.195425,1.2025143
2002-05-05,281.22522,272.6952,277.04028,273.45132,89273.4,4.2872334,190.4928,-0.32705748,0.7062137
2002-05-06,278.16455,269.043,274.1628,271.9249,89377.125,4.5849886,244.21083,0.1037578,0.7100785
2002-05-07,280.34265,270.58423,274.83157,270.88632,89745.26,3.7865098,255.57349,0.005797267,-0.90400237
2002-05-08,282.93915,270.98816,276.31894,271.30197,90245.77,1.4215493,286.82925,0.12568396,0.34421805
2002-05-09,284.1531,272.2387,277.7045,272.6233,90034.74,0.34334695,287.58185,-0.18429388,-0.09379378
2002-05-10,288.56036,271.67087,278.9684,272.89822,89920.69,1.5115291,279.7466,0.9624471,-0.67107993
2002-05-11,290.45438,273.44043,282.9056,270.73682,90048.34,0.0014156103,273.54855,1.2461734,-1.049627
2002-05-12,293.18802,273.88693,283.95404,272.76315,90529.48,4.4703484e-05,300.61893,0.09347417,-0.6735802
2002-05-13,294.22205,279.01038,286.5806,274.44543,90114.01,0.0032428652,278.00607,-1.1306237,0.12213982
2002-05-14,293.71835,278.0391,284.1998,275.51816,89652.73,1.1963751,269.01172,1.2694108,1.1197811
2002-05-15,286.93372,273.4919,280.76572,270.21725,89818.74,0.037923455,280.3389,1.0391239,-1.2243656
2002-05-16,289.85968,273.6126,282.66507,271.51724,89973.32,0.23273751,266.16516,0.22986889,-0.29007506
2002-05-17,289.49368,279.1886,282.50705,275.47803,89757.69,4.8358755,162.24268,-1.4203323,0.49337658
2002-05-18,285.76263,276.7085,281.0021,277.9136,89662.41,1.7081425,144.87955,-0.69891316,-0.7437468
2002-05-19,294.174,278.62198,283.7234,279.33264,89282.15,5.0315876,235.80911,-0.44140336,-1.1553794
2002-05-20,292.66772,281.44562,285.79172,282.3232,88804.82,4.9384756,116.22948,0.15150087,0.026450085
2002-05-21,282.71918,279.56653,281.03378,280.2652,89049.28,9.457209,87.62373,0.92765,-0.1703421
2002-05-22,281.8112,278.24594,279.6423,278.73294,89239.35,16.080956,64.52282,1.2233652,-0.46744666
2002-05-23,284.39417,276.8901,279.9012,276.4012,90098.125,5.9526877,177.27092,-0.2899026,0.51063275
2002-05-24,289.2929,276.5226,282.40787,276.9772,89939.1,0.80315584,244.47293,0.08227557,0.46733737
2002-05-25,289.53146,282.08176,285.28183,278.68393,89612.27,2.8767083,162.30887,-0.1573951,0.4718175
2002-05-26,290.6626,280.3821,284.1545,281.96304,89530.35,2.659142,209.1505,-0.29386953,0.11927118
2002-05-27,293.7036,282.23056,287.57083,282.18472,89326.02,0.83361197,282.37234,-0.18544526,0.52350503
2002-05-28,293.70325,284.78528,288.4738,283.46338,89197.87,12.925473,208.7594,-0.65316725,1.334253
2002-05-29,291.74292,284.64017,288.24316,281.07687,89387.32,0.889224,227.61244,0.45845422,2.2226853
2002-05-30,294.40503,279.8428,287.68515,277.3797,89659.24,0.0,330.85907,0.83972305,1.0822611
2002-05-31,294.15793,279.4134,287.6544,277.0044,89668.84,0.0055469573,318.93256,1.0196677,0.675013
2002-06-01,293.84,281.15726,287.7316,275.79196,89495.09,0.0,255.90237,0.43958592,-0.638569
2002-06-02,293.06134,281.63837,287.32596,278.37845,89422.79,0.189716,307.27182,1.427199,-0.8403029
2002-06-03,295.27167,279.7754,288.06628,278.51797,89703.875,0.20311214,331.95096,0.9225714,-0.038630154
2002-06-04,295.22842,281.635,289.72018,280.97403,89818.96,0.08335337,277.98196,0.028590033,0.6449736
2002-06-05,294.73087,284.98474,289.89206,280.81757,89608.79,0.35974568,246.72798,0.63994414,1.8783101
2002-06-06,292.46387,277.93832,284.87698,273.45474,89754.09,1.28775,291.16617,2.4648943,0.25192365
2002-06-07,287.513,275.09946,281.46548,269.76352,89719.15,0.7658228,308.98566,1.4937658,0.41113815
2002-06-08,284.1225,274.9202,278.80502,274.862,89707.82,5.7754593,139.36906,0.9955618,-1.5645088
2002-06-09,290.45148,280.70844,284.1457,276.75952,89914.72,0.905158,160.20537,0.5561181,-1.8693186
2002-06-10,291.91568,279.2643,286.48767,277.48526,89843.01,1.0690689,258.2586,0.18120344,-0.4278327
2002-06-11,294.87436,280.82318,286.09253,281.081,89940.91,0.3953781,278.69812,-0.09756684,0.6030989
2002-06-12,298.75702,282.07492,289.94208,280.9512,90027.37,0.16520731,325.1965,-0.09098796,0.44168413
2002-06-13,300.16266,284.01797,291.70114,281.00043,90310.88,0.075124204,315.0783,-0.11693576,0.094938636
2002-06-14,301.84503,282.94177,293.1658,279.75595,89933.195,0.2701953,340.90002,0.012333016,-0.45235014
2002-06-15,302.159,285.39664,294.79117,280.21423,89635.54,0.13343804,325.26385,0.282426,0.2678869
2002-06-16,301.18924,285.43182,294.37073,282.61124,89478.01,0.019077212,300.59726,0.050940245,0.61839783
2002-06-17,298.32245,283.45294,289.89386,279.56198,89292.5,0.11811964,248.72672,0.46311307,2.1148195
2002-06-18,292.20963,282.3369,285.66132,280.33334,89130.164,13.287021,185.07492,0.69640994,1.068781
2002-06-19,290.78,277.84927,283.4184,280.12872,89765.85,4.526009,261.5093,1.171989,0.33208916
2002-06-20,295.76062,279.564,287.4779,280.1042,90056.57,0.008039176,305.77466,-0.25640827,-0.05052269
2002-06-21,300.09338,281.38565,290.56085,280.07468,89893.31,4.4703484e-05,351.9322,-0.05970463,-0.6295199
2002-06-22,301.11008,283.8859,293.22714,281.25278,89676.98,0.0,353.18433,0.10656631,0.08475497
2002-06-23,301.05435,286.4252,293.78882,281.79,89661.24,2.0825882,250.07083,-0.13692455,0.82797796
2002-06-24,297.8683,283.25977,289.85056,285.05997,89976.5,0.55358183,258.33246,-0.10095929,-0.04630245
2002-06-25,301.5717,284.8647,293.7058,281.27405,90105.96,0.0,344.71982,-0.4024442,0.5377686
2002-06-26,305.84912,286.9487,296.3193,282.2249,89967.22,0.0,355.9794,-0.32666525,0.4399847
2002-06-27,305.91837,292.39035,298.86963,283.6613,89321.0,1.405932,307.28345,-0.3917807,0.89949006
2002-06-28,301.8946,287.91357,292.81943,281.93442,89162.625,0.19240752,248.42793,0.91045713,2.5918956
2002-06-29,293.41013,285.11652,288.3847,284.66824,89088.65,13.148951,200.33186,0.14212506,1.8334326
2002-06-30,292.69855,282.55878,287.8382,281.63712,89644.06,1.0598339,276.31586,1.0351151,0.5916245
2002-07-01,292.7352,280.57358,286.9767,278.14545,89993.84,0.5927086,301.2178,1.4206243,-0.37325263
2002-07-02,295.6263,279.9144,288.24072,275.9078,90097.695,-4.4703484e-05,322.19763,0.6361533,0.6252673
2002-07-03,295.66086,283.12656,290.19064,277.92947,89587.086,0.084033236,316.6775,-0.56069344,0.9084843
2002-07-04,296.14505,282.67624,287.5947,276.6157,89448.63,1.3796511,264.8714,0.83522797,1.5706357
2002-07-05,294.20392,277.37314,285.76395,275.94287,89960.72,0.0979919,338.59555,0.6562905,0.08813649
2002-07-06,298.79617,279.59476,289.32492,277.48807,90060.336,0.0,347.69516,-0.3715385,-0.26035163
2002-07-07,299.20474,283.35858,292.41992,281.7497,89942.56,0.107375905,301.77905,-0.11656029,-0.8609293
2002-07-08,300.32562,287.2115,291.2604,286.11838,89813.78,22.604929,199.41516,0.43512788,0.029302796
2002-07-09,297.8492,282.63174,289.41702,284.20822,90832.555,0.45302325,290.75333,0.008232812,0.16453908
2002-07-10,304.18536,283.65015,293.21622,284.7194,90599.44,-4.4703484e-05,353.47836,-0.55592245,-0.08220567
2002-07-11,307.49078,287.82977,297.52902,286.38376,90117.01,0.0,350.0466,-0.3802288,0.19469531
2002-07-12,307.71323,288.41025,299.85913,283.9989,89832.43,-4.4703484e-05,347.3508,0.0045388914,0.62700325
2002-07-13,307.74503,290.4652,299.57785,284.15567,89576.51,4.4703484e-05,288.73813,0.07601568,-0.14015235
2002-07-14,305.25964,291.0255,296.34793,287.61197,89241.25,0.67763126,273.26138,0.60602504,0.24521172
2002-07-15,302.3248,285.6667,294.61145,284.87094,89582.65,0.031502917,328.63586,0.088239126,0.44182333
2002-07-16,304.37003,285.8824,295.65506,281.38467,89601.37,8.940697e-05,348.97037,-0.535166,0.88725615
2002-07-17,304.50623,289.00586,297.68326,281.1791,89605.66,4.4703484e-05,343.1417,-0.5539324,1.3690244
2002-07-18,304.2908,288.78027,296.69254,282.3516,89667.87,0.0,342.0379,0.29236808,1.4499879
2002-07-19,302.91638,289.19427,296.35776,283.24225,89602.81,2.2351742e-05,310.28094,0.60533196,0.995441
2002-07-20,299.79254,282.8317,292.1685,280.62216,89878.74,0.0,323.51355,1.5593098,-1.0838007
2002-07-21,300.7463,282.86908,292.09006,278.90735,90177.0,0.0,346.67844,1.0299569,-1.2170874
2002-07-22,302.8435,284.47586,294.37552,283.46048,90038.93,0.0,336.1806,-0.5234968,-0.5820555
2002-07-23,303.68567,287.44577,296.51752,282.88556,89734.836,0.0056549907,301.0521,-0.0021612048,0.004360097
2002-07-24,305.06622,286.95538,296.51355,283.61868,89929.69,0.14708377,303.02524,0.3597606,-0.36640367
2002-07-25,305.2335,289.2114,297.80072,281.7761,89850.29,0.37223846,316.91364,0.6105104,0.41529903
2002-07-26,301.9065,288.5203,295.09244,283.9645,89519.87,-4.4703484e-05,300.65204,1.6766329,-0.19747818
2002-07-27,299.6756,285.07364,292.97165,280.69577,89601.6,-4.4703484e-05,313.88928,1.9206635,-1.2603382
2002-07-28,299.47845,285.66623,292.89304,280.77142,89670.88,0.0,259.03168,2.0458393,-0.26444814
2002-07-29,297.70795,286.33902,291.7424,279.8779,89778.63,0.0,252.3522,2.24024,-0.5661758
2002-07-30,297.439,285.64938,291.17285,278.16116,89644.53,0.16397238,243.12967,1.8240324,0.39280137
2002-07-31,297.68973,282.47195,288.54944,274.74368,89830.27,0.17561577,294.8739,2.2676616,-1.1411997
2002-08-01,295.756,279.92642,287.2917,277.00473,90295.01,0.0014901161,268.8226,0.13005702,-0.5814131
2002-08-02,296.1457,284.06436,290.1262,277.1853,89555.125,0.45241135,280.94437,0.8721909,-0.28535327
2002-08-03,295.01608,278.70392,286.93906,276.7073,89910.53,0.0,285.16037,0.29036263,-0.8539794
2002-08-04,295.45477,283.99326,290.91043,278.15018,89512.21,0.23884326,267.5294,-0.7249679,1.2351791
2002-08-05,292.08078,281.11633,287.53925,275.63516,89903.23,0.18383935,226.90137,-0.57266504,1.7138901
2002-08-06,291.69052,281.97623,287.27783,277.02393,89845.22,1.7767622,267.4356,0.2071604,0.8778054
2002-08-07,294.87756,277.6084,286.33774,278.73312,90383.16,0.5849116,283.7944,0.41722786,-0.6713869
2002-08-08,298.5266,279.4311,288.64664,277.99768,90556.02,0.46753323,267.21353,1.1069928,-0.7810257
2002-08-09,301.45712,284.31464,292.50342,279.65555,90458.055,0.00045448542,290.20078,1.0264628,0.43768921
2002-08-10,300.72623,285.52032,293.96915,281.43466,89834.32,-4.4703484e-05,249.86319,1.3614119,-0.086907
2002-08-11,298.46634,284.08182,291.38083,276.84122,89882.96,0.0,306.86887,1.5116148,-1.5026928
2002-08-12,300.45605,282.7066,291.43082,275.69287,90173.836,-4.4703484e-05,305.20435,1.5738908,-1.3734349
2002-08-13,304.10312,284.78302,293.67194,279.58838,90150.59,0.0,302.7939,1.9518719,-1.2178444
2002-08-14,304.34067,288.2819,295.37698,277.8596,89394.54,0.0,306.6206,2.241169,-1.0763496
2002-08-15,299.07715,281.46918,290.95743,275.86252,89603.086,4.4703484e-05,306.29123,1.9246966,-0.9249149
2002-08-16,299.0608,283.91284,291.15756,275.26282,89543.805,0.06381236,296.08267,1.6728698,-1.3923326
2002-08-17,297.26392,281.04816,288.58752,275.4104,89831.02,0.026587397,280.87402,0.5286911,-0.17666984
2002-08-18,298.11328,279.08228,287.62674,278.0463,89823.23,0.054182485,267.3145,1.2554177,-0.5705777
2002-08-19,299.3103,283.4728,292.1724,277.62067,89364.5,4.4703484e-05,280.7488,-0.033595715,0.8823788
2002-08-20,299.71954,282.47122,290.2787,280.47083,89244.23,1.9691362,224.24509,1.0356845,-0.13520084
2002-08-21,297.1303,280.4824,288.5302,282.21188,89726.88,0.28694794,235.06668,0.4466059,-0.34258994
2002-08-22,299.29678,283.58655,290.57242,281.5009,89884.91,0.0055413693,271.16916,0.030795187,1.2922388
2002-08-23,301.16052,284.35306,291.9056,281.5979,90127.01,0.0,266.22382,-0.3545001,0.64425546
2002-08-24,301.58688,285.7412,294.07086,280.43353,90017.19,0.0,269.4351,0.48694715,0.2982072
2002-08-25,301.13324,287.85062,292.84836,282.51553,90041.664,1.4401804,204.86331,-0.15447502,0.7185001
2002-08-26,297.88757,284.22806,290.86838,284.2587,90254.94,0.13177656,212.30876,0.67153335,-0.71438056
2002-08-27,300.9693,284.55576,292.09787,283.59848,90450.07,0.0036899,245.60228,0.012873064,-0.9111425
2002-08-28,302.64804,286.6671,294.1864,282.41382,90178.54,0.0,264.56265,0.07874426,-0.16979003
2002-08-29,302.53394,287.35623,294.55957,281.77206,89442.93,1.5539564,227.62755,0.07502701,0.7036138
2002-08-30,297.04623,285.56116,291.9546,285.23105,89494.72,2.1190698,206.58041,0.16928683,-0.044083994
2002-08-31,298.47284,281.81448,289.19632,283.27582,89942.15,0.3947951,234.6753,0.73156,-0.28945574
2002-09-01,298.212,286.31677,291.68655,281.59155,89701.02,0.1246091,212.88744,2.026325,0.22862232
2002-09-02,295.76642,281.8886,288.95325,279.20602,89771.04,0.026818365,204.15022,0.8980665,0.6528057
2002-09-03,295.00848,285.30185,289.76675,282.31293,89141.12,1.5221052,174.31956,0.41529456,1.244419
2002-09-04,292.47946,279.35403,286.14435,277.79782,89465.21,0.11857785,231.98424,0.24693882,0.40346694
2002-09-05,293.02335,278.29544,286.45175,274.628,89659.1,0.12019463,212.91557,0.41443315,0.5521799
2002-09-06,291.08286,278.23282,285.37088,277.51047,89631.06,0.25441498,205.30609,-0.42263055,0.23192596
