day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-10,300.98145,294.27524,296.72025,294.42374,96119.23,15.4367,74.02975,0.27721128,1.7477714
2021-09-11,301.9077,295.38177,298.40375,294.66946,96360.125,1.3292656,170.92831,1.4133158,0.5322392
2021-09-12,302.26178,294.69507,297.18985,294.99582,96213.71,29.742842,149.53033,-0.38008025,-0.87599015
2021-09-13,302.16364,294.1127,297.7472,294.4495,96042.62,11.999934,191.19441,-0.6967004,1.5866709
2021-09-14,306.05994,295.7766,299.85187,294.04294,95998.73,0.03196299,244.58195,1.4629625,1.7134322
2021-09-15,301.45776,294.86096,297.7126,294.87695,96114.43,23.641684,139.34622,1.9063061,0.06525188
2021-09-16,301.80066,294.23038,297.43134,294.17175,96212.19,27.011988,178.99182,0.41055632,1.7279087
2021-09-17,303.9514,295.44305,298.876,294.46756,96169.625,4.0420833,169.15192,1.3684334,1.2719154
2021-09-18,304.18506,295.35986,299.00812,295.12424,96044.07,13.980942,244.89894,0.4552201,0.49295843
2021-09-19,304.57004,294.64136,298.71875,295.23676,96078.65,8.001427,255.01158,0.41672906,0.5468616
2021-09-20,306.06027,295.23663,300.21405,294.87405,96104.81,0.52040446,284.63297,0.32564467,0.5902862
2021-09-21,304.2555,296.0966,299.45758,295.2212,96048.97,1.804024,227.10098,1.582678,1.2999002
2021-09-22,302.28766,294.89154,298.10074,294.77322,96041.055,16.007513,199.59335,0.6267906,1.0858833
2021-09-23,304.09625,295.27914,298.3285,295.40387,96094.305,11.061005,206.66269,0.47916266,0.720731
2021-09-24,303.04694,295.77142,298.13675,295.38327,96208.57,15.215447,200.33113,0.3587315,0.75185156
2021-09-25,304.11688,294.90417,298.95596,295.18207,96108.04,9.013446,224.40675,0.4661045,-0.2882811
2021-09-26,305.18213,295.5455,299.61996,295.3959,96095.62,15.95765,239.97346,-0.99270344,-0.46047315
2021-09-27,305.1316,294.9505,299.1558,293.98746,96100.74,0.49665385,260.52026,-1.1224705,1.1103756
2021-09-28,306.06628,294.27307,299.49237,293.4813,95957.48,0.7685535,288.69366,0.84582096,0.48667297
2021-09-29,305.16803,294.68414,298.92004,293.88058,95926.68,3.0953195,280.43204,1.3981463,0.6140157
2021-09-30,303.57977,293.89322,297.914,294.57098,96050.53,4.450464,239.18065,0.0067703635,-0.016747758
2021-10-01,305.06213,294.79208,298.66464,295.276,96052.68,13.768909,252.76396,-0.61514384,0.018493146
2021-10-02,300.70084,295.89664,298.0314,294.98166,96077.09,17.055212,153.16591,0.9009016,1.0618562
2021-10-03,300.82526,295.1438,298.10843,295.10373,96043.195,0.23984164,132.35329,0.38901654,-0.10156313
2021-10-04,306.26117,294.5692,299.442,294.8413,95961.71,24.411705,271.772,-0.26459077,0.16773391
2021-10-05,304.42285,294.3711,298.63455,295.08124,96007.97,4.104711,200.01572,0.2935939,0.790787
2021-10-06,305.5937,294.91516,299.26868,295.36035,95987.88,11.440363,256.13013,0.16837282,0.3639339
2021-10-07,304.62332,295.46002,299.62994,295.10242,95910.56,0.7061604,270.7933,-0.08233065,0.106307976
2021-10-08,306.2675,295.87515,300.2522,295.09793,95865.77,4.2585115,248.71321,0.25178477,-0.020173803
2021-10-09,305.27295,294.72723,299.15305,295.3912,95984.875,27.575132,272.65698,0.75716656,0.43161783
2021-10-10,305.59378,294.19315,298.42432,295.4434,95978.57,15.465772,232.46286,0.3282991,0.6886759
2021-10-11,302.85522,294.82016,298.4318,295.02313,96089.09,17.362497,165.4296,0.13564838,0.99321795
2021-10-12,303.90628,294.71667,299.01,295.4434,96100.96,6.4426494,210.2474,0.40247893,1.0723803
2021-10-13,306.80295,295.1781,299.19736,295.19473,96027.836,2.2935514,274.55463,0.84582704,-0.20321739
2021-10-14,304.9121,295.04022,299.4667,295.645,95953.73,2.5511243,250.87987,-0.44529012,0.23366119
2021-10-15,305.69376,295.22586,299.8021,295.24985,95938.54,0.93442386,273.43237,0.5938699,0.69732505
2021-10-16,304.04398,296.11823,299.06924,295.92062,95960.5,5.1281414,218.93724,0.87516403,1.1263613
2021-10-17,305.28833,294.53763,299.297,294.65112,95926.24,0.40452367,264.65222,0.29936436,0.66823107
2021-10-18,305.11926,295.558,300.03738,295.66403,95980.63,0.8680094,244.75891,1.7108496,0.6698518
2021-10-19,304.56363,296.13297,299.68802,295.5601,95979.99,1.1730558,233.51907,2.257067,0.8435313
2021-10-20,301.28622,295.3496,297.7272,295.87637,96053.52,29.745012,125.56991,0.8776827,0.07238043
2021-10-21,304.12402,295.2537,298.24503,295.50363,96030.77,20.950348,183.38106,1.1898803,1.4618791
2021-10-22,304.141,295.46716,298.55466,294.9244,95997.195,7.5780087,198.03027,0.6418792,1.3875238
2021-10-23,302.82373,295.2508,298.36,295.06943,96059.35,1.5861653,204.66849,0.23603417,1.0362302
2021-10-24,305.61978,295.16605,299.10098,295.41162,96160.555,19.440817,219.07387,-0.58113056,0.14920384
2021-10-25,303.2326,295.49713,298.55768,295.4692,96190.48,21.891794,191.80898,0.030239344,0.873128
2021-10-26,303.3645,294.93707,298.60684,294.88663,96160.6,0.15721656,133.68356,1.217568,1.09314
2021-10-27,304.82068,295.08673,299.65253,295.40463,96000.836,2.3014472,251.50165,0.32286564,0.5579284
2021-10-28,302.4304,295.49698,298.2654,295.23206,96035.195,9.005968,218.99486,0.5222223,0.11831844
2021-10-29,304.08185,294.5274,298.4578,294.86316,96018.82,22.812199,220.85619,-0.35008773,0.15307032
2021-10-30,301.207,295.33136,297.87286,295.0103,96148.1,4.506817,137.08331,0.31826463,-0.24384254
2021-10-31,305.55237,294.74597,299.81595,295.33926,96184.51,0.070758164,257.79105,0.10087355,-0.65192086
2021-11-01,304.62775,294.80402,299.34406,295.40616,96179.77,0.1606457,232.94353,1.2868279,1.5362049
2021-11-02,304.5249,295.68933,299.32504,295.0548,96135.414,1.0700207,234.92429,0.6392996,0.6195356
2021-11-03,305.25497,294.877,299.73862,294.2451,96028.43,0.12317859,254.8379,0.23235328,-0.20068164
2021-11-04,306.09174,295.30753,300.3293,294.55167,95982.46,0.06571412,256.44534,0.29814267,0.43370774
2021-11-05,306.34723,295.83258,300.381,294.63647,95973.0,0.3925264,245.70384,0.46353325,0.27277765
2021-11-06,305.41177,296.08508,299.94055,295.4156,95913.75,3.5219016,240.418,0.65576136,0.80326456
2021-11-07,305.59882,295.6579,299.80887,295.54993,95879.49,1.4792243,231.05228,0.51295614,0.43188623
2021-11-08,304.97968,295.33667,299.5664,295.76898,95824.88,1.3832208,250.82062,0.7843356,0.021223292
2021-11-09,305.87466,295.6349,299.92105,295.286,95865.96,1.1379477,207.70688,0.5739654,0.62889856
2021-11-10,304.90958,295.25687,298.80984,295.40237,95927.695,10.589641,232.54417,0.4975058,1.1102636
2021-11-11,301.9751,295.51825,297.9349,295.6575,96054.086,11.65461,153.12042,0.70676225,0.7666885
2021-11-12,303.51114,294.44553,298.5767,294.58676,95947.6,0.33715928,221.43675,-0.11511398,-1.1329733
2021-11-13,305.90982,295.68607,299.91138,290.39584,95875.96,0.009285286,249.90083,-0.62821704,-1.2120074
2021-11-14,305.68954,294.4583,299.1386,289.26096,96000.695,0.0,245.05077,-0.4877522,-0.90683645
2021-11-15,305.46118,292.7696,298.62268,290.3829,96048.47,0.0,258.90475,0.012607078,-0.50254685
2021-11-16,307.34848,292.48483,299.1423,289.64453,95886.086,0.0,264.6553,-0.14163254,-0.5396266
2021-11-17,305.81097,293.7393,299.33182,292.8221,95848.98,0.002298504,244.57855,0.71829695,0.63966686
2021-11-18,306.8802,294.518,299.99554,292.5818,95860.336,0.007970259,248.2662,-0.32724425,0.27946505
2021-11-19,306.75162,294.3497,299.68362,291.76297,95941.445,0.0010617077,255.07095,-0.45054638,0.28203142
2021-11-20,307.91235,292.18585,299.59348,289.3025,95915.22,-4.4703484e-05,258.74484,-0.5908709,-0.70779246
2021-11-21,308.13232,291.97845,299.7147,287.24338,95818.74,0.0,261.8921,-1.0729572,-1.2477823
2021-11-22,306.64044,294.1316,299.88022,291.90756,95919.586,0.01392141,239.09828,0.4921972,0.30951276
2021-11-23,307.11597,295.4171,300.5601,292.39847,95992.22,0.0,231.22939,-0.1901449,0.03791089
2021-11-24,307.23904,296.4951,301.24802,290.47513,95985.13,2.2351742e-05,242.44444,-0.82900476,-0.5569652
2021-11-25,308.09482,294.41547,300.3813,288.13956,95912.31,0.0,254.5795,-0.589294,-0.7024904
2021-11-26,307.7605,292.69022,299.67017,290.0411,95899.85,0.0031013042,245.46513,0.5113341,0.23801279
2021-11-27,307.44034,295.11014,300.40857,291.46155,95932.49,0.0,235.50089,0.352952,0.20269413
2021-11-28,308.0086,295.6569,300.83698,291.9195,95891.68,0.0015888363,223.61354,0.5152743,0.07609408
2021-11-29,307.07446,295.73956,300.46835,292.0939,95894.07,0.0028051436,224.79898,0.26121196,-0.09853542
2021-11-30,305.99045,295.95694,299.96835,293.1102,95943.74,0.022947788,198.82584,1.0370358,1.1556503
2021-12-01,306.53485,295.52957,300.6301,291.69766,95886.21,0.0,211.76881,0.0475056,0.12735857
2021-12-02,307.53473,297.21893,301.4326,291.85538,95794.15,0.00055134296,228.46368,0.22585958,0.25212213
2021-12-03,308.76965,295.92133,301.553,291.43066,95775.375,0.0,238.90765,0.11310014,0.28160647
2021-12-04,307.70847,297.54712,301.44302,292.36038,95901.24,0.030301511,208.97696,0.027265415,0.1866896
2021-12-05,308.87103,296.3373,301.8396,288.5249,95955.555,0.0,236.51047,-0.9084084,-0.73693514
2021-12-06,307.72293,295.9982,300.87527,289.01135,95968.52,0.00397861,240.81737,-0.4150515,-0.3067774
2021-12-07,305.96335,294.63184,299.95288,289.1012,96011.71,0.001033768,233.03084,0.05338492,-0.25121036
2021-12-08,308.02185,293.212,300.5191,284.3754,95973.664,0.0,250.00182,-1.799487,-0.96463627
2021-12-09,307.60025,293.87677,300.20944,288.22763,95816.24,0.0,241.25331,-0.47652635,-0.17121404
2021-12-10,307.76416,294.45963,300.5049,285.49423,95760.93,0.0,235.28125,-0.85289735,-0.66746926
2021-12-11,307.6698,293.32565,300.1303,284.0732,95711.695,4.4703484e-05,232.42494,-1.5727395,0.08453683
2021-12-12,307.33536,294.64777,300.0693,288.50638,95821.43,-4.4703484e-05,235.7436,-0.008595492,-0.70919126
2021-12-13,308.28256,293.59225,299.7546,283.80927,95850.945,0.0,244.4987,-0.49599814,-0.77791756
2021-12-14,308.25238,292.34042,299.75214,287.13193,95778.31,0.0,238.08919,0.07158593,0.28454813
2021-12-15,305.6698,295.7902,300.24457,292.1329,95827.53,0.001039356,186.93773,0.29889798,0.71392965
2021-12-16,308.31625,296.76013,301.64236,289.23062,95852.9,0.0,229.38617,-0.60311395,-0.30598173
2021-12-17,308.04214,297.27176,301.76956,289.44955,95936.71,4.4703484e-05,233.86896,-0.62324685,-0.49759623
2021-12-18,308.6438,294.3923,300.59317,281.71112,95892.09,0.0,242.94875,-2.4411583,-0.604115
2021-12-19,307.26202,292.98016,299.7674,283.79028,95899.54,0.0,240.13588,-1.005189,-0.4362941
2021-12-20,306.6905,292.47348,299.26956,280.34232,95962.79,0.0,243.63422,-2.4836595,-1.6096529
2021-12-21,305.81943,292.60556,298.9547,279.58505,96056.44,4.4703484e-05,242.88718,-2.0650978,-1.7213179
2021-12-22,306.1051,292.331,298.84222,278.244,96105.07,0.0,237.79819,-2.1075554,-1.780892
2021-12-23,306.85388,291.41846,299.18082,279.26602,95950.69,4.4703484e-05,243.21507,-1.8425304,-1.6252726
2021-12-24,307.8308,292.05405,299.62543,280.322,95874.66,8.940697e-05,243.61,-2.1134582,-0.9844195
2021-12-25,307.57535,293.91965,300.25363,281.0735,95957.03,0.0,237.0932,-1.576362,-1.1051999
2021-12-26,308.5918,294.32278,300.80643,281.6081,95965.46,0.0,227.57085,-1.4558064,-0.87935185
2021-12-27,306.64725,295.0869,300.05484,280.46237,96034.68,4.4703484e-05,198.35312,-1.2974716,-1.507596
2021-12-28,306.48376,293.91965,299.0246,280.21353,96067.586,0.0,211.59818,-2.1207402,-1.2954847
2021-12-29,307.61453,292.08264,299.5593,278.47336,96047.15,-4.4703484e-05,241.62099,-1.6686717,-1.1383291
2021-12-30,308.31647,291.08725,300.293,278.58484,95959.04,4.4703484e-05,244.13687,-1.2366084,-0.8412798
2021-12-31,307.47266,292.76398,300.62616,277.31766,95967.055,0.0,213.34946,-2.0546422,-1.0479447
