day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-19,293.17523,280.7735,286.61868,273.47803,101852.63,0.011052936,183.11629,-2.724448,-5.215821
2020-01-20,290.85535,278.35815,284.06186,270.61716,102332.29,-4.4703484e-05,176.17464,-2.1401155,-1.9457263
2020-01-21,291.51486,279.0562,284.69244,276.02225,102028.71,0.0,161.04713,-2.9579427,1.6102523
2020-01-22,291.14594,286.39984,288.36227,284.45767,100914.94,6.3036776,33.499775,-2.4949882,2.494275
2020-01-23,296.06747,283.72177,288.48355,284.5062,100427.79,0.12191944,169.403,0.9130979,-1.5790535
2020-01-24,294.2443,280.0552,287.30228,279.37204,101004.5,4.4703484e-05,188.34811,-2.3110998,-0.7043555
2020-01-25,294.29385,283.00742,287.86246,281.96204,100900.53,1.0791421,76.05682,-2.688536,2.577065
2020-01-26,298.84262,289.36932,292.259,288.74454,100545.414,0.20432845,164.25508,0.060791153,-0.76645833
2020-01-27,299.91507,282.87872,289.76312,284.18576,100510.28,0.0006631017,176.3552,-2.166603,1.2551204
2020-01-28,297.2295,289.41754,291.9264,286.3862,100211.57,11.366907,155.69394,-0.5131394,0.5382785
2020-01-29,293.89923,282.047,287.79382,275.51608,100734.6,0.0,201.16125,2.4832082,-4.0366063
2020-01-30,290.6203,280.15594,283.92697,278.2891,100763.98,0.68067944,92.593956,-3.1443665,-2.3263452
2020-01-31,289.46243,283.24084,285.33365,279.15686,101025.1,0.16890839,118.370514,-0.29092452,-2.6231258
2020-02-01,294.5204,278.17487,285.68332,276.14462,101502.63,0.0007785857,199.15352,2.5353312,-0.5459363
2020-02-02,298.66644,277.36237,287.10666,272.64514,101221.18,0.0,202.54082,1.1065834,2.3591056
2020-02-03,298.9818,289.04984,292.57654,284.04904,100244.77,0.11486001,103.14055,-1.424653,5.1607146
2020-02-04,300.5907,290.13617,295.08212,288.28915,99727.625,-4.4703484e-05,186.6048,-1.1506767,3.192953
2020-02-05,297.7699,279.6578,285.68848,280.30493,99853.96,0.46064332,82.084724,-1.0472409,-4.512839
2020-02-06,288.5919,275.00104,280.53952,271.99454,100240.21,4.9491076,208.28528,2.8880556,-3.0559309
2020-02-07,299.21167,277.21817,285.50238,273.17062,100245.07,0.0,209.6593,1.0889847,2.6895487
2020-02-08,299.71194,284.65768,290.90704,283.53296,100721.54,0.14115311,144.5325,-2.237375,2.5488052
2020-02-09,299.56183,291.72977,294.96756,291.32565,100532.71,0.9458512,57.70115,-3.4830294,4.4171824
2020-02-10,302.80463,295.37564,297.37622,293.18552,100199.29,0.6082896,106.12431,-2.075761,4.450912
2020-02-11,300.08524,281.3809,286.1823,282.75192,100456.41,3.4603848,30.943085,-2.5861998,-4.656011
2020-02-12,289.29785,280.94827,282.5391,280.69797,100350.25,7.5078273,65.21196,1.090944,-2.9017093
2020-02-13,290.2788,279.72415,284.64536,278.34937,100946.79,0.0,216.40227,-0.5071881,-2.814021
2020-02-14,289.53986,275.92883,282.4845,275.16678,101754.25,0.0,220.4839,-2.7486136,-2.0877419
2020-02-15,294.25897,280.34833,286.13828,280.23294,101395.12,0.0011175871,142.31102,-1.855802,1.6665455
2020-02-16,298.70798,286.4849,290.55444,287.07242,100740.25,0.01094304,109.13212,-0.6255186,0.9933798
2020-02-17,303.45395,291.17227,295.5193,291.15866,100161.195,0.22927672,129.85971,-1.3520832,3.2012413
2020-02-18,301.3354,293.50964,296.64084,291.3116,100126.87,0.069372356,147.4013,-3.0739594,2.824234
2020-02-19,297.97897,285.3858,287.51547,282.96048,101095.5,1.3570673,38.405327,-1.7641001,-4.026277
2020-02-20,285.3309,282.09253,283.22284,281.05563,101383.5,3.1185038,26.551128,-1.1776329,-4.8348284
2020-02-21,287.29385,279.0923,282.84595,274.93515,102565.87,0.037226826,153.6901,-1.6243201,-4.79781
2020-02-22,292.26114,279.04745,284.82846,276.59018,101967.13,0.0,205.78918,-1.7574908,1.2806582
2020-02-23,299.48224,287.1524,291.2612,284.9198,100902.375,0.019093975,139.43268,-2.070529,3.7326736
2020-02-24,297.76926,292.0696,294.42422,287.6654,100134.414,0.3307797,158.1479,-0.28570333,0.47359887
2020-02-25,297.581,284.74408,291.20642,279.05945,100118.586,0.0,233.14034,-0.28612885,-0.6472943
2020-02-26,294.2553,281.01584,286.62296,270.67624,101608.945,-4.4703484e-05,247.46666,1.2994672,-6.6901093
2020-02-27,290.80374,273.37756,281.86267,267.62253,102015.23,0.0,252.29584,-0.4364699,-0.6790786
2020-02-28,297.47806,276.7714,285.70834,270.34146,101799.98,4.4703484e-05,249.40025,0.06413712,1.839023
2020-02-29,299.0057,281.4154,289.7677,273.32007,101503.49,0.0,240.35231,-1.6188971,3.872002
2020-03-01,301.73337,289.54233,294.07935,285.58194,100506.71,0.0058803707,175.38724,-1.4128662,4.6751285
2020-03-02,301.99728,291.98288,295.99338,289.84854,99994.18,0.011950731,159.8112,-2.1708858,3.1871011
2020-03-03,299.65268,293.60587,295.9761,292.26608,99786.48,1.3401732,109.87725,-3.2006485,1.4911404
2020-03-04,299.13312,292.57892,296.1914,287.03265,99731.945,1.1944007,206.45967,1.6094146,-1.308408
2020-03-05,298.1605,285.16968,291.40128,279.05267,101080.195,0.0015124679,247.68779,1.1778045,-4.9358916
2020-03-06,298.6054,283.39935,290.50546,273.01556,101907.414,0.0,250.34106,-2.5788105,-1.9733633
2020-03-07,296.8415,285.64883,290.08127,277.54382,101814.805,0.40729344,167.426,-2.6793306,1.4308776
2020-03-08,298.47025,286.19852,291.06882,284.36542,101383.25,0.0033527613,121.712906,-3.4674568,3.1218593
2020-03-09,297.90042,291.06976,294.1303,288.59897,101137.28,3.508361,137.80602,-2.3378267,4.0740876
2020-03-10,301.19998,291.9442,295.13647,290.80984,101302.1,0.264382,151.16788,-1.6530055,2.1577156
2020-03-11,304.14636,291.10498,296.411,290.00256,100946.62,0.00069476664,202.15717,-1.1266309,3.3624256
2020-03-12,304.99533,293.6065,297.97705,291.03543,100259.54,0.032359734,216.4674,-2.3912513,4.309598
2020-03-13,303.44403,294.07748,297.81494,291.38702,100204.72,0.1289919,197.12071,-3.5518591,3.9821644
2020-03-14,304.52567,296.0638,298.9744,292.70465,100592.71,0.17871335,209.15277,-3.8532953,4.099913
2020-03-15,302.00424,295.44656,297.75323,292.33395,101024.49,1.3905317,171.9088,-4.2625327,2.7614505
2020-03-16,300.18408,293.64215,295.99045,292.21835,100995.6,1.7359201,105.453896,-3.7219868,2.5270092
2020-03-17,303.5745,293.93686,297.44626,292.21774,100687.23,2.0159893,206.72354,-3.1602108,3.0378983
2020-03-18,305.10303,295.2918,298.95718,292.45377,100466.0,0.023268163,197.12509,-2.34284,4.8181586
2020-03-19,306.32275,295.29224,299.17838,292.36502,100259.35,0.0972487,168.94829,-3.1827831,4.4099393
2020-03-20,302.51706,290.0843,296.50516,291.96927,100795.4,14.721785,116.56072,-3.5558112,-0.69490236
2020-03-21,291.51535,284.99664,286.98398,283.30508,101423.94,13.540598,37.632965,-2.811451,-4.300881
2020-03-22,297.49405,287.06967,290.5646,288.19983,100938.75,2.1447818,107.56452,-0.17741244,-1.6775141
2020-03-23,304.57208,292.80722,296.88263,292.03314,100653.9,0.11479296,227.20729,-0.6276326,2.3064368
2020-03-24,305.35083,293.39957,298.66214,291.85153,100221.164,0.001559034,254.06895,-1.7132441,1.8685926
2020-03-25,306.01242,291.5838,298.20007,292.20627,100205.35,0.0063162297,263.69263,-2.1330016,1.5425059
2020-03-26,307.58832,294.5898,299.24985,292.4159,100016.13,-4.4703484e-05,271.95355,-2.710743,3.8064253
2020-03-27,308.49216,294.9773,300.2921,293.19403,99641.79,0.0,273.13763,-3.050223,4.3295035
2020-03-28,305.40396,296.78683,299.00003,292.22226,99795.93,0.3758613,181.24101,-2.207972,0.8001759
2020-03-29,300.7546,287.89926,293.9502,278.64536,100696.38,0.5328264,158.38377,-3.2188995,-1.0254761
2020-03-30,301.44095,292.9682,296.11533,290.32144,100497.27,2.7516148,128.13696,-2.0810058,1.2109231
2020-03-31,301.2295,291.97696,296.64194,288.83643,100395.25,0.04974194,285.03772,-0.4538763,-1.884718
2020-04-01,302.18222,286.2581,294.0518,284.08334,100491.59,0.0,280.67233,-3.5813713,0.25299963
2020-04-02,299.10724,291.80017,295.10648,289.65097,100163.164,2.439402,119.006325,-3.8745515,3.1636703
2020-04-03,302.93387,296.21454,297.93405,294.19064,100044.23,8.334216,134.40948,-3.371068,2.977827
2020-04-04,295.1535,286.07584,289.93353,288.3998,100343.75,55.167763,90.11851,-3.2708273,-4.5960965
2020-04-05,295.25778,285.76523,288.83322,286.23077,100584.25,1.7551594,139.73898,-1.8529267,-2.3668902
2020-04-06,297.6048,291.16647,293.96548,291.43365,100509.34,3.5308003,68.37997,-2.3876522,-0.02652458
2020-04-07,302.87527,294.7207,297.04068,295.15765,100478.44,5.0864315,139.07103,-0.98490983,0.98399043
2020-04-08,305.9628,296.16193,300.19278,295.6263,100235.44,0.13877824,253.94426,-0.6325858,1.8536625
2020-04-09,305.25763,295.6953,300.03232,295.8274,100067.63,0.105438754,177.00772,-1.2448515,1.9425082
2020-04-10,301.2179,293.27588,295.4456,291.5704,100354.625,5.026687,80.09018,-2.8377123,-2.411594
2020-04-11,302.35477,293.31525,296.60696,292.45312,100112.16,0.8831155,163.96297,-3.1247768,2.0576835
2020-04-12,305.86417,296.9466,300.24564,290.20633,99227.21,0.31970626,307.21643,0.8097081,1.3426253
2020-04-13,303.27435,284.06436,291.69025,279.71924,100418.445,0.0,315.58054,-1.1077414,-3.8986275
2020-04-14,294.6674,284.28552,289.30383,280.23593,100846.03,4.4703484e-05,242.77936,-2.7234316,-4.2280965
2020-04-15,295.13757,282.52692,288.61295,279.2069,101122.055,4.4703484e-05,300.9239,-2.283655,-2.8371074
2020-04-16,300.0866,284.33618,291.65567,283.74765,100912.12,0.0,226.45554,-2.4713233,2.0743148
2020-04-17,298.9841,293.1225,295.55972,290.25522,100569.76,1.0473765,87.41244,-2.3970678,2.6932456
2020-04-18,297.90408,287.76675,291.79718,288.62195,100515.94,5.5146217,85.01643,-2.5311973,-2.3955815
2020-04-19,307.1334,292.65503,297.53842,291.69766,99768.375,0.91812575,254.68916,0.39880213,-0.42534807
2020-04-20,309.36542,288.2339,298.8922,286.37143,99874.4,0.0,311.605,-0.86440086,0.5324215
2020-04-21,306.96823,293.4357,299.2698,291.90314,100146.52,0.036085024,221.4504,-3.3314102,3.5859632
2020-04-22,306.68127,297.48624,300.6347,294.5869,99819.0,1.8887129,205.64217,-1.8015994,3.369749
2020-04-23,308.26785,294.55182,300.8089,290.50464,99683.305,0.03408827,316.21802,-1.2364367,-2.1820495
2020-04-24,312.75452,290.90433,301.0761,286.19174,99816.47,0.0,312.11816,-0.57653713,2.319948
2020-04-25,312.615,296.7677,301.51437,285.5787,100216.98,0.0059194863,301.62128,-3.7155304,-2.6035151
2020-04-26,306.59628,290.0703,298.30353,281.5975,101029.414,0.0,322.10385,-3.2337503,-0.8592233
2020-04-27,306.471,291.8386,298.75418,288.92554,100808.0,4.4703484e-05,281.20157,-3.203458,4.2907996
2020-04-28,309.63812,297.05707,301.75128,293.6285,100253.66,0.18817186,265.24158,-2.4520922,4.9029384
2020-04-29,308.9544,296.10342,301.1221,289.86697,100222.29,0.03944151,224.05742,-3.7104845,0.16657187
2020-04-30,306.93008,288.03372,297.9686,277.64304,100911.586,4.4703484e-05,330.80988,-1.4134449,-0.36455926
2020-05-01,308.10278,289.70132,298.91653,282.27835,100600.9,0.0,330.1992,-2.262475,3.735814
2020-05-02,309.36917,294.773,300.5983,291.0426,100502.04,-4.4703484e-05,313.3795,-3.2084877,4.492582
2020-05-03,310.04236,295.37308,301.11563,292.80865,100425.46,0.0036153942,289.2439,-2.569176,4.3238173
2020-05-04,310.6967,295.93317,302.02356,293.3723,100130.28,0.0049732625,312.5219,-2.5200384,4.507307
2020-05-05,310.30072,297.672,302.56937,294.24603,100084.04,0.022314489,271.28638,-3.0624597,2.5658867
2020-05-06,305.9839,296.19443,300.28366,289.23282,100785.625,0.42484328,236.02632,-3.9384286,-3.0657732
2020-05-07,305.057,292.89383,298.98798,291.16544,100811.6,1.2832656,181.13953,-3.1304119,2.9163754
2020-05-08,309.51013,297.80585,302.1532,293.22385,100154.82,0.74335563,259.54153,-1.3200485,3.252972
2020-05-09,302.5673,291.05402,296.52536,284.8126,100889.055,2.192013,190.11311,-3.4007435,-3.4498012
2020-05-10,304.09625,289.1697,295.77432,285.40384,101093.41,0.0,313.04227,-2.7346509,-0.40315962
2020-05-11,303.87997,291.51657,297.8809,290.34116,101022.34,1.8409733,219.45042,-3.2945144,2.0333307
2020-05-12,303.34018,295.6834,298.95807,293.47955,100465.945,3.0626113,210.45586,-2.9480135,4.8656344
2020-05-13,306.052,294.63895,298.94812,293.50745,100276.26,1.4079437,230.37984,-2.7517226,3.0465052
2020-05-14,308.34686,295.70044,300.63458,294.30435,100166.445,0.47714823,216.41743,-2.9476879,3.5727813
2020-05-15,305.63907,298.27673,301.30563,296.04276,99919.53,7.5459647,224.03845,-3.2929955,3.9539669
2020-05-16,301.99585,291.93872,296.85052,293.70047,99753.23,32.071346,147.49924,-2.3371947,0.83278704
2020-05-17,305.87003,293.2349,298.2425,292.29233,100202.77,0.88562256,304.89642,-1.4560655,-0.7266205
2020-05-18,306.96915,294.22266,300.55557,292.93362,100314.875,4.4703484e-05,326.96378,-1.154163,2.2874973
2020-05-19,308.97647,294.9454,301.36188,294.17575,99994.19,0.0,329.45816,-1.1948582,3.766896
2020-05-20,308.5951,297.2018,302.45242,296.11087,99788.695,0.0099968165,315.62677,-2.6827917,3.9575768
2020-05-21,307.0266,296.9577,301.4994,295.76443,99814.195,1.1280738,235.82446,-3.1703131,4.0957413
2020-05-22,307.99725,298.9511,302.61978,296.74136,99934.13,0.8548833,268.0525,-3.5101976,3.8506868
2020-05-23,306.94247,299.8127,302.57816,296.90268,100001.81,1.2066774,268.82004,-4.049355,4.5021853
2020-05-24,306.17358,297.6302,301.5543,296.1314,99937.21,2.0529852,246.29008,-3.5359535,3.312095
2020-05-25,303.7097,293.33206,297.43985,293.223,99759.625,5.1305294,205.70251,-2.6244137,2.1034584
2020-05-26,303.64584,293.27167,298.4643,293.2197,100178.24,15.831412,218.09265,-0.952473,-1.5784912
2020-05-27,306.5343,294.29684,300.17252,293.40433,100205.625,0.011118129,323.81732,0.16545008,2.1208405
2020-05-28,307.09332,295.65717,301.23593,294.30737,100144.28,0.13777241,259.01068,-1.7632796,2.1767862
2020-05-29,304.6052,296.03662,300.36813,292.49265,100679.1,0.35203063,210.5341,-1.0037692,-1.514248
2020-05-30,303.77692,295.26215,299.77213,290.09003,100776.97,0.25358236,233.205,-2.0097241,-2.035169
2020-05-31,303.27045,296.20712,299.12634,293.8234,100732.086,13.450921,163.2979,-2.4379644,-0.5960626
2020-06-01,300.9183,295.2242,297.79773,294.2072,100798.836,11.731856,142.27757,-3.2070055,0.1104589
2020-06-02,304.89175,295.2171,298.92532,295.13422,100706.78,17.349756,204.65979,-2.441793,0.6689926
2020-06-03,305.68338,296.23105,300.28635,296.2874,100518.02,1.5190896,264.6014,-1.7806412,1.4009562
2020-06-04,305.62488,297.16458,301.25833,296.16605,100232.74,1.1478997,273.53418,-1.7390851,1.8388647
2020-06-05,305.9573,297.59778,301.59436,296.13226,100267.66,0.29291397,248.747,-1.8168758,2.2712216
2020-06-06,307.01184,295.61548,301.70615,295.2165,100220.79,0.18477254,297.03253,-1.7214586,0.089917324
2020-06-07,307.58795,297.34384,302.76773,295.12744,99790.22,0.16005245,271.12933,-0.067063354,-0.66120976
2020-06-08,309.8309,298.3865,304.02826,295.08157,99514.75,0.0,306.85056,-0.8498401,2.128312
2020-06-09,309.7703,298.68805,303.59167,296.53107,99604.5,0.006871298,314.70544,-2.1651661,3.327164
2020-06-10,309.33038,298.7929,303.23038,291.40445,100467.086,1.3168584,258.36166,-3.4020746,-1.1428882
2020-06-11,307.97864,292.8416,300.9844,286.26944,101136.375,0.0,338.97107,-2.9278214,-0.5533259
2020-06-12,307.06366,291.6846,300.05707,288.249,101234.055,0.0,341.14517,-1.657464,-0.60935783
2020-06-13,307.03046,292.5085,300.4961,287.6544,100882.97,0.0,340.97958,-2.1501358,-1.018928
2020-06-14,306.23367,292.32275,300.1611,289.1155,100690.586,0.00052526593,249.74318,-2.3146229,0.54017806
2020-06-15,306.12253,296.17612,300.9312,293.52264,100819.23,2.6265607,231.38585,-2.9808848,1.6202217
2020-06-16,306.6474,297.82675,301.65442,294.57785,100850.72,0.6559733,256.9789,-3.3344996,2.3339388
2020-06-17,306.93494,296.9802,301.3528,294.0268,100622.0,0.5260799,270.2546,-2.995931,3.1508863
2020-06-18,307.7055,297.2827,301.58212,295.45407,100380.9,3.3976305,271.0257,-3.1292598,3.8605804
2020-06-19,305.4569,298.18802,301.7675,295.98917,100368.25,2.3426526,263.87228,-3.4672108,3.8475113
2020-06-20,307.08868,298.4867,302.3081,296.21512,100466.53,0.9514615,252.54482,-2.8557005,3.6652339
2020-06-21,307.10443,298.54858,302.62448,296.46585,100325.84,0.4004631,275.61676,-2.0513752,4.294804
2020-06-22,308.6529,299.90305,303.58536,296.7601,100173.23,0.76057017,241.90025,-2.3077552,4.7525296
2020-06-23,308.5755,298.91797,302.56592,295.73868,100181.32,0.12373179,254.46895,-1.8067689,3.268938
2020-06-24,308.3633,296.01306,301.93863,294.55728,100146.15,9.7212715,264.5197,-0.07608984,-0.30306116
2020-06-25,307.1916,296.4023,300.8919,296.11844,100279.03,1.2413691,247.25882,-1.5593334,1.6718634
2020-06-26,304.3083,297.13153,299.70853,296.52505,100600.47,15.702588,100.333374,-2.9020102,2.9930906
2020-06-27,305.5898,299.55066,301.40826,297.2638,100495.88,0.16576424,189.90741,-2.8965323,4.2777123
2020-06-28,306.44537,300.09305,302.13037,296.87082,100085.31,0.11710264,205.7903,-2.5115373,4.996518
2020-06-29,307.72406,299.95557,303.1221,296.20276,99956.664,0.012051314,217.37804,-2.6041534,5.5110946
2020-06-30,308.29547,299.81625,303.2877,296.7353,100044.43,0.09821728,221.4613,-2.5646703,5.6916413
2020-07-01,309.2116,300.23062,303.8322,296.9578,100103.664,0.0015292317,283.95114,-2.3511178,5.155788
2020-07-02,310.0115,299.30975,303.9952,296.82343,100294.28,0.003574416,323.60782,-2.7276182,3.850524
2020-07-03,309.624,297.85666,302.81998,295.6029,100461.03,0.013064593,311.64474,-1.9880031,3.1461642
2020-07-04,311.22116,297.32938,303.726,294.73337,100354.81,-4.4703484e-05,330.14404,-1.611247,2.8900082
2020-07-05,312.46268,296.47748,303.96628,294.5104,100117.16,0.0007096678,326.7074,-1.5704046,3.729851
2020-07-06,311.52133,299.43988,304.76895,295.62466,100081.07,0.15260838,283.97974,-2.2615697,3.9884968
2020-07-07,310.1342,300.6268,304.6143,296.9387,100253.88,0.33907777,270.7672,-2.3577645,4.176123
2020-07-08,310.24957,300.58438,304.66354,296.30783,100199.77,0.06240979,290.95895,-2.6680171,4.5501513
2020-07-09,310.56757,300.25385,304.76096,296.4556,100140.77,0.10175444,300.53586,-2.823371,4.737521
2020-07-10,311.35864,299.6399,304.73807,296.58572,100377.48,0.04272908,311.5691,-3.3260498,4.3231683
2020-07-11,312.92746,299.07037,304.89975,296.0727,100560.32,0.007994473,319.98447,-2.2638624,3.7130625
2020-07-12,313.45197,298.6994,305.18808,295.49838,100402.24,0.0,327.161,-1.6312593,3.6032906
2020-07-13,315.41797,298.75995,306.57422,293.66678,100183.164,0.0,335.38525,-1.9252175,3.4592955
2020-07-14,314.0976,298.47202,305.84076,293.60214,100189.57,4.4703484e-05,333.8867,-2.4668143,4.6524367
2020-07-15,312.50467,299.41425,305.39844,294.86234,100323.9,0.0,327.39517,-2.7059848,4.8349013
2020-07-16,311.7652,300.00177,304.63702,295.64328,100500.9,0.7626787,280.74582,-3.0269659,3.9882126
2020-07-17,310.20227,299.46402,304.17444,296.01788,100601.52,4.6855936,266.81314,-2.512512,3.0711677
2020-07-18,307.7296,297.4961,302.05276,295.1296,100547.164,2.7948916,236.89297,-2.8287337,2.1931427
2020-07-19,309.5716,296.76746,302.53305,294.8338,100491.336,0.20599551,302.7291,-2.0124433,2.0075462
2020-07-20,310.96588,297.4914,303.48563,295.5198,100327.84,0.45490825,275.10947,-2.11255,1.0348058
2020-07-21,310.07587,298.6479,304.1052,296.03235,100155.27,0.80518985,267.57602,-2.3821645,1.0261316
2020-07-22,310.24243,299.36026,304.7006,296.1346,100245.66,0.7214434,256.93384,-2.760704,2.165634
2020-07-23,311.1224,298.75958,304.36096,296.2969,100324.125,0.367973,278.7028,-2.9328458,1.2761928
2020-07-24,312.098,298.98184,304.86655,295.43802,100183.53,3.505649,239.00537,-1.7027769,-1.046654
2020-07-25,305.9432,300.08014,302.65933,296.60556,99983.164,6.037295,145.67355,-3.7965126,-4.392222
2020-07-26,304.4973,297.8439,300.03693,296.57547,100168.78,9.663115,139.71437,-6.7253833,-2.2749255
2020-07-27,307.95538,298.22018,301.99106,297.2457,100477.91,5.511237,235.4555,-3.9019973,0.27948132
2020-07-28,306.96564,298.85068,302.66364,297.214,100428.53,5.204743,231.88391,-1.1085857,2.0140452
2020-07-29,306.3902,297.2958,301.1672,295.996,100444.62,0.9082556,230.85236,-1.3464541,2.9617102
2020-07-30,308.50287,298.312,302.77927,296.20627,100466.04,0.7531084,264.20776,-1.5521593,4.1049476
2020-07-31,311.0064,299.5417,304.30655,296.1284,100432.91,0.022513792,287.78568,-0.88517636,3.4950094
2020-08-01,308.1285,298.9167,302.80075,296.49692,100397.97,4.515894,253.88492,-1.0141335,1.2670888
2020-08-02,310.07373,296.49524,302.72968,294.82684,100468.15,0.15700981,272.03577,-1.6472327,0.8947177
2020-08-03,311.73,297.1263,304.04422,294.14795,100525.836,4.4703484e-05,291.97137,-1.0603741,1.6875461
2020-08-04,311.75687,297.9322,304.09885,293.23056,100569.914,0.0007469207,280.13425,-1.1199173,2.477436
2020-08-05,311.51807,297.50433,304.3439,293.2064,100495.63,0.0,308.98505,-1.5063998,3.5031946
2020-08-06,310.9131,298.9931,304.42816,295.39835,100439.62,0.36621654,278.91965,-2.4039748,3.6013134
2020-08-07,310.35803,299.38965,304.5203,295.6951,100549.76,0.11314079,271.91837,-2.8256378,3.4108112
2020-08-08,310.04013,299.17856,304.21945,295.8786,100721.65,0.6535873,259.71512,-2.4944746,3.5242012
2020-08-09,310.6429,299.42877,304.58948,295.24026,100770.32,0.032210723,283.19556,-1.8499748,4.4183593
2020-08-10,311.2625,299.1721,304.65994,295.50494,100651.63,0.6230641,280.04715,-2.0532253,4.520647
2020-08-11,312.00064,299.84103,304.8392,295.92978,100432.21,0.25016814,282.42218,-1.9696957,4.3155866
2020-08-12,311.48672,299.2957,305.07037,295.66977,100370.26,0.31669623,294.35364,-1.6642308,4.6573625
2020-08-13,312.52203,298.84924,305.16925,294.32092,100390.32,-4.4703484e-05,313.3933,-1.7316608,4.009003
2020-08-14,312.94778,298.38882,305.07922,293.98312,100320.49,0.0,315.9108,-1.1517624,4.0097156
2020-08-15,313.08942,298.5241,305.32297,293.50143,100277.4,0.084841624,294.89966,-1.3923326,3.8447094
2020-08-16,312.90338,298.65997,305.2263,294.5483,100494.09,4.4703484e-05,303.5214,-1.7599721,2.943848
2020-08-17,313.32977,297.83112,305.18576,292.7601,100678.0,0.048901886,295.47238,-1.7360436,1.3543302
2020-08-18,311.25122,298.96915,304.8055,292.86523,100598.07,0.15191175,222.66179,-0.35808507,0.28208312
2020-08-19,313.2212,297.22443,303.81274,292.06894,100297.04,0.28173998,269.84222,-0.015551503,-0.37426603
2020-08-20,312.6245,297.9086,305.49454,290.1832,100014.44,0.018628314,257.3302,-0.42641672,0.63460445
2020-08-21,312.79178,298.52594,305.19757,291.34116,99926.66,0.19123219,272.53687,-2.1129906,2.5589676
2020-08-22,308.46924,298.39658,302.9794,293.60962,100084.57,3.5043285,220.26144,-2.450175,1.8725907
2020-08-23,308.8056,295.72916,301.8014,293.93942,100311.055,3.023004,242.59727,-2.40074,0.092172064
2020-08-24,308.3669,296.87238,302.382,295.02783,100431.74,5.2838697,243.52127,-2.3554394,0.1665652
2020-08-25,310.44672,296.94458,302.93332,295.04852,100318.85,0.3829617,254.78111,-0.9941346,-0.9233551
2020-08-26,310.39813,299.02518,304.767,293.79245,99962.945,0.17796084,199.64694,-1.1425987,-0.68300587
2020-08-27,312.13055,299.2118,305.2299,295.57672,99841.51,0.26071817,247.9146,-1.2448306,0.2581934
2020-08-28,313.43402,300.87637,306.35416,295.85458,99959.93,0.35223365,285.4653,-1.4100116,4.1556315
2020-08-29,312.98453,299.53967,305.482,295.97238,100031.37,0.19144826,289.06543,-2.0970514,3.8674867
2020-08-30,312.26413,299.92188,305.4233,296.41147,99863.29,0.059865415,271.46353,-1.9918075,3.982959
2020-08-31,311.62097,301.8615,305.87656,297.34695,99752.07,0.45800954,245.13141,-2.424198,4.482221
2020-09-01,312.73334,302.08182,306.14267,297.5139,99842.625,0.3325455,239.27866,-2.1393275,4.8869433
2020-09-02,310.94308,300.11053,304.939,296.00626,99967.22,8.0528755,206.71204,-1.0894737,4.2828565
2020-09-03,310.02197,300.4249,304.13843,296.67578,100181.13,3.613174,211.86575,-2.1130364,3.522301
2020-09-04,304.36417,297.83115,301.03268,296.40347,100536.85,11.808142,126.92097,-2.5701425,0.23167808
2020-09-05,303.7996,298.09503,300.23193,296.02838,101013.414,4.0711427,127.12622,-3.06264,-1.0272586
