day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,291.27875,278.54312,284.20135,277.12592,97902.49,0.0,167.63393,-2.9354935,-3.4962873
2006-09-09,289.89014,275.6515,282.7325,276.2836,98414.22,-4.4703484e-05,233.23058,-2.2461185,1.1084377
2006-09-10,293.51172,277.0409,284.49533,277.98535,98448.56,0.0,236.74875,-1.80817,2.2967196
2006-09-11,291.60788,280.2955,285.69882,279.2181,98464.26,0.061964616,100.57987,-1.266334,2.6331346
2006-09-12,296.40262,279.5774,287.71414,281.33676,98100.13,0.0,210.3868,0.40236294,2.8444014
2006-09-13,300.73004,283.49655,291.1292,283.48224,97367.32,0.013111159,217.54486,0.13362277,2.5925071
2006-09-14,301.39792,289.38226,294.61786,286.1343,96767.87,0.0,208.44347,-1.3494514,5.265833
2006-09-15,300.92935,291.1332,295.5612,287.6827,96845.0,0.0,178.35022,-2.043122,5.0937743
2006-09-16,297.97256,289.06393,291.74295,288.36688,96530.76,10.801263,44.109154,-3.4073417,3.902375
2006-09-17,293.14093,283.34473,287.77914,285.2137,95990.84,9.356424,91.45421,0.66840816,2.2475843
2006-09-18,283.26196,278.6948,280.91928,278.621,96355.49,4.593661,33.362522,0.771935,-2.7382495
2006-09-19,281.84366,275.32675,278.20325,274.79895,97499.29,0.65392256,109.93475,2.1741126,-4.7425647
2006-09-20,288.75662,275.62207,281.0101,275.57874,97700.19,0.005638227,163.43147,3.1994808,-0.19389625
2006-09-21,289.85556,275.50116,282.8206,277.06754,97149.13,4.4703484e-05,193.9497,-0.30089733,1.9442645
2006-09-22,287.57104,282.27316,284.5015,281.3304,96720.16,4.693521,28.695324,-4.453655,-0.42861366
2006-09-23,290.42096,281.74432,285.3467,281.14865,97000.76,1.3576057,179.86963,-2.752388,-3.8308105
2006-09-24,290.62106,278.64047,284.25415,277.90042,97276.93,0.10706857,124.2734,2.966654,-0.8201022
2006-09-25,290.0132,278.79825,284.39505,278.83554,97256.5,3.2104385,166.77777,4.077081,-2.0488422
2006-09-26,288.14258,281.8531,284.73984,280.34854,96801.29,2.8364024,124.990685,2.8284156,0.6756439
2006-09-27,283.99414,278.35883,281.0508,278.14423,97281.26,4.871279,142.91821,1.4125967,-3.0281496
2006-09-28,281.26343,274.83917,278.46622,274.21768,97734.96,0.12668595,129.33125,2.499163,-1.5569035
2006-09-29,286.71295,277.01202,280.337,277.10574,96501.88,5.183938,80.96051,1.3106135,2.4810896
2006-09-30,286.96704,279.71863,282.68497,279.73544,96574.77,0.49449039,77.71583,2.7926638,-2.316753
2006-10-01,297.57343,278.15897,284.9733,279.68622,96805.22,0.17823279,173.38214,-1.1783391,3.2006292
2006-10-02,294.92218,278.9354,287.46646,281.95627,97119.72,4.4703484e-05,160.98505,0.87875766,-1.2145146
2006-10-03,290.33417,282.47458,284.46686,278.99075,98127.84,0.43502635,55.42095,-1.4764937,-2.5101297
2006-10-04,287.56393,274.39673,280.82037,274.48373,98902.336,0.013694167,166.27078,0.16199777,-2.1761868
2006-10-05,290.44278,275.88657,282.4423,274.88693,98763.84,0.0,170.29306,1.2058747,2.2714622
2006-10-06,292.83307,282.6142,286.56088,278.54965,97834.01,0.0,116.133606,0.43264762,5.484766
2006-10-07,298.03333,287.75125,291.2311,283.4141,96992.96,0.090025365,125.48101,-0.64550763,4.644992
2006-10-08,296.09775,280.4603,286.0201,278.50882,97204.76,0.001611188,95.01564,6.6879745,0.82920146
2006-10-09,282.92453,271.2502,276.89352,272.58755,98934.19,0.22701174,119.4212,1.8991793,-1.2183893
2006-10-10,282.96924,273.8478,277.34756,271.80936,97793.25,3.7295568,79.22476,3.5493648,3.2523277
2006-10-11,275.0923,268.18655,270.71997,266.70126,96502.74,2.8189309,141.37358,3.6536255,-5.220949
2006-10-12,273.72562,267.26187,269.95367,267.21747,95976.79,2.292877,75.98878,5.550888,-3.4444973
2006-10-13,274.8726,272.7349,273.79733,271.7671,95818.19,7.3736467,66.41661,6.9479904,-6.332472
2006-10-14,278.79285,270.72922,273.92615,269.36508,97080.51,0.19395444,149.63089,4.575287,-2.5671904
2006-10-15,283.32858,269.9863,275.50348,266.50516,96943.914,0.0,124.3818,1.599403,1.3716527
2006-10-16,281.7789,276.82703,278.66574,275.29953,96366.09,14.647963,19.316565,-3.8386621,1.7266984
2006-10-17,280.49976,273.92175,278.54016,278.2662,96100.4,23.3965,9.984263,0.068827264,-2.9787133
2006-10-18,274.3282,273.1444,273.70724,271.52115,97245.76,1.3054479,51.17681,3.628785,-4.004702
2006-10-19,275.711,271.24384,272.97684,268.793,97277.44,0.0035315752,109.79009,1.0439581,1.0652393
2006-10-20,275.73413,272.9653,274.11044,272.18936,96827.02,3.6195257,73.39066,-2.0466657,-1.1865826
2006-10-21,273.0916,269.22186,271.17807,267.12918,97641.48,0.06833859,80.0721,3.085491,-1.6351309
2006-10-22,273.92554,269.49146,271.35852,268.79007,97735.44,0.5459413,56.077442,3.4665015,-1.673901
2006-10-23,275.48245,271.52853,272.9904,271.00815,97841.76,0.7786714,72.23217,2.8964689,-2.464177
2006-10-24,278.10657,269.63965,272.70786,270.15552,98050.414,0.07413328,106.352974,-0.045842852,1.2115825
2006-10-25,281.40384,269.5055,274.0094,270.06143,97831.445,-4.4703484e-05,117.80923,-2.749112,2.4705508
2006-10-26,283.19296,274.52612,277.35522,271.70078,97747.9,0.0,89.22317,-0.08196486,3.2956
2006-10-27,283.13397,276.00308,278.7201,273.08682,97151.15,0.5463809,97.44212,3.3630466,1.4897841
2006-10-28,278.55112,271.49484,275.0799,268.1156,96911.13,0.0,102.72885,4.025733,-2.0531154
2006-10-29,276.11896,268.64426,272.38657,268.4872,96741.35,0.8316971,42.302788,0.41845456,-0.45937204
2006-10-30,275.60544,272.0989,273.81223,270.98337,96617.27,3.6675427,47.35194,-2.7479582,-3.6478703
2006-10-31,272.00604,268.48004,269.6112,267.65634,96810.1,6.976635,76.490135,6.0184803,-1.8317827
2006-11-01,269.7586,266.93588,268.52777,266.06134,97508.74,0.33899212,84.18308,5.21921,-0.14429629
2006-11-02,269.4648,265.5179,267.32697,264.88474,98092.03,0.038502738,79.57239,4.7826295,-0.7684989
2006-11-03,269.36472,263.0443,266.68463,264.16727,98472.29,0.007353723,97.02049,2.1972916,0.30366686
2006-11-04,273.5091,264.90164,269.60062,265.6387,98136.76,0.6699525,37.704666,-2.9156578,1.512837
2006-11-05,282.48767,272.5001,275.3349,271.06216,97661.53,0.152044,84.61175,-2.3986094,1.7923671
2006-11-06,280.2111,274.87784,277.5236,275.00128,97099.02,0.0025741756,38.82598,1.6727443,1.0959693
2006-11-07,278.93576,274.60504,276.1329,275.13705,96767.914,4.2937493,22.421297,-2.4078214,0.10282495
2006-11-08,285.2394,276.06097,278.94543,277.9179,95410.38,2.356058,39.22273,1.3182653,1.2104728
2006-11-09,281.88156,269.2931,272.0214,268.35666,96783.99,0.1589004,42.60722,5.1531286,-3.1493738
2006-11-10,270.08148,265.81897,267.78506,262.71387,98388.445,0.007679686,60.69472,2.2562082,-2.9978297
2006-11-11,271.29822,262.59903,265.7139,262.16846,98326.164,0.019781291,52.595238,-0.94057065,1.50774
2006-11-12,276.79315,271.0789,273.19678,267.55322,97204.375,0.03323052,65.06213,-0.89999753,3.9540014
2006-11-13,275.89764,271.0528,272.79407,270.81522,97162.38,0.2638623,79.33638,0.6227684,0.92980456
2006-11-14,280.53534,274.09027,276.5897,271.99417,96403.12,0.32504275,86.531364,-1.681935,5.618133
2006-11-15,276.56042,268.84286,271.43137,267.4936,97486.4,0.0,62.559704,2.989256,-0.6207363
2006-11-16,272.5512,268.7858,270.0722,266.0192,97482.57,-2.2351742e-05,69.42054,-1.0750753,1.3922263
2006-11-17,273.79523,271.42737,272.23544,269.48428,97139.84,1.4328622,19.104116,0.8952083,0.36612365
2006-11-18,275.3701,266.32556,270.47943,267.50946,98364.13,0.02010353,81.97406,1.2126006,-0.9609785
2006-11-19,276.36734,268.9877,271.17484,267.6694,98716.07,0.0,79.5439,1.868682,0.5613734
2006-11-20,279.4046,266.38763,271.61252,267.17877,98145.91,0.0,43.41783,-0.3798132,3.6436367
2006-11-21,280.5856,269.38617,276.188,270.17822,97320.09,0.286974,69.43609,1.6102242,1.3302706
2006-11-22,285.37115,277.34695,280.24927,273.22784,97168.87,0.31232834,74.277824,1.0509766,3.7616155
2006-11-23,281.13138,265.97876,271.36835,265.86703,98217.66,0.0,48.41596,0.15316407,-1.4923075
2006-11-24,278.5743,272.49396,275.5524,270.7571,97188.53,2.265349,74.64435,-0.04731934,3.1531656
2006-11-25,275.755,263.81628,268.29642,261.2927,97724.29,4.4703484e-05,70.87419,3.1357613,-0.111963965
2006-11-26,267.0284,262.9915,264.63132,259.84128,98418.695,0.9845104,37.95727,-1.0993127,-3.038722
2006-11-27,270.07138,263.7631,266.2491,263.8492,98669.445,0.12115948,31.549297,-2.8049488,-2.1864731
2006-11-28,271.58505,269.02298,269.90427,268.34933,97122.78,16.533329,10.455379,-5.2019925,0.9896768
2006-11-29,270.4337,256.43832,261.87006,258.91757,97145.54,0.36688334,60.455776,6.4461346,1.5890473
2006-11-30,259.85062,252.88992,255.54456,253.04204,98412.164,0.10465644,58.916122,3.487396,-0.12656444
2006-12-01,265.64432,254.2335,260.46298,258.049,97604.21,1.0259821,34.875553,-1.2332743,3.647351
2006-12-02,264.90994,258.28726,261.5275,259.77563,97843.5,2.1570623,38.74305,2.4896667,-1.2290808
2006-12-03,259.78046,249.75574,254.49373,252.2914,99232.97,0.2668593,55.4128,2.100835,-1.6218171
2006-12-04,259.84106,253.21329,256.9836,254.22577,97944.19,1.9733552,59.984596,2.2715628,0.34631822
2006-12-05,265.28455,251.91597,258.91953,256.03806,97294.805,2.2386572,20.435545,0.727657,2.0897462
2006-12-06,264.46646,253.84535,258.3542,255.63348,97740.44,0.16814098,51.27688,3.4180434,-3.636781
2006-12-07,258.4608,246.90518,252.10138,248.90697,99497.945,0.02123043,67.28977,2.8090518,-0.14402251
2006-12-08,270.16965,257.6044,264.35397,259.8916,97780.41,0.019647181,56.839737,3.0573933,3.422704
2006-12-09,276.9669,268.08057,270.73526,267.86813,96610.26,0.0,61.22522,2.654731,2.2015572
2006-12-10,271.93707,265.16437,267.49057,266.358,97266.71,0.00362657,40.7024,-1.4209089,-2.3533869
2006-12-11,272.7884,268.38156,270.77,269.94647,97980.78,0.6313417,17.30188,-3.7606423,-0.1307487
2006-12-12,274.01172,272.47375,273.27267,272.80728,97282.66,0.74122286,24.798588,-0.43594122,0.8036537
2006-12-13,274.233,268.84018,271.8251,270.33243,96297.63,0.027224422,41.018963,3.8063278,2.1451585
2006-12-14,273.05627,268.56528,271.11752,269.33658,95683.26,2.7115307,30.87511,0.7576802,-0.29158357
2006-12-15,269.1348,264.2146,267.76578,266.074,96700.695,0.27701074,46.49057,1.4328885,-0.12317279
2006-12-16,274.57465,268.99976,271.7582,269.27457,96028.375,2.0169168,54.833538,0.73578984,3.8429196
2006-12-17,273.43665,263.12576,267.31458,263.95935,96953.77,0.31345338,41.74043,6.0158286,1.4448477
2006-12-18,267.48663,255.21025,260.46912,257.94922,98350.68,0.05139783,61.846626,2.4674945,0.9909703
2006-12-19,275.05167,259.25214,267.1596,261.0329,97864.44,4.4703484e-05,59.639847,3.5048616,3.4884517
2006-12-20,273.71262,268.25107,271.01688,264.93692,97674.29,0.0,62.08677,4.7938666,0.71294147
2006-12-21,272.10638,257.24527,264.63577,261.08185,98357.53,0.0,60.996376,0.55778104,1.0247293
2006-12-22,272.1492,261.33875,266.39285,264.4701,97465.47,4.4703484e-05,58.342464,-0.4636662,1.8839089
2006-12-23,271.7319,265.26172,267.89932,264.8952,97351.586,0.0,60.757446,2.868326,-0.99685603
2006-12-24,272.89252,263.48947,268.03177,264.98703,97024.805,0.009410083,56.846157,2.6364326,2.2019005
2006-12-25,270.51294,260.29022,264.32895,262.291,97895.79,0.09881146,29.584473,2.0639806,-1.6107429
2006-12-26,272.18393,262.3368,266.35294,263.33316,97101.43,0.032855198,61.7117,1.2731212,1.8488714
2006-12-27,269.50882,256.12253,263.97516,262.11218,96982.29,0.002413988,47.574535,0.40055156,-0.5185698
2006-12-28,268.53223,262.6081,264.38547,262.64426,98129.52,0.005032867,57.34429,-3.1103163,-0.3745916
2006-12-29,270.13953,266.52008,268.33768,267.24374,99139.086,0.06452389,21.759424,-1.6011966,0.44574413
2006-12-30,270.4621,266.24078,267.97275,267.19595,99056.68,0.23413636,22.812302,-1.4084988,-1.0243953
2006-12-31,272.73654,266.44104,270.39557,269.2764,97546.77,16.132553,43.297405,0.25420395,-1.9490728
