day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-21,278.03354,273.76828,275.75302,271.76834,95588.805,1.0214709,81.32815,-1.056069,-0.58413774
2004-01-22,275.53024,271.37216,273.2288,267.0195,96235.06,0.025320798,96.375305,-1.7239842,0.7292592
2004-01-23,275.08817,270.88794,272.5968,267.3976,96316.52,0.041240826,90.39965,-1.2556323,0.34389946
2004-01-24,275.19266,269.02594,271.8669,266.62027,96221.43,0.051463023,102.0659,-0.015886916,-0.04201291
2004-01-25,273.43335,269.60062,271.78464,269.05457,95759.81,4.2506175,41.501568,0.28628656,0.40358147
2004-01-26,275.21005,269.52512,272.32666,269.86783,95562.48,3.5423636,72.564095,0.008850113,1.4441282
2004-01-27,276.81046,272.24988,274.02963,272.8362,94604.25,5.3851104,56.463856,0.8194402,0.15571474
2004-01-28,274.87103,270.9957,272.92508,271.65298,94486.16,3.7757607,67.08691,1.0569116,-0.73077923
2004-01-29,277.38263,266.97733,272.0788,269.8392,94893.15,12.220235,77.79783,0.56131655,0.27414522
2004-01-30,275.861,266.11115,270.85266,264.03183,96533.62,0.15655252,122.01506,1.6520777,0.6101673
2004-01-31,279.4232,268.23785,273.79123,269.53302,97170.12,0.0,99.355095,1.5803443,2.6306574
2004-02-01,280.96225,274.2375,276.80585,273.71118,97305.375,4.4703484e-05,78.89892,1.6641253,2.3189833
2004-02-02,282.39108,275.00717,278.181,275.64514,97393.01,0.0022053719,84.52509,1.6907207,2.0367296
2004-02-03,284.03595,273.5043,278.75348,275.92783,97619.46,0.0,96.49625,1.3473873,1.4773165
2004-02-04,287.57376,273.44766,279.6122,274.97095,97850.68,4.4703484e-05,121.591034,1.022987,1.4454303
2004-02-05,285.1486,274.50958,279.68933,275.33334,97665.43,0.0,120.56906,1.8206276,2.145104
2004-02-06,283.22943,276.44403,279.77274,276.83844,97421.97,0.0050365925,93.94874,1.8905388,2.2771502
2004-02-07,282.96756,278.3167,281.1893,277.94852,96714.586,0.019490719,74.297874,2.7246048,3.1997774
2004-02-08,284.637,279.26785,281.83377,276.8519,96265.71,0.022664666,96.55486,3.0576391,3.3451912
2004-02-09,284.29022,274.0784,278.88278,271.36127,96696.01,0.0,129.13197,0.61693376,0.5606228
2004-02-10,282.87598,271.91336,276.78525,269.50616,97324.69,0.0,133.91882,-0.114671625,0.5027449
2004-02-11,283.34995,273.3169,278.99774,274.8395,96326.78,0.012924895,88.30311,2.9043634,2.3608904
2004-02-12,278.06366,273.0576,275.7853,270.93915,96791.69,0.999609,106.71452,-1.6331369,0.2842716
2004-02-13,279.24823,271.4924,274.73477,269.07962,97334.19,4.4703484e-05,136.36522,-0.021802513,0.39287248
2004-02-14,281.35043,272.01236,276.7583,273.3394,96763.54,0.0,119.973915,1.153575,1.2310479
2004-02-15,283.08722,275.78973,278.6707,276.0283,96347.34,0.009551644,80.59638,0.5177693,0.6239113
2004-02-16,282.39877,274.08466,278.1506,275.4775,96742.26,0.00074133277,117.811134,-0.33591232,0.07336918
2004-02-17,281.14566,270.90518,276.39056,271.8043,97083.26,0.003747642,147.41139,-0.7113623,0.41086626
2004-02-18,281.11948,270.93723,276.65622,272.71368,96250.9,0.27699396,105.587265,0.9690988,1.3096391
2004-02-19,277.94006,274.7912,276.52176,275.19226,95504.02,19.062479,31.092205,-0.554662,1.057051
2004-02-20,277.7771,275.5337,276.52942,275.85855,96530.07,12.04145,20.484476,-0.76789165,-1.655127
2004-02-21,281.2517,277.5495,279.74146,279.44357,96432.37,9.959342,31.462431,-1.2839245,-0.4853041
2004-02-22,281.9906,279.72614,281.11923,280.53207,95416.46,5.444143,30.133106,0.22084816,0.3155305
2004-02-23,283.99957,281.09927,282.40396,277.28525,94815.1,3.0929074,105.2852,3.3693674,3.9352062
2004-02-24,282.5985,270.30225,275.50497,273.70236,95418.27,2.6852927,69.48163,1.5462111,-1.5679654
2004-02-25,279.64276,269.7526,274.61935,270.7399,95737.62,3.2577124,131.28212,-0.34773135,0.57068247
2004-02-26,274.91446,273.008,274.00937,273.58707,94610.77,15.372703,23.663023,0.15230927,-0.7896445
2004-02-27,278.579,273.81747,276.30173,272.23245,94054.72,0.93212724,112.22459,2.0296104,2.0480125
2004-02-28,276.10043,273.0825,274.2935,272.41373,94162.13,14.302917,40.672985,1.6702576,0.5076029
2004-02-29,274.71863,272.66556,273.52722,271.31842,95142.66,1.8084142,99.04038,2.5113459,-0.35248375
2004-03-01,273.7654,271.50363,272.70016,270.70465,96146.71,10.175247,56.497643,-0.30826128,-1.5198992
2004-03-02,274.81802,266.05347,271.35574,266.09686,96908.9,0.2054032,154.82585,-0.47402728,-2.2561433
2004-03-03,281.11325,266.35828,274.04968,266.50052,97037.79,-4.4703484e-05,184.46918,0.1734597,0.4357222
2004-03-04,282.169,272.19077,277.10886,270.52658,96713.97,-4.4703484e-05,181.2718,-0.51105297,0.5376119
2004-03-05,281.33804,272.85428,276.3857,271.82593,96532.76,4.4703484e-05,169.13623,-1.304463,0.2591563
2004-03-06,278.42957,273.22153,275.6451,273.10117,96679.305,8.661043,63.12858,-1.6085873,0.40203878
2004-03-07,275.02438,272.80093,274.04742,273.7322,96247.19,30.396862,24.158072,1.5505055,-1.5698799
2004-03-08,274.35208,272.46606,273.46268,272.64728,96090.47,9.136415,60.947315,2.1391647,-2.2631238
2004-03-09,279.0908,267.92416,274.2171,270.2842,96439.82,0.22137351,165.02068,0.11660403,-0.069283456
2004-03-10,281.93616,269.33115,276.1705,270.6905,96521.35,0.28312206,167.1487,0.4025707,1.71596
2004-03-11,279.6743,276.1303,277.78394,275.93973,96081.85,8.472761,70.08166,-0.49689838,0.5258602
2004-03-12,281.85895,274.10242,277.56116,274.41904,96794.38,0.89655817,154.40639,0.4616684,-0.19428867
2004-03-13,286.56525,273.87186,280.25885,275.2471,97187.31,0.0,187.41833,0.17562377,0.39147207
2004-03-14,287.7187,277.68854,282.40704,279.4851,97655.88,0.005551614,162.6408,-0.08037714,0.017452916
2004-03-15,286.4402,279.92636,283.03305,280.30573,97908.31,0.0027734786,162.56917,-0.071201034,-0.13728055
2004-03-16,289.53912,276.76923,283.2342,278.77347,97951.73,0.0,205.57498,0.00598151,0.09885198
2004-03-17,291.11896,279.03833,284.7685,278.32755,97745.1,4.4703484e-05,217.19693,-0.16487099,0.084011964
2004-03-18,293.048,279.6009,286.44128,279.11905,97454.43,0.0,214.23679,0.2396804,0.56474304
2004-03-19,291.03754,280.0875,285.4969,277.61234,97124.65,0.004226342,215.13715,2.3985517,2.4917238
2004-03-20,288.93097,281.7288,285.10764,279.37643,96897.1,0.0,173.29544,2.775368,2.8852885
2004-03-21,289.13986,283.13565,286.117,280.59445,96266.22,0.011533499,163.81366,3.4696128,4.071972
2004-03-22,289.34433,282.0697,286.00186,276.8648,95660.32,0.007143244,189.40735,2.705264,2.6392117
2004-03-23,281.98395,274.9879,279.41757,277.19873,94960.54,6.284399,79.359,0.76413935,0.0049597323
2004-03-24,283.13925,275.3432,278.92807,275.80853,94881.125,2.9895008,161.06538,1.8443547,1.2436364
2004-03-25,284.49023,277.2217,280.7535,275.45572,95363.695,1.3847109,191.83102,1.4147044,1.7259245
2004-03-26,281.79663,275.3722,278.03244,276.5713,95345.98,13.442382,145.40407,0.5324712,-0.4739258
2004-03-27,281.3141,274.9404,278.03912,275.81082,95766.6,3.6698542,162.62363,-0.7792306,-0.31886056
2004-03-28,283.92908,274.11414,278.88052,275.79623,96306.695,0.18431619,183.71443,-0.6809805,-0.13128014
2004-03-29,283.85944,274.23486,279.74057,274.3478,96529.0,4.4703484e-05,233.44208,-0.97631925,-0.29382828
2004-03-30,286.72086,274.73755,281.0095,276.11993,96448.555,0.0,194.25513,-0.9097276,-0.5094691
2004-03-31,283.085,279.79858,281.4772,279.53854,96276.85,10.340798,120.05095,-0.4945577,-0.65798825
2004-04-01,285.82028,279.8461,282.5469,279.90274,96003.46,0.2088137,120.05007,-0.044892713,-0.4980652
2004-04-02,292.25708,277.02155,284.59042,279.86386,96357.13,-2.2351742e-05,240.25063,-0.20469962,0.2618864
2004-04-03,291.09818,280.63675,285.59253,281.46463,96792.31,1.5972853,178.20137,0.24992727,0.18069655
2004-04-04,291.03757,282.2797,286.34094,281.56027,96958.15,0.6226748,183.89053,0.41188017,0.7556911
2004-04-05,289.48947,281.85794,285.9708,279.5025,96262.27,0.0,207.45444,3.3745806,3.2358084
2004-04-06,288.09183,283.12378,285.22974,277.46298,95325.57,2.2351742e-05,206.05444,4.112352,4.1669455
2004-04-07,283.9912,276.6166,281.41074,277.5936,95166.695,9.467535,121.09715,2.5830505,1.2474854
2004-04-08,285.85242,274.11737,280.23853,276.65082,95813.586,4.1610394,224.14116,-0.5485558,0.17771877
2004-04-09,281.71,277.764,279.9171,278.38876,95395.77,5.875867,68.671234,-0.49551025,0.42656326
2004-04-10,287.16464,275.4602,281.3939,276.02414,95373.01,0.010257587,244.09634,0.20082165,-0.09758184
2004-04-11,286.33783,276.81628,281.84406,276.3761,95821.48,0.002058223,246.63797,-0.56343395,-0.684566
2004-04-12,282.09323,278.5094,279.51633,277.71976,95829.4,22.69362,59.792328,-0.4115415,-1.744286
2004-04-13,280.0962,278.15738,279.16815,278.3776,95856.62,12.58102,83.69633,1.4491016,-1.6326618
2004-04-14,285.37912,277.78458,281.51138,276.87033,96413.02,0.370197,221.20473,-0.88082576,0.02158682
2004-04-15,286.63312,277.35287,282.28976,277.39584,96875.91,1.8378161,159.9767,-0.72048384,0.6890246
2004-04-16,284.72382,279.9783,282.27115,281.37302,96373.38,16.128561,69.71471,-2.0766523,0.19766778
2004-04-17,284.92694,281.03696,283.02127,281.83353,95361.78,6.005671,99.2167,-0.14831492,-0.91379243
2004-04-18,287.07986,281.45175,284.35443,280.8106,94837.44,1.0433067,202.058,1.7985138,1.5612539
2004-04-19,287.041,279.74548,283.05084,280.29245,94367.24,17.42995,133.27824,1.3271238,2.6337082
2004-04-20,287.99017,279.3408,283.42722,279.94168,95167.79,7.407883,178.10135,1.1720191,-1.8846537
2004-04-21,290.33557,281.7098,286.025,280.22073,96262.25,0.0048838556,249.35602,-0.2996801,-0.8572491
2004-04-22,293.35144,280.8422,286.90933,279.67966,96170.07,4.4703484e-05,283.07382,-0.65237695,0.04883857
2004-04-23,293.0745,282.25964,287.8222,279.76056,96009.125,2.2351742e-05,262.71625,-0.838154,-0.3445396
2004-04-24,293.86044,280.50803,287.92615,281.58493,95971.74,14.860229,246.9571,-0.93030953,-0.9787592
2004-04-25,286.1668,279.5345,283.05847,278.3743,96283.73,7.329261,238.09952,-2.015373,-2.3258052
2004-04-26,286.53394,281.05035,283.7194,278.51898,96293.93,0.35638177,185.26578,-1.3028322,-2.3535283
2004-04-27,290.38614,280.6274,285.33923,279.98636,96060.35,0.013591722,236.12813,0.20793496,-0.5941667
2004-04-28,293.57062,280.84946,287.4325,281.5734,95914.04,0.46145543,240.70047,0.17668305,0.94099075
2004-04-29,290.80594,282.5453,286.98157,283.24597,95553.59,2.4581664,217.20828,-0.7188862,0.63695866
2004-04-30,289.0294,284.27765,286.4147,284.23703,95142.93,7.2660203,139.65004,0.011123751,0.41087532
2004-05-01,291.84497,283.30493,287.65182,282.02756,95564.57,0.21612085,261.58597,1.4203264,0.9662475
2004-05-02,291.89432,281.62048,286.6752,280.2102,95795.52,3.7870202,255.27238,1.6261338,1.7617334
2004-05-03,291.91635,283.6871,287.2243,284.7341,95440.98,5.8433228,194.90813,-1.1579378,0.116823815
2004-05-04,289.60236,284.86328,286.97894,283.72528,94421.6,8.10189,169.46484,0.21379757,2.5271516
2004-05-05,288.97864,283.54865,285.68533,282.27325,93943.54,9.018553,168.8541,0.821716,2.40327
2004-05-06,286.67978,280.5387,282.8888,278.4446,94096.98,3.1697805,187.5134,2.4367785,2.8801985
2004-05-07,285.84613,279.79974,283.09827,277.75854,94844.086,0.27708337,233.42595,3.2510414,3.3076332
2004-05-08,286.80148,279.87076,283.1705,277.23294,95233.125,0.49978122,245.78189,3.082816,2.4577372
2004-05-09,287.69922,280.90656,284.20462,278.1169,95388.914,0.31350926,212.40692,2.9379904,2.6273627
2004-05-10,289.36108,280.00192,284.94815,279.85825,95766.59,0.67164934,251.53236,1.4760097,0.331465
2004-05-11,292.45065,280.61432,287.12048,279.63672,96210.65,0.0818111,274.00195,0.1905141,0.72426844
2004-05-12,287.8006,283.10165,285.17514,282.3929,95791.15,6.265778,173.49454,-1.8120984,-0.8446439
2004-05-13,288.3082,281.5826,284.7892,283.70624,95401.82,15.886039,191.46422,0.4950613,-2.364011
2004-05-14,291.17056,283.35266,287.72543,280.38916,96286.56,0.17305091,291.30017,-0.9630945,-0.7816711
2004-05-15,290.942,282.02243,287.02628,278.18875,96812.305,-4.4703484e-05,303.18118,-0.89470977,-0.38947237
2004-05-16,294.8321,280.95468,287.3494,280.12988,96466.63,1.8488877,272.44305,-0.61211556,-0.5558085
2004-05-17,290.39166,283.01028,286.91626,277.99423,96866.47,0.0,297.5592,-2.193078,-0.63160646
2004-05-18,293.19852,282.43793,288.09912,280.4949,97025.6,0.0,311.09247,-0.73093134,0.17591107
2004-05-19,297.84552,283.06418,290.99374,282.58035,96897.69,0.034775585,317.46252,1.648269,1.2821054
2004-05-20,297.59015,285.77573,291.58713,281.57495,96641.57,0.0,321.3452,2.0660994,1.832359
2004-05-21,296.90875,285.64954,291.49197,281.1785,96162.88,0.0,307.1711,2.592395,2.5815089
2004-05-22,294.21967,285.0266,289.71924,282.54822,95909.59,0.016933307,286.5081,2.6496627,2.1172154
2004-05-23,289.2842,282.97137,286.44626,283.32715,96169.055,2.5842116,197.83057,-0.18920135,-1.6164452
2004-05-24,288.87683,278.80927,285.26392,274.69293,96717.66,0.01918897,340.41602,-2.1352494,-0.8336528
2004-05-25,291.1975,277.93423,285.20926,276.33792,96652.15,0.0,337.26538,-1.3045273,0.5395126
2004-05-26,294.64062,280.5222,287.8835,277.7134,96449.16,0.0,331.7582,-0.7428508,0.23342407
2004-05-27,296.6709,282.85696,290.10452,278.96497,96424.44,0.0,331.41754,0.8909321,0.84338146
2004-05-28,292.95892,283.9571,287.6769,283.06,96467.27,6.693969,234.99908,1.0676471,-0.39524007
2004-05-29,288.94598,284.221,286.17844,282.9009,96733.93,6.5754614,191.63574,-0.27532136,-2.7441328
2004-05-30,293.34985,283.8513,288.7665,281.2367,96790.4,0.07677823,287.04156,0.046133786,-1.2089491
2004-05-31,296.25568,283.19763,290.3057,282.28876,96476.25,0.8465219,303.68127,0.9567056,0.7075467
2004-06-01,291.00037,286.70526,288.49973,286.41153,96272.96,10.407276,106.06716,0.9168728,1.1497484
2004-06-02,294.11197,286.48376,290.117,286.81854,96090.414,2.8324704,226.48724,0.72940093,-0.065133065
2004-06-03,291.8736,285.12152,288.4283,286.33508,96007.75,6.5515695,198.85583,-0.26358554,-1.1489881
2004-06-04,293.02783,285.60983,289.1784,284.8307,96046.52,0.8066641,244.35071,-0.16606064,-2.5968835
2004-06-05,293.05185,286.32007,289.60727,285.85013,95919.88,1.0134019,267.95114,-0.4123237,-1.2608404
2004-06-06,290.79416,285.2505,288.3873,284.75165,96240.53,11.297362,234.79237,-0.3012052,-1.446877
2004-06-07,295.318,285.54956,290.70273,283.74875,96800.76,0.0,314.9411,-0.41894343,-0.37912092
2004-06-08,298.44156,285.03363,292.38083,284.3537,96942.88,0.0,334.0428,-0.4596404,0.21243791
2004-06-09,301.3915,287.79446,294.8676,285.9836,96954.53,-4.4703484e-05,322.80197,0.17372082,-0.03786407
2004-06-10,303.57254,289.6625,296.53662,286.2833,96847.07,0.0,332.77002,1.2196202,1.1360105
2004-06-11,301.05795,290.47845,295.82462,282.01172,96557.04,0.0,343.88263,3.2247818,2.7821188
2004-06-12,299.54535,290.8211,295.10727,283.5481,96219.07,0.27158484,310.02463,2.7581637,2.6753778
2004-06-13,290.7638,285.60568,288.10556,285.96378,96381.21,23.302633,121.94309,-0.15481763,-2.4476001
2004-06-14,291.19513,286.2121,288.96622,286.82272,96681.195,13.2900305,176.57933,-1.5049328,-1.5562595
2004-06-15,296.46872,286.05505,290.9861,286.56357,96476.77,2.6750863,256.57382,0.78336835,-0.22294772
2004-06-16,297.47556,286.33478,292.25107,285.90616,96008.6,0.26462412,288.03342,1.0891273,0.88684064
2004-06-17,295.03574,287.46616,292.0292,287.67792,95875.03,0.36900863,274.95395,-0.9580519,-0.6708148
2004-06-18,299.92535,287.3214,293.8266,286.80423,95396.65,0.3172988,308.60953,0.7182023,0.4001101
2004-06-19,300.43176,289.69547,295.13736,285.87564,95219.73,0.0,328.88977,2.7788668,2.8020117
2004-06-20,295.08862,287.9881,292.00284,286.40274,95169.625,7.658473,195.84077,2.2370608,2.431077
2004-06-21,295.13,286.73993,291.0756,281.75565,96003.29,0.0,320.86282,3.2866676,2.5153272
2004-06-22,297.30148,285.5982,292.03714,284.71002,96595.43,-4.4703484e-05,325.1953,2.1352444,1.2002834
2004-06-23,299.11108,286.9799,293.77408,285.7898,96341.97,0.0,297.72406,2.255645,1.6998144
2004-06-24,299.24182,288.99957,294.40244,286.46274,95987.086,-4.4703484e-05,324.5466,2.063269,1.8176285
2004-06-25,300.63504,289.96307,295.41684,286.61203,96112.88,0.0,326.36792,2.5078351,1.7014836
2004-06-26,298.083,288.5996,293.4913,287.6884,96650.38,0.76652694,254.04791,-0.5542334,-0.50086045
2004-06-27,302.75677,289.3152,296.1179,287.96143,96784.77,-4.4703484e-05,325.17615,0.015176664,0.30358735
2004-06-28,304.41827,291.07404,297.95303,288.2342,96688.25,0.0,329.09872,1.4195122,1.3417836
2004-06-29,299.29337,292.20514,295.76453,291.38617,96497.13,1.8177778,244.86119,-0.10357242,-0.36195406
2004-06-30,299.9973,291.1577,295.48227,290.7415,96481.125,0.23559667,276.9005,-0.84517497,-0.1823556
2004-07-01,302.50845,291.08713,297.17096,290.10043,96106.73,0.013098121,311.66885,2.1705012,1.8104533
2004-07-02,303.11118,291.5467,297.56805,287.94635,95887.85,0.011877157,320.39014,3.347025,2.2669632
2004-07-03,297.96112,289.55765,293.54483,289.78983,96262.72,3.6541615,253.24252,-0.8872482,-0.9215067
2004-07-04,301.71445,289.02377,295.46912,288.86993,96444.07,0.5859062,291.4919,-0.43577385,0.13160388
2004-07-05,304.17432,289.16516,296.75003,286.35294,96539.34,0.0,334.04306,0.6150127,1.1696223
2004-07-06,303.66672,290.71277,297.40314,285.40427,96359.04,0.0,328.81525,1.9955102,1.6439208
2004-07-07,305.36212,292.37656,298.30563,286.26077,96318.91,0.08575618,293.33472,0.69405085,0.83639765
2004-07-08,303.91287,292.65,297.78613,286.1887,96215.87,0.12497418,206.78662,0.93543667,2.3717372
2004-07-09,299.56268,290.63828,296.2219,283.09354,96022.72,0.0,321.06964,3.2926111,2.806855
2004-07-10,298.22018,289.54688,293.6782,281.29276,96038.836,0.0,331.78268,4.022506,3.0948143
2004-07-11,297.30893,287.37732,292.76044,283.06174,95749.695,0.122262165,280.1248,2.1894832,1.128105
2004-07-12,290.9477,285.60815,288.31647,284.78012,95630.98,12.515748,206.78842,0.45224652,-1.3099903
2004-07-13,295.14758,284.16928,290.32712,280.969,95914.21,0.03001839,310.61343,-0.38611674,-0.2255606
2004-07-14,295.54272,286.3954,291.2478,284.04593,96325.87,0.35952404,280.35577,-0.7312942,-0.24271698
2004-07-15,300.3403,286.46536,294.0499,284.87463,96359.96,0.0,315.6797,0.9795962,0.417411
2004-07-16,301.96487,288.65875,295.54208,284.0242,96450.336,0.0,315.68417,0.9296498,0.48965752
2004-07-17,303.185,289.04474,296.468,284.93716,96606.98,0.0037234277,320.28497,0.60181457,0.7309285
2004-07-18,303.8786,290.0625,296.93176,284.84494,96677.72,2.2351742e-05,327.8241,0.8977367,1.1824235
2004-07-19,303.78918,290.04483,297.34378,286.80087,96571.65,-4.4703484e-05,322.24713,-0.029442558,0.4019117
2004-07-20,305.16147,291.84406,298.31143,287.53406,96396.51,4.4703484e-05,317.36426,0.76129746,0.8293213
2004-07-21,305.17276,291.58072,298.5156,287.6013,96462.336,0.0,319.17218,0.4292859,0.5066552
2004-07-22,306.1682,291.9323,299.39914,289.31644,96547.28,0.0,315.6178,0.5542728,0.4069365
2004-07-23,307.50098,293.83682,300.78476,290.5101,96480.5,0.043176115,307.92944,0.64285564,0.21773016
2004-07-24,304.98877,291.9114,297.19214,291.51022,96087.51,15.803118,243.02745,-0.17583852,-0.023830945
2004-07-25,296.68588,291.8217,293.8255,291.67056,95911.945,38.016666,152.28693,-0.9648204,-2.625823
2004-07-26,298.3913,290.47705,294.63022,290.5067,95702.79,1.6603936,256.56702,-0.27608058,-1.3770213
2004-07-27,295.29633,288.29474,291.72348,287.58365,95987.82,6.5013075,228.62325,-1.4104395,-0.7811231
2004-07-28,296.12393,288.02386,291.9832,283.44495,96331.99,4.4703484e-05,241.37912,-1.8394912,0.79095316
2004-07-29,298.60297,286.7846,292.63586,283.8591,96267.055,0.0,263.94028,-0.6112225,0.23593672
2004-07-30,300.12134,287.60086,294.16992,286.9904,96424.15,0.0,301.76593,-0.43960974,-0.17416112
2004-07-31,301.39398,290.1427,295.92868,289.46262,96534.24,0.0,289.06683,-0.43504393,0.008301114
2004-08-01,304.2449,290.71872,297.71982,290.5956,96320.18,0.025108457,290.5394,0.81569666,0.41239712
2004-08-02,302.78442,292.34113,297.3376,289.94656,96068.68,0.0075027347,281.11426,1.9721546,1.2972174
2004-08-03,302.5299,291.51205,296.8459,291.34982,95797.6,1.6575866,262.55542,0.9557914,0.85691595
2004-08-04,297.33966,291.25375,294.62274,292.48178,95845.086,8.624583,182.48773,-0.101057954,0.025001168
2004-08-05,297.57693,290.71793,293.90765,291.86273,95853.52,9.18556,203.75035,-0.0758285,0.0108378185
2004-08-06,297.76102,289.59714,293.47873,291.1574,96004.48,6.4864855,229.96304,0.016359901,-0.4088587
2004-08-07,300.92255,289.608,295.11612,290.50317,96110.99,1.28646,260.67773,0.03708216,0.4050033
2004-08-08,300.0333,290.35904,294.6626,290.359,95983.19,1.5282352,243.65259,0.6565812,0.3856343
2004-08-09,299.18292,290.46475,294.8919,291.68997,96045.59,0.35444832,219.08723,-0.27705216,0.25964513
2004-08-10,300.11548,291.35114,295.69986,292.69943,96118.5,0.5740896,223.06036,-1.2673022,-0.11209398
2004-08-11,302.364,292.03406,296.78793,293.73672,96015.31,2.657013,233.87807,0.12826464,0.07040489
2004-08-12,302.4123,292.01,297.21896,291.69427,95912.75,0.0030323863,251.53334,1.9336257,1.388278
2004-08-13,301.95416,293.26456,297.4763,288.9598,95720.23,0.0011622906,263.99493,3.4949493,2.8351402
2004-08-14,298.2988,290.57806,294.89398,288.85617,95997.69,0.3586244,242.70679,0.73923093,-0.13372232
2004-08-15,298.74588,290.3272,294.38663,287.8605,96453.336,0.336051,248.75702,-1.0631946,-0.27801058
2004-08-16,301.0832,288.48462,294.54294,286.93683,96293.34,0.0006798655,279.87604,-0.89135337,0.50291234
2004-08-17,303.31772,289.7045,296.29153,286.73825,96138.15,4.4703484e-05,278.0527,1.1279098,0.9125584
2004-08-18,302.69754,290.71182,296.71863,288.69125,96321.88,0.0064838678,242.86937,1.3163809,1.9826423
2004-08-19,303.72638,293.26355,298.3606,291.58682,96281.02,0.003196299,268.30652,1.2048484,1.82272
2004-08-20,303.71103,292.6975,298.07373,290.57797,95813.19,0.0,249.83755,2.9687471,2.6466968
2004-08-21,298.66742,287.9707,294.05362,285.3757,95818.19,0.5059112,233.11398,3.065045,1.7643443
2004-08-22,299.8147,286.45596,292.68283,284.92416,96578.664,0.00057555735,263.305,-0.5677561,0.3146691
2004-08-23,301.17978,286.9479,293.91116,285.8829,96833.44,8.940697e-05,275.31085,0.10866711,0.0025882174
2004-08-24,302.21658,288.0079,295.49484,286.28635,96548.77,0.0,254.20549,1.9481813,1.7772632
2004-08-25,302.4449,289.81906,296.51416,289.1396,96075.37,0.0,237.89612,2.6321545,2.3141897
2004-08-26,295.92877,287.81705,292.97382,286.87463,95699.22,11.371354,188.59125,1.3046947,0.36348203
2004-08-27,298.5328,286.52545,292.35538,285.01904,96189.09,0.0,219.04298,-0.22852458,0.40090826
2004-08-28,301.22778,286.8071,294.19064,284.3406,96271.125,-4.4703484e-05,262.4832,0.3298488,0.6065476
2004-08-29,301.7079,288.23584,294.73846,285.7255,96324.586,0.0031143427,255.9438,1.164773,0.92028713
2004-08-30,298.8172,289.2348,294.3229,288.23984,96301.77,0.37949252,222.88109,1.8995153,1.4094132
2004-08-31,300.28912,290.1728,294.89612,288.43347,96057.9,0.3680792,193.18515,2.0477707,1.99404
2004-09-01,297.5517,289.0172,293.243,288.4878,96305.414,0.023897737,181.59424,0.0019821003,-0.5622092
2004-09-02,298.0047,289.56317,293.3809,290.1791,96578.5,0.638837,184.23248,-0.6837663,-0.09172735
2004-09-03,300.87256,288.31616,294.63947,289.36368,96920.87,0.00311248,227.35196,-0.32999232,-0.07587474
2004-09-04,300.98492,290.9858,295.56857,288.20883,97078.23,0.0,241.86646,-0.9302361,-0.70899415
2004-09-05,298.45444,289.42282,293.9982,286.22787,97042.56,0.32874757,241.4723,-1.4269263,-1.8843584
2004-09-06,296.1535,288.80017,292.18735,287.24957,97000.164,1.8730946,199.91263,-0.91536885,-1.7104688
2004-09-07,297.09933,287.22995,291.61795,285.6887,97084.336,0.08264929,223.12088,0.13684209,-1.3569608
