day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-19,273.73102,263.27512,268.02756,265.13446,96561.836,5.4646153,38.60351,-0.89663154,-2.0930917
2018-02-20,270.08862,263.17212,265.28287,263.5529,96453.18,6.3639393,56.15502,-0.3716333,-1.3873515
2018-02-21,266.0291,259.5968,263.28336,259.82632,97891.02,0.5937331,135.62907,3.1786718,-0.015123178
2018-02-22,271.56107,255.01082,261.3062,256.68594,98787.51,0.00097230077,143.33524,0.40042508,2.0968943
2018-02-23,272.2439,268.20908,269.92108,267.17242,97351.445,10.282505,67.13175,0.6050675,1.4599046
2018-02-24,273.9536,265.1065,268.90683,265.4457,97308.586,0.040950254,128.4092,0.72264594,1.1905879
2018-02-25,272.33102,268.83603,270.58972,267.15115,95124.68,10.001282,91.56458,2.224972,2.7291353
2018-02-26,278.47437,265.6105,271.1439,266.18484,96610.414,0.15481375,164.58908,3.16358,2.8202841
2018-02-27,278.5133,270.69824,274.43546,268.7887,96762.805,2.2351742e-05,136.7506,1.9511008,2.1065595
2018-02-28,276.36008,267.90274,272.1436,268.24957,96595.35,0.011969358,174.19272,-0.84041125,-1.6979455
2018-03-01,273.46555,264.1632,268.36826,265.03662,96935.555,0.73331225,132.91768,-1.0454462,-0.44316864
2018-03-02,276.75238,262.35004,267.84137,263.6567,97914.79,4.4703484e-05,179.39722,1.2092682,-0.5177143
2018-03-03,277.96893,266.07156,270.6346,265.82132,98447.76,0.0,181.24823,-1.4040389,2.623261
2018-03-04,276.05002,269.46234,272.45486,265.18265,98305.88,0.29380435,114.40317,-2.3631423,3.410946
2018-03-05,274.4818,267.8608,271.15,262.9401,97669.9,4.4703484e-05,148.80263,-4.644164,2.3785765
2018-03-06,270.1821,265.28293,267.7434,263.63837,96632.66,0.52153504,70.76609,-3.511485,-1.6249112
2018-03-07,266.89215,262.19415,264.9558,261.59744,96703.44,2.2195494,105.18223,1.1408432,-3.3633423
2018-03-08,269.36374,263.346,266.24533,263.1231,96788.03,0.7368959,131.15579,2.1014397,-2.4444613
2018-03-09,272.10394,264.10306,267.83432,262.52527,96712.19,0.32589957,142.69728,1.7891144,-0.73314905
2018-03-10,274.70242,257.1627,266.45624,260.76294,97038.555,0.0051259995,202.24884,-0.01942057,0.3210664
2018-03-11,276.03107,257.1153,266.59048,261.8878,97407.28,0.002982095,193.7111,0.15422246,0.56567216
2018-03-12,272.89066,268.36444,271.1178,267.52084,97191.9,1.5651994,128.00876,2.675691,-2.8157446
2018-03-13,269.8922,264.5548,266.8169,262.21594,97599.85,2.3624775,127.406395,0.58119994,-3.3681822
2018-03-14,274.55124,260.46228,266.5702,261.69614,96703.27,0.002587214,203.12737,2.7354743,0.3376523
2018-03-15,272.69955,264.54453,268.1142,263.5001,96567.49,1.4047772,124.66024,0.74531823,-3.789704
2018-03-16,275.52283,259.68335,266.4323,259.5148,97315.125,0.004073605,219.69722,0.2388777,-0.7610906
2018-03-17,279.19104,261.16946,269.98544,261.74124,96896.0,4.4703484e-05,220.16162,1.7547282,-0.2905935
2018-03-18,278.28473,268.7411,273.9869,267.19016,96792.055,-4.4703484e-05,196.24095,2.0133767,-0.6944492
2018-03-19,273.91446,264.22073,269.05035,263.0655,97191.01,0.023556873,221.26495,-2.529314,-1.3002504
2018-03-20,271.07324,260.63638,265.62265,260.95212,97231.23,0.08250214,164.57384,-2.11688,-1.2936207
2018-03-21,273.36823,260.26605,266.31244,260.96884,97288.75,0.0030472875,217.23988,-1.0696592,-1.1728042
2018-03-22,274.25702,259.00528,266.56476,261.56366,97859.71,0.0,223.91869,0.5506709,-1.2339635
2018-03-23,273.8426,260.36673,267.4484,260.452,98141.875,0.0,240.00159,-1.0235779,-1.473796
2018-03-24,275.233,261.00943,267.5839,261.14285,98130.96,0.0,234.25821,-3.2792761,0.12697332
2018-03-25,277.7396,262.35754,269.20847,261.5694,98080.37,0.0,218.09895,-2.1751387,3.3914297
2018-03-26,279.0884,268.48117,272.62247,265.3802,97674.055,0.7019099,186.776,-1.3649063,4.0503907
2018-03-27,276.22028,273.636,274.52646,271.8182,96682.625,8.784548,162.78883,1.5370506,0.5252309
2018-03-28,282.5304,270.83252,275.4385,270.69943,96557.836,0.0,228.48404,1.619743,3.526848
2018-03-29,279.4456,269.4942,272.3385,267.82065,96737.71,0.4323665,143.61179,2.4144638,-1.7029462
2018-03-30,269.72906,261.58945,266.7689,262.70987,97275.47,1.5309192,156.03688,2.217668,-0.96261185
2018-03-31,268.2809,264.17358,266.01276,263.4374,96736.27,10.279413,142.48062,0.51682407,-1.394184
2018-04-01,268.9967,259.40967,264.2688,258.90912,97042.57,0.40239468,221.62686,4.1004977,0.43479422
2018-04-02,272.80212,261.9497,267.18915,261.8895,96750.01,0.16749837,191.95688,2.7917593,1.3922654
2018-04-03,270.67618,266.58524,268.92197,265.39752,96681.18,2.359366,105.80508,-2.443504,-1.5277663
2018-04-04,268.29492,264.33286,266.78098,259.61188,96724.73,1.7849803,202.10423,1.7045641,-3.5486155
2018-04-05,273.83362,263.78986,267.71786,261.7482,96921.375,0.3883764,185.87537,3.1397924,0.85285205
2018-04-06,270.80865,265.78,267.67557,263.03928,96405.28,3.7742705,224.45755,3.3471105,-2.2554452
2018-04-07,268.4418,264.30597,266.16046,259.39807,96892.98,0.89596397,184.28389,4.2747784,-1.8621012
2018-04-08,273.28918,258.3546,266.88388,258.77274,96989.914,0.0066645443,275.3238,1.2385488,-0.5287537
2018-04-09,275.55597,262.07376,269.1579,261.97464,97228.57,0.0,249.09294,0.74369174,-0.84189135
2018-04-10,276.01093,264.96985,270.6404,263.47058,97228.98,0.029111281,260.0936,2.6950169,0.73873806
2018-04-11,279.45316,272.1425,274.86566,268.30426,96489.31,0.5861558,271.9798,2.482659,0.5745786
2018-04-12,276.85968,272.4278,274.49777,271.16275,96015.0,8.669928,139.52724,-0.3656598,-0.18383549
2018-04-13,276.92914,270.7901,273.49216,268.92557,96643.85,0.0014938414,175.64043,-2.0455062,-1.5148362
2018-04-14,272.1094,266.55865,268.66058,263.13788,97673.47,0.044642016,130.18254,-4.4492784,-3.424676
2018-04-15,268.27475,266.73853,267.50946,263.66867,97391.06,23.976881,57.366783,-4.8022094,-3.0304909
2018-04-16,269.2385,266.49686,267.69608,265.43417,96528.13,7.6665955,112.49764,-0.30261898,-4.6746955
2018-04-17,272.21878,267.97397,269.92444,266.26202,96386.37,3.9207191,124.984726,1.1983024,-4.5788407
2018-04-18,276.5905,271.4147,273.51468,268.5388,96786.4,0.4389584,197.02876,-1.2177578,-2.805106
2018-04-19,281.29016,268.75867,274.7078,265.97983,97775.125,4.4703484e-05,309.409,0.7280008,-2.593299
2018-04-20,285.42908,271.06116,277.46744,268.20197,98250.44,0.0,294.2756,1.7524157,0.43311873
2018-04-21,287.87888,272.818,279.4918,267.91113,98170.57,-8.940697e-05,308.1389,0.44242117,0.7422216
2018-04-22,286.8027,270.1547,278.5951,269.78558,98029.305,0.0,306.62012,0.07823338,1.7183725
2018-04-23,286.81494,275.00345,280.5958,271.29355,97670.68,0.0,302.77856,1.2598006,2.59331
2018-04-24,283.7278,274.29877,278.71674,272.56622,97365.62,0.6633513,256.8474,0.8086414,-0.78718066
2018-04-25,280.8091,268.8838,274.97574,269.95096,97457.25,0.42989478,308.22522,0.7263415,-1.9192104
2018-04-26,287.72937,273.8539,278.88007,270.84875,96482.04,0.23079105,249.84,1.861003,1.1867218
2018-04-27,281.3119,270.77692,275.80173,271.1694,96469.28,0.45276433,217.94702,-0.9227641,-1.1885597
2018-04-28,279.79022,270.04327,274.4307,266.13904,97347.414,-4.4703484e-05,319.15717,0.28234258,-3.0009716
2018-04-29,290.04453,269.17218,278.10892,264.39832,97676.914,0.0,323.80206,1.0441059,2.4153082
2018-04-30,297.49792,278.05402,285.47113,272.41977,96783.914,0.3079269,231.6775,1.3156004,5.0717816
2018-05-01,298.13284,287.9709,292.1942,281.17212,95952.805,0.22858381,246.21019,2.6799924,4.387702
2018-05-02,292.4541,279.96164,284.254,278.92102,96371.68,0.14042296,209.41846,0.55989057,-1.8272867
2018-05-03,296.55316,274.5748,283.37296,275.84567,96633.664,0.0,276.5908,-0.00018935402,1.2975887
2018-05-04,293.93054,281.14706,287.36017,278.5723,96181.12,0.29000825,294.2003,1.6920886,-0.6707148
2018-05-05,297.07724,280.74484,288.06754,272.7084,96768.13,0.0,291.66083,1.3104745,-0.5518093
2018-05-06,291.637,279.75372,286.46817,275.62943,97119.96,0.044915825,300.03564,-1.4656906,-0.6747496
2018-05-07,299.9509,278.88916,287.71408,276.96774,97215.66,4.4703484e-05,312.4867,0.626833,2.3028114
2018-05-08,296.1004,284.32254,289.35333,279.41415,97021.26,0.21498837,212.00668,0.5780281,0.23627912
2018-05-09,285.84415,281.8871,283.7354,281.75372,96386.96,9.07317,52.456474,-1.564951,1.659213
2018-05-10,284.56854,278.4496,281.2849,275.1252,96444.52,0.13091415,314.27838,2.5971987,-2.8678753
2018-05-11,288.25388,271.7489,279.44803,266.919,97336.98,-4.4703484e-05,315.9912,-1.1255071,0.6630315
2018-05-12,293.08334,274.6007,283.51096,271.5992,97306.5,0.002136454,303.8209,-0.38944557,0.034739923
2018-05-13,296.73474,276.90924,286.50586,274.89066,96981.31,0.0,321.02863,1.5244522,1.4409646
2018-05-14,300.05017,285.39047,292.31522,282.0942,96457.85,0.0,311.31372,2.6547008,0.5009397
2018-05-15,294.5147,280.7648,288.23068,276.80356,96837.47,0.0,332.0484,-0.042539313,-1.7797728
2018-05-16,301.89093,283.80292,291.9012,279.09,96682.87,0.036066398,315.44302,2.4809616,1.4910942
2018-05-17,292.7542,278.94653,285.88342,274.75885,97392.41,4.4703484e-05,293.70996,-2.7058709,-1.4967469
2018-05-18,300.0946,281.69302,289.49506,272.28098,97334.59,0.0,331.0201,-2.0421867,3.4982994
2018-05-19,296.34888,276.88907,287.52673,278.5224,96796.85,2.395615,196.09401,-0.34312418,0.66973215
2018-05-20,293.96002,274.90628,282.46997,273.78073,97607.91,0.0047683716,335.6862,-0.8266318,-1.6798853
2018-05-21,298.41653,278.2008,288.10492,275.184,97428.65,0.0075660646,318.1528,-0.34679344,2.0065987
2018-05-22,298.28503,283.9828,290.57193,282.5895,96990.1,0.01917407,289.6128,1.377302,0.58523077
2018-05-23,302.1653,284.2911,293.03226,281.85794,97251.41,0.0,343.21255,1.2453691,0.51288277
2018-05-24,301.5574,288.2959,294.1182,288.98978,97216.12,5.419137,190.20187,0.7015204,2.078684
2018-05-25,301.39023,292.89584,296.879,290.22287,96320.086,3.087933,223.65863,2.0201542,2.7767723
2018-05-26,305.07288,289.976,296.36316,289.6233,95896.62,9.724043,306.1235,1.7221311,1.5427989
2018-05-27,303.49274,289.21463,296.25388,288.2451,96334.09,0.0037904829,312.72415,1.335251,-0.8294782
2018-05-28,302.70465,290.22253,295.98193,289.1583,96739.9,1.1776109,289.0668,-0.25646523,-0.43684456
2018-05-29,306.36963,289.22867,297.43408,288.26218,96856.305,2.784172,321.66837,-1.789,2.0591147
2018-05-30,301.42236,292.42886,296.73404,290.4142,96238.305,17.279566,165.17896,-1.0271881,1.6150573
2018-05-31,298.58652,287.4789,293.0587,290.64902,95600.71,7.008231,182.6812,2.162569,0.08617732
2018-06-01,294.6516,279.35223,283.97726,281.05933,96878.695,0.43334997,168.39752,-1.2837633,-2.597581
2018-06-02,296.631,281.36508,287.2309,280.3594,97029.25,0.03532879,315.50998,-2.5425136,1.6266187
2018-06-03,291.53458,284.08624,286.03827,284.47275,96231.29,9.306099,73.67889,2.5722065,0.35585245
2018-06-04,294.0744,282.7345,287.3555,280.4263,96483.555,0.054091215,330.16528,4.9139814,-2.5345628
2018-06-05,290.9586,278.33408,285.35556,277.9347,96674.62,-4.4703484e-05,354.5444,-0.46402672,-2.2955015
2018-06-06,294.50247,281.4823,286.9219,281.63855,96611.91,3.650505,188.21776,0.6154189,2.1606824
2018-06-07,294.75018,283.8179,289.53497,282.9126,96979.47,0.0,338.8404,0.9222544,-1.8690919
2018-06-08,301.16565,283.8556,291.35263,283.23917,97545.65,0.046070665,333.40872,-1.0302705,1.7032791
2018-06-09,298.37598,288.0073,292.64542,284.57938,97306.37,0.011220574,159.42542,-2.160323,2.361623
2018-06-10,301.32074,287.08347,293.9479,283.0639,97024.85,0.0,338.0176,-3.2671888,1.7631227
2018-06-11,300.30292,283.9967,293.05807,279.67288,96947.5,0.0,355.66483,-2.5257719,3.053058
2018-06-12,297.38925,288.3905,293.2175,285.79242,96653.086,1.4466345,186.8507,0.3233097,2.4483624
2018-06-13,297.69705,285.62164,292.23715,284.29654,96541.09,34.16182,352.92468,2.770634,-1.2146727
2018-06-14,302.24796,285.7692,293.2944,281.6606,96978.16,-4.4703484e-05,338.70764,1.1461014,1.2032138
2018-06-15,298.55002,288.70575,292.56186,284.77408,96711.836,2.955637,182.33838,-1.0999804,4.6155133
2018-06-16,301.80258,290.77704,294.34146,291.35794,96501.85,1.7531048,157.63443,0.51458436,3.1266556
2018-06-17,305.3921,293.94745,297.3803,293.95792,96418.15,3.5026426,201.71835,1.5781521,3.1437063
2018-06-18,296.95248,288.71173,292.92288,289.992,96719.51,10.419243,263.76004,-0.0604748,-2.1182353
2018-06-19,298.5192,285.63538,292.32407,285.2026,97133.57,0.0,296.5335,-1.4484907,-0.7032972
2018-06-20,300.66028,286.326,292.94022,286.2252,96780.96,0.00063702464,307.564,-0.537379,-0.5040366
2018-06-21,298.94315,285.46622,292.0999,285.64972,96732.48,4.4703484e-05,315.89764,-1.7959661,-1.1266223
2018-06-22,301.0129,285.6563,292.86557,283.2017,96672.69,4.4703484e-05,339.4292,-0.84019,0.24560182
2018-06-23,299.57187,285.7998,293.2654,283.91403,96271.086,0.0,345.7811,-0.35673007,0.14446555
2018-06-24,295.40445,285.4485,290.9448,282.733,96789.27,0.7801801,289.95425,-1.9644073,-1.7746601
2018-06-25,300.8688,281.8381,290.7211,280.8226,97501.664,0.0,344.77713,-2.097441,1.4102324
2018-06-26,301.00525,286.12527,293.58182,284.07718,97039.055,0.008365139,280.1878,-1.7257166,3.2766588
2018-06-27,300.44116,290.28366,295.0521,288.1332,96444.71,0.16374327,301.0953,-0.08657086,0.52457446
2018-06-28,304.2899,290.63434,296.8457,288.8271,96452.79,0.18121488,311.97223,2.779359,0.45148814
2018-06-29,308.49377,292.19244,298.81073,291.85806,96316.24,0.0,295.11752,0.93981236,3.260029
2018-06-30,307.79263,297.75378,302.53787,295.447,96168.46,14.610432,230.63579,1.4393429,0.99734837
2018-07-01,298.49225,292.34567,294.6632,293.79132,96144.445,24.677067,69.7038,1.1974409,2.1005828
2018-07-02,302.6807,286.99408,293.30215,287.22852,96540.93,0.2725944,317.79285,3.8211486,1.1648175
2018-07-03,303.46576,293.47208,297.37057,289.67294,97177.69,0.07120147,243.83972,1.0739821,3.6754515
2018-07-04,304.39795,292.00998,297.7486,290.06778,97423.875,0.5065352,304.14822,0.76903176,2.8733654
2018-07-05,297.30737,292.70175,294.98276,289.10062,97613.54,7.6658473,320.1349,3.288863,-0.6115346
2018-07-06,299.79288,284.37854,292.44437,282.7878,98273.59,0.0,356.63803,1.1647391,-0.4517219
2018-07-07,302.25284,287.0869,294.43893,286.0301,97854.6,0.0,347.69455,1.5550231,2.9906988
2018-07-08,305.67682,292.04672,298.0065,287.0721,97265.164,0.0,332.6735,2.895522,4.607816
2018-07-09,303.92892,294.80878,297.785,289.4256,97206.1,1.7106645,244.96606,2.5269024,0.32522893
2018-07-10,300.6983,288.74933,295.04166,285.81363,97411.03,4.4703484e-05,344.9942,1.0928627,-1.1152396
2018-07-11,302.60773,287.78473,294.31476,285.27475,97412.945,0.037587248,232.11153,-0.7931557,1.9943919
2018-07-12,301.1474,290.99112,295.57816,290.03824,96998.98,3.6317575,141.17848,0.7838518,4.54232
2018-07-13,302.20834,292.873,296.92938,292.08966,96983.26,4.4178033,205.89001,2.2026644,1.703373
2018-07-14,305.36008,291.0553,297.85455,288.94513,97044.25,2.2351742e-05,332.92752,1.3009673,0.62659353
2018-07-15,306.40073,292.5102,298.5999,289.35065,96844.98,4.4703484e-05,289.543,1.2047457,1.1992232
2018-07-16,302.0495,289.06967,295.44418,286.02414,96707.625,0.018861145,327.6283,3.8148022,-1.6038207
2018-07-17,294.7568,284.91965,290.21686,282.689,97216.31,0.0,308.1765,0.9746582,-2.4581938
2018-07-18,300.3063,282.47046,290.91785,282.71298,97312.48,0.0,324.50867,0.6512553,0.45565012
2018-07-19,300.3569,286.89465,293.61337,286.14,96794.01,0.006409362,232.84894,0.5333153,2.9149673
2018-07-20,298.56528,289.33328,292.54132,289.58472,96316.23,12.612948,74.35724,-2.3692043,-0.08582514
2018-07-21,294.37973,287.50336,290.2522,289.0242,96810.09,3.936598,173.15956,-0.6909745,-3.1951084
2018-07-22,297.74792,287.34253,291.56906,287.72202,97190.65,0.024354085,296.80283,-0.9610912,-2.856722
2018-07-23,300.41895,283.95877,291.8633,286.91742,97046.88,0.0,323.02606,0.40955713,-1.9097466
2018-07-24,298.9464,287.84302,293.61212,287.5085,96911.06,0.0,327.3133,2.2276862,-0.87831575
2018-07-25,297.07385,287.24344,292.37674,286.46225,96839.72,2.3878794,210.78304,2.4966,0.35575163
2018-07-26,292.19812,286.53647,288.7146,287.12433,96428.625,8.542831,194.76665,3.2746036,-1.005376
2018-07-27,292.84973,284.9852,288.2244,284.19098,96875.805,0.7587559,201.01875,2.143544,-2.8472102
2018-07-28,297.26804,284.70844,290.65076,284.47137,97165.914,0.41266716,286.5597,1.7567745,-0.48881924
2018-07-29,298.796,285.25885,291.87747,285.87018,97199.75,0.4972387,287.03235,1.4772439,-0.24379534
2018-07-30,300.50558,285.05185,292.5775,286.25046,97237.164,0.348825,289.77145,1.026688,0.40103754
2018-07-31,302.05917,285.81454,293.88132,286.76346,97062.51,0.06248057,287.11618,1.4414479,1.4953823
2018-08-01,299.32733,283.85474,290.7927,286.20383,96664.28,5.7421103,137.65694,0.85819036,-0.24888138
2018-08-02,291.3707,281.68832,285.11145,282.20712,96951.25,0.054549426,185.25304,0.025260562,-2.214611
2018-08-03,297.83032,281.5097,288.38144,283.0052,97005.62,4.4703484e-05,301.26883,-0.007091398,1.8186008
2018-08-04,299.54822,289.69034,293.34445,289.60812,96640.35,3.5567935,156.457,0.7020664,3.8899105
2018-08-05,301.89746,291.71576,295.72446,292.67813,96524.48,6.048996,264.95206,2.4362023,3.5577462
2018-08-06,298.69327,289.87006,294.5538,289.7402,96784.164,0.62965417,259.10373,2.517472,0.039220065
2018-08-07,297.1784,285.52902,291.03436,286.8381,96955.04,0.0044852495,235.404,0.48445928,-0.45172477
2018-08-08,301.5103,286.76047,293.16492,287.85654,96559.41,0.1303237,281.04004,1.703866,1.4331074
2018-08-09,301.8666,288.697,295.18698,289.83044,96555.836,6.7566996,246.54486,1.1496153,0.24602585
2018-08-10,302.36322,288.0855,295.1509,288.33368,96897.875,0.013174489,291.0999,1.3178738,0.011936133
2018-08-11,303.06985,289.51346,295.7851,288.42746,96934.336,2.8752713,296.64023,1.4753942,-0.36364508
2018-08-12,306.3444,287.53793,296.0284,287.45166,97292.99,0.0,308.97864,0.08555263,0.9276697
2018-08-13,305.49472,290.2459,297.50586,290.2042,97102.32,0.0,296.63275,1.5342064,2.6745756
2018-08-14,302.10858,293.30026,297.05527,290.9346,96682.03,0.81597084,229.69417,2.5187175,0.9827328
2018-08-15,299.68542,289.51602,293.9421,290.2255,96797.51,5.8381276,154.56113,-0.69582886,-0.031405244
2018-08-16,300.0382,288.55554,293.59756,291.53995,96893.88,1.0115234,177.86069,-0.14937286,-0.4210062
2018-08-17,300.12607,287.383,293.1976,289.07364,97031.03,0.03140606,266.9412,0.24265993,-1.3063459
2018-08-18,297.6057,287.64478,291.37604,286.78946,97249.21,0.0,281.54202,-0.50215584,-1.2198483
2018-08-19,300.2314,286.43304,292.38327,286.99554,96880.54,-4.4703484e-05,256.4151,0.73809123,1.4140296
2018-08-20,298.2105,290.06668,293.96057,289.44565,96878.695,0.66519153,152.64026,-0.024739519,0.4064245
2018-08-21,293.3791,286.48074,289.53424,285.41434,96990.88,0.10523386,201.64442,0.15459366,-3.3371055
2018-08-22,298.40686,283.24664,289.97342,281.99844,97164.06,0.009825453,271.05646,3.1152337,-1.1534046
2018-08-23,300.26035,285.55035,292.5073,281.83185,96876.04,0.0,279.35977,3.1393147,2.2646778
2018-08-24,296.99948,289.1129,291.19745,286.60016,96519.53,5.746085,85.94958,-0.10344863,3.6102486
2018-08-25,295.38736,289.50818,291.70972,289.7299,96463.51,3.0300264,144.99696,0.47805133,0.43675315
2018-08-26,300.96942,287.50977,292.81677,288.94003,96733.77,0.47104806,208.10019,0.8423805,2.0981443
2018-08-27,300.77982,293.10297,295.52255,293.1967,96123.84,3.6554894,144.24832,1.4815408,4.391619
2018-08-28,296.0356,284.13782,288.76675,287.48526,96237.945,29.369045,80.23577,-0.36293212,-1.3434738
2018-08-29,289.3618,283.57224,286.03842,283.2217,96942.03,1.3427604,138.42001,0.6394922,-2.6742618
2018-08-30,295.21387,279.81036,286.51498,281.9506,97494.625,0.0,220.35812,0.08159245,2.2257082
2018-08-31,298.37354,286.80316,291.77072,287.42416,96857.87,2.0602996,184.6676,0.24272592,5.145595
2018-09-01,299.20895,292.2121,295.3582,292.52084,96506.29,5.115377,142.02184,1.1861787,2.4995177
2018-09-02,297.0022,291.27954,293.91528,291.99628,96691.59,1.6940776,146.7954,1.1782742,2.490532
2018-09-03,297.79102,286.9616,291.78433,287.0744,97350.96,0.68854725,232.90904,0.8272131,-0.36304763
2018-09-04,296.5285,287.54846,292.0032,289.65704,97277.695,6.5509825,61.897385,-0.66414267,2.0950165
2018-09-05,294.1243,288.08984,291.38553,289.1189,97142.625,38.362354,100.03604,0.98543,-2.1177638
2018-09-06,294.08865,278.97647,286.44724,280.1632,98088.32,-4.4703484e-05,256.40125,0.66473675,-1.1842222
2018-09-07,294.0201,279.6541,286.39883,280.8537,98078.555,0.0,244.90265,-0.3737227,-0.77688605
2018-09-08,293.34714,278.11398,285.84213,279.42572,98090.055,0.0,249.3787,-2.3390596,-0.13330527
