day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-22,282.11136,269.2552,276.03952,270.58975,81121.76,1.5187114,221.2459,1.1770654,0.79780763
2019-03-23,285.95218,272.91016,278.49228,270.95383,81296.81,0.004367903,245.49153,0.6142657,0.26063573
2019-03-24,287.95325,273.8363,280.45993,270.21854,81345.62,0.0,283.1887,0.78568554,2.0021603
2019-03-25,291.5698,270.80252,281.23688,268.8929,81658.15,0.0,295.84006,-0.50830275,0.40840235
2019-03-26,291.03387,274.41888,282.97803,269.389,81394.16,0.0,262.21793,-0.64357084,1.8487644
2019-03-27,289.57635,278.20007,284.0314,269.44553,81257.9,0.07834472,228.21828,-0.08522102,2.6898813
2019-03-28,290.6161,276.6393,283.47543,267.69113,81348.96,0.034386292,288.59686,0.6102168,3.069772
2019-03-29,288.26886,274.80295,281.64713,267.0586,81275.68,-4.4703484e-05,301.57843,1.7488643,0.99703604
2019-03-30,287.35715,272.5889,279.9216,264.2305,81316.05,4.4703484e-05,305.62625,-0.9407669,-2.2503562
2019-03-31,287.02478,274.58878,280.4767,264.9011,81247.01,0.0,306.08493,-1.3508924,-2.9781024
2019-04-01,288.9043,271.77896,279.74472,264.73877,81323.414,0.0,282.29514,-0.9609948,-0.6188622
2019-04-02,289.42313,277.42053,283.19046,268.11578,80993.195,0.23974665,253.40706,0.6224881,2.687589
2019-04-03,287.95438,277.36075,282.99152,270.10092,80811.234,0.3402382,255.3611,2.004907,2.5518804
2019-04-04,288.71405,275.29333,282.03238,271.4201,81262.88,0.0,237.90466,-0.044187237,2.0520723
2019-04-05,288.99277,276.67804,282.56088,270.0403,80979.74,0.21760538,266.20874,-0.48034012,2.8757184
2019-04-06,289.44992,277.24982,282.7273,273.29703,80989.51,1.7224829,252.2016,0.76954556,1.1448689
2019-04-07,293.66782,274.5236,283.9907,271.33975,81532.95,0.0,304.87836,0.34604773,-1.492804
2019-04-08,296.85602,278.12433,286.85587,269.85587,81737.46,-4.4703484e-05,315.63544,-0.26747158,-0.8853546
2019-04-09,295.79553,282.12195,288.34454,270.2107,81276.57,4.4703484e-05,310.19263,1.9510871,3.5799274
2019-04-10,292.40524,274.009,281.74185,267.1885,80455.82,0.8837637,295.34232,5.281479,-1.0369709
2019-04-11,284.14252,273.58572,278.67877,265.29593,80759.695,0.03213808,280.98,2.4272172,-4.053678
2019-04-12,282.8668,274.07663,278.49014,267.99152,80354.33,2.302395,229.51408,0.6877391,-0.42774788
2019-04-13,288.29996,271.94812,278.6971,269.71652,80747.984,1.7599277,307.30698,-0.54761976,-2.5050976
2019-04-14,291.64227,274.039,282.33212,267.1723,81087.305,0.0,325.37906,0.9321596,0.9746067
2019-04-15,291.31943,277.88257,284.8598,267.2742,80836.0,0.0,304.34726,0.5230474,3.992583
2019-04-16,289.28168,279.4169,283.54672,271.1287,80708.664,3.1563082,223.85536,1.4395475,5.316847
2019-04-17,289.68164,277.04556,280.8302,275.61703,80955.21,4.560411,260.63174,1.0871687,-1.9924182
2019-04-18,295.81528,275.98898,285.19962,270.62485,81571.1,4.4703484e-05,337.38354,-1.095416,-2.5971615
2019-04-19,297.53214,276.32013,287.08228,269.7117,81563.51,0.0,338.949,-0.5747883,0.9746538
2019-04-20,296.67697,282.76147,288.6536,268.67313,80990.63,0.6225556,298.7857,0.41476002,3.3409216
2019-04-21,292.8853,281.4408,287.393,268.34677,80828.86,0.0,337.1461,1.9119997,4.340158
2019-04-22,291.00262,275.21255,284.60648,267.8398,80968.65,0.13244711,312.74545,0.025896544,1.3914852
2019-04-23,291.4498,278.36407,284.8989,272.14133,81083.91,0.6414801,269.67917,-1.7967081,-2.4526532
2019-04-24,296.90582,278.1389,286.80334,272.69675,81189.51,0.0011101365,333.2283,0.07259058,-0.59662867
2019-04-25,296.46402,279.17377,289.16086,271.6066,81324.87,0.059893355,311.89468,0.17195714,-0.7626853
2019-04-26,297.217,280.52356,290.6688,272.1227,81390.53,0.044977292,316.55008,0.68538356,1.2801645
2019-04-27,297.72858,283.73502,291.1716,271.3633,81158.58,0.014508143,333.2119,1.4788951,2.6127703
2019-04-28,296.8517,283.66434,290.51816,270.27432,80914.71,0.0,335.6145,1.9083785,3.3364878
2019-04-29,295.72003,282.66608,288.57037,271.63736,80770.63,2.860572,219.42268,0.61301225,3.6923504
2019-04-30,288.17908,276.5344,281.28244,275.66077,80691.0,4.962126,220.27464,1.222435,3.8151934
2019-05-01,291.5215,279.53674,285.14554,273.4811,80887.49,0.0,331.87354,1.9498924,3.493972
2019-05-02,293.19263,276.83942,285.52655,270.46387,81116.65,4.4703484e-05,342.9349,1.0703722,1.5673102
2019-05-03,295.09552,275.9917,286.27548,267.61697,81125.46,0.00053457916,349.04843,0.45976678,-0.23928034
2019-05-04,296.17575,278.0464,288.1712,267.6546,81015.63,0.045979396,335.8566,0.563723,0.44893265
2019-05-05,296.0285,279.69315,288.4908,268.72513,80835.71,0.060794875,334.6149,0.6167418,2.6652725
2019-05-06,294.1384,280.14178,287.50656,267.6011,80757.65,0.0038500875,320.42822,-0.5929086,3.3697617
2019-05-07,290.80353,279.44998,283.57,273.04068,80854.66,3.9816704,264.77264,0.642815,1.7713614
2019-05-08,287.9962,280.1976,283.74933,275.83713,80908.695,3.404606,280.90994,1.7394471,-0.17817245
2019-05-09,286.81287,277.873,282.20474,275.53702,80795.305,6.2409935,139.88354,-0.094471276,-0.42020404
2019-05-10,289.11557,278.80875,282.6956,278.26175,80654.375,5.8318787,244.5729,-1.1637619,1.6059747
2019-05-11,289.50763,278.24005,283.84082,277.61975,80966.99,2.5614743,256.888,-0.2523959,-0.5908492
2019-05-12,291.89096,277.50085,284.9421,277.04242,81037.805,2.006009,316.6097,-0.818685,-0.9294631
2019-05-13,295.8901,280.4168,288.01392,275.72995,81199.375,0.10202825,333.51547,0.10110823,0.16979961
2019-05-14,296.37885,284.3905,290.60248,275.64575,81347.68,0.7821098,321.63586,0.5536966,0.40695727
2019-05-15,296.5964,282.59024,290.31876,275.8385,81244.414,0.23146532,291.24057,0.00874583,2.7924001
2019-05-16,295.3426,284.88547,289.98688,273.0575,80838.37,0.01244247,340.74023,0.65755945,5.838473
2019-05-17,290.71658,278.26813,283.77017,272.85913,80616.3,2.4111402,320.97552,3.5777967,3.4532242
2019-05-18,290.87366,274.51648,282.6581,268.7142,80873.06,0.02896227,351.4754,1.5851369,-1.0675217
2019-05-19,290.394,281.00952,284.52658,269.57214,80642.945,3.5948083,230.7147,1.5958718,5.3599877
2019-05-20,280.5212,276.18277,278.58307,275.41663,80312.04,13.547227,242.22716,2.060228,2.9575565
2019-05-21,284.22144,275.14932,279.30322,271.50174,80430.74,0.4864186,280.93692,2.0036848,3.4418743
2019-05-22,283.888,277.98477,280.1956,273.77914,80045.305,5.6435113,257.66833,2.3206298,3.9715397
2019-05-23,281.7896,274.0189,277.14505,275.1201,80488.34,13.166489,243.13092,0.9556847,3.3623245
2019-05-24,289.818,274.21704,280.99976,273.06015,81102.43,0.057674944,336.75623,-0.18082027,1.5397502
2019-05-25,292.0625,274.20258,284.20847,270.2489,80949.61,-4.4703484e-05,371.52606,-0.51085085,2.5375416
2019-05-26,291.3579,278.7387,285.29977,269.21246,80728.35,0.0031515956,354.12332,-0.07914124,4.639821
2019-05-27,287.8121,277.174,281.93295,273.74155,80635.9,6.209271,267.05908,2.059642,4.491439
2019-05-28,288.61572,276.8966,282.24594,271.80154,80792.68,0.43650717,306.80618,2.098733,0.4999276
2019-05-29,291.20023,277.49197,284.67697,275.72928,80859.87,0.5961433,274.191,-0.28363785,-0.040491227
2019-05-30,293.48288,277.5904,286.67242,275.181,81107.086,0.23007579,316.51495,-0.41707608,1.0459176
2019-05-31,297.6191,280.5434,289.14572,273.6782,81173.39,0.007783994,354.90024,-1.0332807,2.0868847
2019-06-01,296.78366,280.10672,289.65155,271.6474,81039.46,-4.4703484e-05,364.54495,-1.1897136,3.0935297
2019-06-02,296.0061,281.7491,289.58047,273.84045,80984.086,0.016920269,336.794,-0.55500394,2.956632
2019-06-03,297.60593,281.17685,290.246,273.2388,81058.85,0.03893301,347.91364,0.21821891,1.6421056
2019-06-04,297.37515,281.13358,290.02774,275.31607,81144.6,1.3977624,318.72906,-0.33941326,-0.035518028
2019-06-05,300.33295,283.0457,291.77362,273.88864,81286.35,0.078786165,333.41373,0.009533554,-0.006416127
2019-06-06,301.07297,285.93027,294.25974,274.90027,81300.9,0.13853982,342.10458,0.92856663,1.3445535
2019-06-07,299.5614,286.28348,293.85623,274.29156,81203.164,0.021034852,345.31372,1.5311776,3.4851236
2019-06-08,300.11417,283.0449,292.81146,270.83704,81177.266,0.0,372.02563,1.6213309,2.7170837
2019-06-09,301.21448,283.79794,293.0939,270.87143,81618.9,-4.4703484e-05,372.72525,-0.48030362,-0.756191
2019-06-10,303.21365,284.6264,294.27676,267.44363,81790.81,4.4703484e-05,357.06308,-1.3137156,0.36882687
2019-06-11,303.6268,286.67398,295.67047,273.56146,81830.82,0.0,365.00842,0.95954484,0.8358142
2019-06-12,304.93445,285.8475,296.28568,267.7118,81616.73,0.0,360.33887,0.42031527,-0.37450394
2019-06-13,304.59357,287.89713,297.4119,269.0447,81363.04,0.018870458,363.2279,1.0046887,2.5650523
2019-06-14,301.76257,287.36322,295.83966,270.04218,81133.18,-4.4703484e-05,368.8678,0.8150037,3.7015803
2019-06-15,300.8893,287.1338,294.80447,271.986,81178.82,0.05658716,332.64337,1.5124073,1.6075782
2019-06-16,301.2244,288.06778,295.6697,274.74454,81176.71,0.014292076,322.71985,1.4571996,1.4661759
2019-06-17,300.83463,288.45703,295.14877,272.4653,81124.93,0.026006252,327.19052,0.63703376,2.8299274
2019-06-18,301.40512,285.55664,294.59528,271.0666,81291.56,0.033218414,349.70975,0.6317169,1.847937
2019-06-19,302.87534,284.9855,295.01764,268.9833,81394.055,4.4703484e-05,362.4576,1.2906412,0.5402706
2019-06-20,302.5091,286.90543,295.5419,268.12772,81207.77,0.0,374.75986,2.0399628,3.4207659
2019-06-21,299.82407,289.35065,294.9858,270.86642,80857.52,0.0,376.9533,2.189725,5.4803467
2019-06-22,299.04877,286.50635,293.3851,270.9293,80974.01,0.017616898,363.59567,2.3705037,2.4759085
2019-06-23,299.3337,282.78278,291.2239,262.9619,81311.85,0.0,374.1562,0.20018156,-1.6987344
2019-06-24,301.84906,280.23093,292.09778,263.83273,81258.46,4.4703484e-05,380.26242,0.4886087,0.5504481
2019-06-25,302.19022,284.54968,294.86505,264.69162,81189.91,0.0,378.15298,0.7086037,2.6425414
2019-06-26,300.7933,287.16254,294.7598,267.89172,81325.46,0.0,335.9016,0.33385023,3.9924386
2019-06-27,303.045,286.21103,295.06882,269.63187,81523.11,-4.4703484e-05,378.74518,0.23463039,3.8258798
2019-06-28,305.2381,286.70422,296.27902,265.16104,81578.13,0.0011343509,372.09232,0.1232396,3.7244918
2019-06-29,304.49896,290.28094,297.72238,272.4185,81633.93,0.0121593475,308.43826,0.90858215,2.775162
2019-06-30,304.52087,291.78442,297.52136,276.33405,81612.31,0.0017732382,275.36874,0.48785233,1.5284714
2019-07-01,304.97522,289.0539,297.4133,276.559,81484.76,0.062137842,350.5219,1.9438199,1.8992549
2019-07-02,303.20813,289.52283,297.7044,272.3752,81359.07,0.009665266,362.43698,1.4918114,3.2490375
2019-07-03,302.4089,287.94437,296.43393,269.94724,81194.85,-4.4703484e-05,374.624,1.030347,3.5395262
2019-07-04,302.74884,287.2064,295.6552,269.81766,81213.18,0.0,374.90085,1.0458783,3.6527436
2019-07-05,303.3707,285.61563,295.44754,269.01944,81517.875,0.0,375.53998,0.21477658,2.4648993
2019-07-06,302.98785,287.21292,295.69144,268.07538,81679.31,0.05444698,346.2749,0.39784774,1.9138674
2019-07-07,302.25793,289.18613,296.31583,270.30234,81494.336,0.035591424,333.4717,0.6512365,3.1453617
2019-07-08,301.4577,288.04105,295.1014,268.71982,81364.84,0.0,359.87912,1.2335073,3.906977
2019-07-09,303.88834,285.41812,294.61035,265.0213,81539.71,4.4703484e-05,375.58615,0.6310196,2.4626887
2019-07-10,304.75815,286.51477,296.77747,269.60165,81758.63,0.38314426,304.5945,0.37222943,1.4429442
2019-07-11,305.45764,290.37073,298.8134,273.61816,81752.13,0.26631355,274.2415,0.60994697,0.5956352
2019-07-12,304.37518,291.79608,299.08624,275.73346,81600.05,0.60520697,263.8727,0.8369711,0.23665707
2019-07-13,306.2817,291.1298,299.07043,277.82724,81530.04,0.24605356,303.27597,0.5319837,-0.22118402
2019-07-14,306.22516,292.78375,299.8102,276.1451,81672.58,0.003963709,290.98956,0.21774943,0.846518
2019-07-15,306.4422,292.33054,300.00443,278.73557,81600.85,0.0,310.09344,0.6787925,0.81009275
2019-07-16,306.45425,290.42688,299.73358,277.03308,81390.086,0.17957948,328.98892,1.3629508,2.243349
2019-07-17,305.5966,293.06152,299.58524,274.88937,81445.84,0.039409846,357.07983,1.7187213,3.3968496
2019-07-18,305.4367,289.51263,297.86346,279.58136,81549.38,0.13284385,345.8649,1.7936071,2.3278666
2019-07-19,305.6302,289.4789,298.40573,274.29977,81391.164,0.022459775,311.80612,1.7131294,2.0021029
2019-07-20,305.62228,290.15573,297.72772,268.98386,81374.15,0.0,343.7062,1.8070698,2.6528728
2019-07-21,306.54498,289.41727,298.5633,272.11887,81505.5,0.0,355.71185,1.6083552,1.8103544
2019-07-22,306.0536,292.3967,299.8533,276.05957,81650.73,0.0,301.37067,1.53755,0.39113733
2019-07-23,303.8421,291.63382,297.80887,282.64972,81828.82,0.26218033,188.3325,0.0104707135,1.5692688
2019-07-24,304.2083,292.22943,297.7752,283.22504,81800.07,0.074759126,258.02615,-0.28581724,0.5670313
2019-07-25,303.76913,290.90536,297.75748,282.03485,81697.77,0.07357448,292.35892,0.64978325,0.9810414
2019-07-26,304.19397,291.20447,298.10983,283.6972,81739.29,2.1412206,296.07843,1.5436765,1.2945682
2019-07-27,306.21454,292.64728,299.2694,282.2657,81758.08,0.09233691,305.84396,1.4945351,1.1215163
2019-07-28,307.4,291.4726,299.7081,276.41278,81677.484,0.041615218,340.30377,1.3415664,-0.22572596
2019-07-29,307.07855,293.48108,301.00912,274.51834,81556.35,0.019727275,312.476,0.5698463,0.52549285
2019-07-30,305.86548,293.38815,298.69855,278.57407,81559.69,11.850806,218.72783,0.6082198,1.8214097
2019-07-31,296.13336,289.2617,292.33276,289.1805,81674.8,20.236229,117.501465,-1.130219,0.90128875
2019-08-01,301.99164,287.58203,293.99155,288.00305,81722.96,3.3766086,283.64807,0.36382997,-0.4243696
2019-08-02,302.97742,289.87238,296.67465,286.196,81677.52,2.5027301,260.40402,-0.17077823,0.16103059
2019-08-03,303.8608,289.9301,296.45908,287.00168,81662.39,0.39503908,279.79263,-0.46391192,0.024249738
2019-08-04,303.1765,290.6292,295.79947,285.84732,81703.99,4.7687163,276.99222,-0.28829002,0.22106569
2019-08-05,303.74298,289.1126,296.84906,284.34427,81682.61,1.0143034,284.18396,-0.15769614,-0.25188962
2019-08-06,300.2608,291.7154,295.84634,284.97717,81651.664,0.48819,213.97932,-0.4702414,1.8880001
2019-08-07,301.0408,290.6786,295.6097,285.7009,81594.63,0.6958749,217.40419,0.1627773,0.19200289
2019-08-08,303.23416,287.57953,294.8456,283.2488,81521.87,0.10413304,306.7838,0.84269595,1.0810412
2019-08-09,300.69452,290.5567,296.56882,280.7493,81466.77,0.61523914,271.88824,1.0699028,2.1301863
2019-08-10,301.69543,287.8463,294.38992,284.3386,81451.97,0.5730465,225.1946,0.5414515,2.0052888
2019-08-11,301.50443,289.04184,295.00766,283.09106,81492.68,0.30716136,281.83118,1.613721,2.4974365
2019-08-12,303.296,288.7494,296.08517,279.6357,81638.805,0.000834465,324.98276,0.8448248,1.7993089
2019-08-13,304.91772,287.94168,296.79974,272.1847,81710.1,0.0,338.6045,0.7070296,1.1076524
2019-08-14,306.371,288.13086,297.84244,271.52917,81716.07,0.002797693,321.70102,0.7780921,0.27762997
2019-08-15,307.03412,292.06445,299.52454,269.34256,81680.33,0.0,313.93118,0.34543762,1.4341712
2019-08-16,306.43036,290.09402,298.83878,268.22638,81515.76,0.0,326.06815,1.856206,2.2288768
2019-08-17,304.39786,289.04593,297.39374,271.30276,81340.336,0.0,337.1065,1.4144117,2.5828145
2019-08-18,304.22522,288.324,296.90875,274.81335,81359.92,0.0,311.37793,0.8532018,2.3519568
2019-08-19,304.93457,287.68222,296.79666,272.44717,81529.4,-2.2351742e-05,329.0326,1.0042478,2.3763444
2019-08-20,306.7187,288.29807,298.11578,269.70248,81557.12,4.4703484e-05,328.4492,0.6866627,1.4688176
2019-08-21,306.80814,288.29956,298.50363,268.31033,81450.13,0.0,331.94775,0.7273856,1.4703712
2019-08-22,305.8077,289.99237,298.3161,266.84702,81240.73,0.0,319.375,1.2602948,2.5607004
2019-08-23,303.87384,290.01108,297.2015,275.92822,81311.91,0.0,320.79227,1.297438,2.7407503
2019-08-24,304.16275,288.68143,296.90585,277.7158,81544.13,0.0016186386,279.6726,2.040198,1.1655719
2019-08-25,305.25565,289.19522,297.4396,280.6147,81643.73,0.0,309.19324,2.9045706,-0.06859332
2019-08-26,306.66934,291.3272,298.6014,279.0185,81479.63,0.039396808,301.06653,2.1535032,-0.5485999
2019-08-27,307.31247,290.2468,299.6913,277.3433,81386.484,4.4703484e-05,289.6839,1.0146557,-0.13047312
2019-08-28,305.36615,290.00018,298.36087,278.41354,81554.23,0.5710749,264.37042,0.8056345,0.9987038
2019-08-29,304.26337,288.28204,296.3252,281.64023,81690.89,0.051077455,287.15317,1.5688211,0.9101233
2019-08-30,305.85742,289.95212,298.29007,279.57764,81645.52,0.13282523,294.82217,0.5821195,0.69771034
2019-08-31,306.3606,291.25095,299.22855,275.1326,81569.52,0.0071302056,279.33307,1.4028215,0.7647674
2019-09-01,307.2847,291.54053,299.5703,273.25177,81606.4,-4.4703484e-05,292.8435,0.61969405,0.35887074
2019-09-02,306.3649,290.62482,297.5367,279.57718,81726.65,0.62577987,245.43098,-0.43376836,1.9424168
2019-09-03,304.48816,290.1548,297.53284,279.03918,81639.914,0.02652593,242.82123,-0.17680115,0.7686754
2019-09-04,304.7696,290.56024,297.85498,279.64084,81566.484,2.3935623,215.85617,-0.6850689,-0.012040933
2019-09-05,302.88263,289.03458,295.8077,282.06494,81753.95,0.6810669,227.043,-0.4337728,0.1688333
2019-09-06,303.54297,289.39813,296.7161,281.92865,81794.664,0.3219992,257.40118,1.0120395,0.4929502
2019-09-07,303.23422,292.6466,298.33847,279.83084,81608.43,1.0846853,237.30301,0.84705275,0.4473525
2019-09-08,301.5618,290.33917,295.5774,279.2388,81214.6,0.055596232,274.18597,1.4321486,4.5153027
2019-09-09,299.5229,286.1695,293.23798,275.56284,81201.51,0.044927,283.77774,1.292001,2.7432613
