day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,273.2738,267.72614,270.19534,263.80344,89853.62,0.06774627,147.60527,1.7155589,0.11152283
2001-09-09,276.83585,264.2454,271.5981,267.5165,90001.375,0.19486435,128.90402,1.1159632,1.2938107
2001-09-10,278.27713,266.8629,272.1629,266.9877,89550.4,3.0230136,131.51161,-0.017558714,2.0469244
2001-09-11,278.2278,272.0,275.29703,273.12112,88952.03,10.436535,97.16848,0.10144194,0.3100432
2001-09-12,274.66956,260.7432,268.01022,264.0383,89462.305,0.76374596,135.87712,1.0266403,0.26158503
2001-09-13,269.806,247.02686,260.61206,255.59705,89865.695,0.55885875,159.49342,1.3314421,-0.7252467
2001-09-14,266.8064,251.02693,259.6542,255.37474,89685.73,0.008240342,167.54626,-0.2681423,-1.3596178
2001-09-15,266.94598,251.15097,260.11606,256.38922,88858.78,0.0043921173,167.17867,1.2507477,-0.43886337
2001-09-16,269.66098,252.56725,262.2478,259.234,88608.78,0.1025619,130.2157,-0.10552049,-0.48056212
2001-09-17,270.81577,253.80739,262.789,259.55408,88793.625,0.010423362,153.44453,-0.31834927,-0.9514711
2001-09-18,270.62518,257.9849,265.34525,262.28366,88972.27,0.2776068,136.61143,0.8308289,-0.852391
2001-09-19,270.3271,256.7815,264.36896,262.13174,89306.69,0.4828535,115.12852,1.1225837,-0.7211299
2001-09-20,269.6848,256.35522,263.69565,261.17822,89541.52,0.20402484,109.20598,1.0353588,0.037386607
2001-09-21,269.54907,251.49716,260.5946,257.7497,89389.52,0.055979937,120.66285,0.14951433,0.22351043
2001-09-22,271.59747,251.36818,260.51877,257.4483,89100.164,0.01331605,122.18008,-0.56343484,0.4767637
2001-09-23,271.10764,254.15521,263.2418,260.2561,88966.305,0.045858324,114.03568,-0.65341383,-0.015797192
2001-09-24,270.6764,256.16077,262.296,259.64755,88892.66,0.0138338655,130.25262,-0.90242815,-0.8662014
2001-09-25,269.8077,256.90408,263.16254,260.84348,89128.35,0.0648601,115.89938,-0.0067130625,-1.1699382
2001-09-26,269.056,257.96744,264.5081,262.33215,89488.18,1.557963,87.74028,-1.1174698,-1.2107668
2001-09-27,267.69598,249.6135,257.71136,255.41228,90083.09,0.0044908375,123.28056,-1.4974767,-0.071048245
2001-09-28,267.7441,251.79318,258.8076,255.88298,89923.87,0.027580187,119.54074,-1.0020493,-0.4530308
2001-09-29,267.1619,251.83154,259.19827,256.8991,89228.54,0.071540475,96.048584,-0.19676821,-0.52044576
2001-09-30,270.43668,255.61523,263.1177,260.22464,88937.54,0.07751584,109.91859,-0.3745793,1.1616598
2001-10-01,273.1667,267.14764,269.47928,267.24072,89677.07,0.488583,70.2637,0.9933769,0.90100306
2001-10-02,272.8435,265.39816,268.71777,266.47382,90517.59,1.7452296,82.32534,0.092586316,-0.3251929
2001-10-03,271.32376,252.10474,263.0615,261.40924,90801.1,0.33630058,78.53927,0.5633977,-0.8115225
2001-10-04,268.9243,254.02554,260.66043,258.81085,90875.21,0.0049564987,97.15907,-0.06463164,0.69917685
2001-10-05,271.67822,254.91223,261.5597,258.87387,90888.53,0.0,97.442535,-0.09228175,0.14647695
2001-10-06,272.17667,252.50816,261.38705,258.08218,90923.48,0.0,94.31113,-0.3498095,0.067262
2001-10-07,270.81088,254.67084,261.21994,257.68832,90680.12,4.4703484e-05,91.62792,-0.259884,0.21192557
2001-10-08,268.7953,253.17963,260.66403,258.07568,90650.91,4.4703484e-05,87.47279,-0.026170244,0.40815452
2001-10-09,268.15845,254.61986,261.30508,258.74426,90275.46,0.5619433,82.54504,-0.41318163,1.1770282
2001-10-10,269.12744,261.1311,264.8019,263.4269,89485.29,2.3456607,37.127583,1.0425375,1.2611815
2001-10-11,268.15384,258.70828,263.1527,261.18588,89551.6,0.36215875,62.23676,0.10309473,0.9967422
2001-10-12,268.39688,261.62216,264.50076,262.91498,89438.71,0.614712,60.04537,-0.5245921,0.3959068
2001-10-13,267.22473,257.57745,262.35245,260.74124,89536.69,0.64290035,49.807297,0.0153120905,-0.015976405
2001-10-14,268.4581,253.43535,260.9126,258.7123,89760.98,0.15523098,60.96203,0.015806451,0.67716056
2001-10-15,266.74408,255.15382,259.96487,257.9937,89360.84,0.38394892,56.18219,-0.59197253,1.3244194
2001-10-16,266.20023,260.84613,263.01474,261.45242,88809.53,1.2061921,39.095863,-0.19075294,0.2680532
2001-10-17,265.4112,254.84853,259.63394,258.03714,88782.24,0.18850714,47.54504,-0.16908926,-0.3630676
2001-10-18,262.4156,258.3858,261.43295,259.5386,88810.0,2.8397162,47.604534,-0.021451553,-1.0272413
2001-10-19,263.4589,254.21745,259.3005,256.8091,89497.46,1.4915466,34.09075,0.0042771273,-1.4741408
2001-10-20,259.13174,248.02744,253.81581,251.19398,90030.44,0.046839938,50.994217,0.06297257,-0.49165556
2001-10-21,255.7912,249.8091,253.0024,250.58858,90173.81,0.2345834,48.890465,0.092137575,0.21025985
2001-10-22,257.2234,250.06198,253.71849,251.6565,90274.9,0.7100692,40.641064,0.1551101,0.44919252
2001-10-23,254.45316,244.31297,249.70775,247.5545,90503.98,0.07558521,47.772957,0.014542095,0.47933087
2001-10-24,253.11383,243.81186,248.10008,245.51276,90705.81,0.025661662,44.12944,0.07602018,0.30038828
2001-10-25,252.2465,239.75467,245.87425,242.72185,90013.63,0.022031367,47.48978,0.3300782,0.1388812
2001-10-26,251.70894,244.67851,250.41728,247.55315,88714.84,2.0363834,29.415688,0.71113086,-0.79595685
2001-10-27,253.35141,248.73279,250.94029,248.81866,88670.74,0.95853394,28.526972,0.6918294,-0.66482085
2001-10-28,250.62796,244.22743,248.43372,246.3939,88641.02,0.55037624,30.744291,0.54942226,-0.28456587
2001-10-29,247.78098,238.11043,244.2867,242.40044,88637.02,0.09696372,34.580784,0.26509362,0.16606276
2001-10-30,244.35043,234.90472,238.2846,235.13191,89414.53,0.0064596534,38.6647,-0.045015175,0.7723083
2001-10-31,243.70789,238.2125,240.69197,237.18352,89970.44,0.008225441,33.937946,-0.433702,1.2086244
2001-11-01,245.91083,239.2331,241.65424,238.65857,90318.41,0.022443011,35.26982,-0.08647188,0.3824296
2001-11-02,247.46745,241.19096,244.93427,242.03075,89708.34,0.030543655,33.763657,-0.010171167,0.21575074
2001-11-03,252.52637,247.48921,250.1202,247.2137,88617.49,0.6820932,26.77251,0.04120874,0.40343142
2001-11-04,254.525,242.89963,251.1424,249.03381,88714.44,0.66740066,18.772038,0.20676209,0.4177045
2001-11-05,247.81732,236.63454,242.45831,239.787,88877.555,0.06785616,27.23599,-0.1468289,0.7586743
2001-11-06,243.22772,237.54904,241.36108,237.87366,88795.9,0.056810677,27.516018,0.033530954,0.6048535
2001-11-07,247.70296,243.52527,245.47981,242.84013,88347.78,0.65309274,17.382023,-0.13674931,0.6122267
2001-11-08,248.96718,241.22166,244.38725,241.9832,88638.74,0.37700498,18.650354,-0.5097879,0.96471524
2001-11-09,246.49564,235.73192,241.28967,238.69981,88791.32,0.08188747,18.905144,-0.29203245,0.93189955
2001-11-10,242.0796,234.53119,236.76143,233.76357,89089.63,0.027292408,22.00173,-0.15033849,0.48694518
2001-11-11,240.52344,235.01761,237.96875,234.90697,89512.586,0.015432015,19.215553,-0.05264592,0.389452
2001-11-12,238.72325,234.61217,236.74689,233.13289,89547.73,0.031817704,20.5439,0.053291377,0.35531923
2001-11-13,240.51317,235.95462,238.23228,235.29071,89334.5,0.10087341,20.107954,-0.013692379,0.2407664
2001-11-14,247.80734,240.20692,245.40662,242.53065,88945.0,0.25249645,14.609574,0.13600317,0.08896815
2001-11-15,251.05621,245.91069,248.27312,245.42839,88617.9,0.4691435,12.919032,0.2024617,0.059783455
2001-11-16,253.23126,242.818,250.60622,248.27234,88829.25,1.070872,8.971161,0.3851987,0.37271264
2001-11-17,245.06004,240.2644,242.54277,240.34541,88998.0,0.026067719,15.699562,-0.012683864,0.7289515
2001-11-18,242.26572,235.42516,240.35046,237.7569,88830.23,0.21576695,11.709258,-0.055182684,0.2578269
2001-11-19,239.66512,235.64088,237.80962,235.04242,88551.35,0.37238932,12.669576,-0.034605388,0.38198268
2001-11-20,242.34119,232.1806,237.41084,234.52211,88778.53,0.2001226,9.434193,-0.034795966,0.31617746
2001-11-21,236.76743,230.69395,233.68867,230.51942,89066.12,0.075934455,11.24277,-0.06374813,0.4448582
2001-11-22,235.43672,230.5227,233.17578,230.39062,89315.38,0.024450012,11.122078,0.074124426,0.4929535
2001-11-23,242.36452,231.26543,238.99939,235.71613,89027.555,1.3107266,9.106277,0.4402677,-0.45073488
2001-11-24,242.58917,232.66737,238.39201,235.50105,88939.19,0.38862044,7.0998235,0.11153421,-0.3517414
2001-11-25,234.58244,226.75876,230.82942,227.82454,88798.56,0.09785034,7.721412,0.00597371,0.4715627
2001-11-26,236.30316,226.96924,232.43166,229.1187,88075.78,0.11568144,8.50946,0.2818445,-0.12212949
2001-11-27,243.87544,237.14156,241.38503,237.58568,87888.74,0.8008424,6.8138194,0.52782995,-0.84323376
2001-11-28,245.26166,235.26828,243.20894,240.57231,87981.15,1.1787713,5.7271934,-0.02380374,0.24890108
2001-11-29,238.6742,232.31578,235.61278,232.41481,87963.75,0.14751218,7.60623,-0.13365704,0.59369195
2001-11-30,235.36624,230.0742,232.5435,229.68958,88595.16,0.11508167,6.861892,-0.38572714,0.38792574
2001-12-01,236.17963,232.7869,234.58533,231.7727,89219.055,0.11900067,5.2632837,-0.40253004,0.23557885
2001-12-02,235.04099,231.75038,232.96156,230.19873,89720.26,0.015443191,6.026131,-0.16578762,0.42619905
2001-12-03,237.18036,232.54697,234.41644,231.00423,89902.66,0.030688941,5.8584895,-0.0959597,0.42838457
2001-12-04,239.28107,236.99176,238.22597,235.14552,89980.76,0.18720329,4.147231,-0.011774093,0.30824745
2001-12-05,240.8328,233.611,236.29297,233.56111,90260.59,0.08354895,3.6473699,-0.03332573,0.41535747
2001-12-06,243.60324,234.44994,240.27364,236.67381,90197.664,0.054050237,3.5950232,-0.06355304,-0.02792946
2001-12-07,238.26897,235.10394,237.11937,234.0772,90578.57,0.0,4.643944,0.012028222,0.49522766
2001-12-08,236.60052,233.21829,234.68016,230.87508,90773.56,0.0045485795,4.317008,0.12548974,0.8484442
2001-12-09,235.50214,231.2238,233.58899,230.15446,90653.164,0.0022947788,4.1438193,0.13052715,0.9398484
2001-12-10,233.36945,231.1225,232.23549,228.38477,90480.07,0.0005662441,3.9514961,0.031380396,0.86146903
2001-12-11,233.61093,227.9138,230.66118,227.57074,90315.48,0.021684915,3.672587,-0.11874438,0.9607784
2001-12-12,229.46695,226.98549,228.04248,225.64394,90039.77,0.042317435,3.5370862,-0.38381925,0.7309423
2001-12-13,227.57152,224.16602,225.8846,223.40448,89917.086,0.043226406,3.3295834,-0.43362716,1.0464952
2001-12-14,227.50159,224.54028,226.55096,223.75598,90124.07,0.03669411,3.1198177,-0.36623943,0.8382721
2001-12-15,228.44705,224.68428,226.56386,224.09224,89553.19,0.036317855,3.0661154,-0.04142533,0.58862567
2001-12-16,230.98157,226.94443,228.46495,225.46947,89084.78,0.026790425,3.1475968,0.013302048,0.58500344
2001-12-17,232.51117,226.33951,230.4328,227.0047,89341.99,0.024454668,2.4905686,-0.10760048,0.5034397
2001-12-18,232.7685,227.62357,230.1089,227.27185,89528.02,0.12228824,2.9539814,-0.013295452,0.50799584
2001-12-19,234.21762,225.20415,229.18073,226.27943,90150.9,0.019617379,2.7034333,-0.15692063,0.6766699
2001-12-20,237.37541,225.6243,232.62541,229.19301,90009.875,0.3291946,2.8040712,-0.10124832,0.5887016
2001-12-21,235.28688,231.43642,233.75708,230.78491,89492.54,0.052388757,2.6670775,-0.33185348,0.96363217
2001-12-22,240.65187,231.59161,235.53522,232.78676,88846.46,0.44488722,2.518507,0.060696453,0.67751837
2001-12-23,238.49585,224.41312,232.3195,230.13274,88775.805,0.043289736,2.6450202,0.1127728,0.32808146
2001-12-24,234.48068,224.49588,230.9162,227.69139,88388.23,0.25890395,2.7142794,-0.37789357,1.0329607
2001-12-25,236.55252,232.5059,234.44972,231.74364,88639.04,0.18712506,1.8648264,0.110984415,0.32885787
2001-12-26,232.6267,229.56659,231.34196,228.3932,89057.41,0.092461705,2.639155,0.077139266,0.41432992
2001-12-27,229.42455,224.3944,226.8087,223.98607,89286.055,0.014260411,2.74147,0.034420922,0.4586539
2001-12-28,228.87257,223.09457,225.16698,222.28316,89181.94,0.0039488077,3.1287239,-0.06442836,0.47098508
2001-12-29,230.19908,222.9805,225.93585,222.8631,89253.98,0.018946826,3.3298206,0.21020748,0.3968799
2001-12-30,239.43329,230.69174,236.66643,233.36879,89332.03,0.33731943,2.289708,-0.21921317,0.6077485
2001-12-31,239.54172,231.41919,235.79039,232.93488,90361.07,0.038726255,2.904132,-0.1105387,0.9727761
