day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-20,293.1244,282.8875,288.11172,284.66367,101328.96,2.5684247,159.00742,1.3937596,-0.009826809
2002-01-21,293.50174,286.23422,289.56705,288.8097,101496.23,15.2498255,45.81758,0.63597566,1.8364253
2002-01-22,292.76294,283.80447,288.03683,285.1342,102032.04,0.05443953,65.966805,-1.521863,-1.0998641
2002-01-23,298.27292,288.32806,291.98853,288.56,102015.23,0.13876987,124.431145,-0.67207175,2.2190096
2002-01-24,298.6785,288.5124,292.84076,289.65002,101561.63,0.012842938,144.36162,1.4882218,2.5124865
2002-01-25,295.20016,289.09784,292.46518,290.99112,101274.29,12.961439,34.255367,1.6539556,1.6089978
2002-01-26,289.49304,285.44925,287.0741,285.7584,101836.09,3.0749273,28.40749,-1.9558829,-2.303499
2002-01-27,292.4366,285.59253,287.76797,285.03137,101980.1,1.2154803,47.751152,-0.8187888,-1.138805
2002-01-28,296.03305,286.52432,290.5795,288.79138,101884.77,6.905936,116.009155,-0.015518625,-0.64814824
2002-01-29,297.6111,287.0311,291.0818,289.5828,101795.29,0.4974194,133.11316,-0.4519651,1.0102593
2002-01-30,298.79703,289.48553,292.89694,291.22418,101852.81,0.40630066,98.947464,-1.3619062,1.1393214
2002-01-31,299.7548,290.00873,293.96945,291.24844,101853.98,0.43184125,141.83844,-1.3314244,1.8689246
2002-02-01,300.986,289.11368,294.20587,290.29684,101744.57,0.011181459,163.58388,0.5446089,1.8242408
2002-02-02,295.73462,286.9193,291.1264,283.5405,101785.086,0.85544586,175.74161,1.115677,-1.356228
2002-02-03,292.47476,279.50497,285.3535,280.77408,101879.84,2.2351742e-05,170.87138,-0.9181814,-0.9781957
2002-02-04,288.2971,281.10745,285.06473,276.11588,101736.055,0.0,196.7359,2.5208848,-2.299887
2002-02-05,283.88937,275.8582,280.27374,267.44073,102277.56,-4.4703484e-05,147.81894,-1.3418418,-2.249438
2002-02-06,293.46155,279.52594,284.79355,278.9996,101924.086,0.039909035,88.692894,-2.4406247,0.068844676
2002-02-07,291.13437,281.4648,288.0043,286.64215,101074.22,18.194948,29.995789,1.8322982,1.5117673
2002-02-08,289.51273,274.47342,280.9752,275.84396,101786.625,0.0,203.0759,0.73803526,-1.5668635
2002-02-09,293.953,277.37534,284.23096,280.63284,101965.74,0.26787257,152.7103,-2.1682765,-0.6031799
2002-02-10,293.69693,285.94022,289.11707,287.61688,101765.25,3.0459948,82.83216,-0.9073296,0.14670354
2002-02-11,291.47754,284.42468,288.03348,281.71252,101731.375,0.06498676,200.65335,2.1548738,-1.6391301
2002-02-12,290.69885,275.6962,283.09396,277.35788,101776.72,4.4703484e-05,178.0631,0.8180106,-1.1650696
2002-02-13,286.4892,279.13968,282.51425,277.09915,101746.41,0.123938546,69.21411,1.0826105,-1.2231742
2002-02-14,292.19666,279.7132,285.13104,277.91666,101882.88,0.0,211.48848,-0.25015286,-1.6488013
2002-02-15,293.71252,280.74054,285.98087,281.6757,101897.1,0.059606507,147.85016,-1.0461965,-1.329016
2002-02-16,294.80267,282.4219,287.78928,282.63394,101424.97,0.043241307,180.08775,0.9306876,-0.6447779
2002-02-17,292.2964,278.25848,285.98175,275.63934,101397.414,0.0,223.50761,2.762429,-1.7339426
2002-02-18,289.37347,277.1978,282.88846,270.6347,101995.1,-2.2351742e-05,225.1425,-1.341638,-1.987516
2002-02-19,294.35992,275.5696,283.75287,277.7647,102197.37,4.4703484e-05,200.27444,-2.4824193,0.40189388
2002-02-20,296.64047,284.73514,289.438,283.70102,101632.1,3.0021741,138.40205,-0.5046934,3.908055
2002-02-21,293.38748,288.48544,291.03122,289.46066,101302.62,10.25174,52.618034,1.499859,1.4243507
2002-02-22,293.75232,283.5573,288.1126,283.54153,101157.32,0.008836389,98.53931,-1.1305512,-1.3744508
2002-02-23,289.7392,281.7586,284.84207,281.57336,101007.055,14.695752,64.2501,-0.41453922,-2.233569
2002-02-24,290.56793,275.64673,282.48657,278.2541,101586.51,0.8082502,233.40584,-0.25372675,-1.9185702
2002-02-25,293.93854,274.18134,283.9559,278.4769,101935.03,4.4703484e-05,232.26028,-1.5188217,0.64349127
2002-02-26,296.7455,278.04147,286.58652,281.63364,101384.02,0.005505979,180.02171,1.7769185,1.1742482
2002-02-27,292.47125,276.14365,281.8853,271.5902,101403.125,0.2961345,248.62953,3.952101,-2.016661
2002-02-28,284.323,268.34583,275.1835,262.7568,102142.44,0.0,244.72888,1.0422449,-1.7376183
2002-03-01,290.59406,271.28714,279.2137,271.47433,102303.93,-4.4703484e-05,209.69835,-2.6638887,-0.80532056
2002-03-02,295.42953,287.20282,290.12875,286.99564,101385.18,17.047916,70.552986,-2.6582246,3.003414
2002-03-03,293.7613,287.29404,291.8555,291.0342,100910.63,35.563717,19.650942,1.8329257,2.249678
2002-03-04,287.36307,276.59302,280.24252,271.30612,101865.53,0.6535295,132.2449,3.0394583,-2.745058
2002-03-05,287.35443,269.9398,277.2493,265.9099,102779.54,0.0,257.59512,0.09074411,-1.7159367
2002-03-06,293.11417,273.50446,281.93747,274.30496,102611.27,0.0008288771,234.34396,-2.3379228,-0.3040624
2002-03-07,295.16364,279.72134,286.87552,281.64978,102148.57,0.0040289015,215.13887,-2.68315,-1.0314956
2002-03-08,297.57318,283.26627,289.6065,286.22495,101987.73,1.2229104,165.76262,-2.3294709,-0.83253473
2002-03-09,299.8085,286.14862,292.3342,288.68674,102035.375,0.043725595,189.15515,-1.898139,0.26861653
2002-03-10,296.23587,288.09448,291.50107,284.29745,102088.945,0.00808388,247.82811,1.1458516,-2.2288873
2002-03-11,296.17932,278.75345,286.98685,276.65268,102047.01,0.0,249.87572,-1.6929156,-1.7219229
2002-03-12,298.20413,286.59335,291.39334,286.80753,101423.77,0.4569795,157.08856,-1.7947565,2.089826
2002-03-13,295.24646,287.2816,290.3564,287.1298,100840.12,13.9802475,171.13158,2.710931,0.8421764
2002-03-14,298.3338,282.00815,289.50616,284.71692,101224.945,4.4703484e-05,257.1952,0.4371314,-0.12448045
2002-03-15,300.1415,282.7266,290.98056,286.47885,101473.164,0.0,229.17314,0.66040665,0.78825474
2002-03-16,301.83655,288.42035,294.3159,289.55,101543.82,0.20164065,201.03825,0.66469496,1.3154769
2002-03-17,304.11978,289.71405,296.40482,290.82767,101649.54,0.0008735806,212.03612,1.0758443,0.8822296
2002-03-18,303.20386,291.54333,296.99658,290.18002,101651.18,0.01440756,229.73251,-0.30218515,1.8976377
2002-03-19,302.64682,288.22803,295.2665,289.12253,101527.28,0.0026524067,233.9797,-0.94540614,1.4794499
2002-03-20,301.86005,289.2126,295.0853,288.975,101377.04,0.0099707395,207.25798,-0.17988105,2.5674715
2002-03-21,298.15536,291.57794,294.53586,291.2162,101050.82,5.880473,150.23376,2.6158724,1.0306871
2002-03-22,295.10672,284.32388,289.2712,278.9788,101494.51,0.0,279.5814,1.3394345,-3.2325776
2002-03-23,293.16928,276.07507,284.54977,274.40683,101932.18,0.0,271.8147,-1.1092162,-1.6722628
2002-03-24,299.2229,279.07672,288.53632,280.69672,101732.31,0.0,280.49966,-2.0074565,0.7315195
2002-03-25,301.67374,287.11496,293.24808,286.40833,101533.664,0.10586716,208.7625,-1.9892308,1.8315233
2002-03-26,302.42365,289.42264,295.058,290.37613,101429.73,3.1219246,200.42847,-0.50503016,1.7024571
2002-03-27,298.76935,290.70367,293.62018,286.94553,101241.76,0.05844608,261.33478,1.9755789,-0.86755013
2002-03-28,299.09387,281.22406,289.86786,279.04807,101320.0,4.4703484e-05,290.9442,0.13941975,-1.5163984
2002-03-29,301.89127,284.5596,292.30072,284.56088,101368.305,4.4703484e-05,274.4248,-1.0548747,1.7560283
2002-03-30,303.3168,288.3143,295.08234,288.21576,101262.914,0.0005736947,197.23245,-0.10655329,2.304257
2002-03-31,302.37534,291.28986,296.51547,290.1481,101118.59,0.38976502,219.89021,0.26480818,2.7522192
2002-04-01,301.25183,292.12823,296.36255,289.17075,100968.25,0.63447285,234.74422,1.5575403,-0.49000776
2002-04-02,302.56036,288.3043,294.88126,288.22623,101166.49,0.05850196,216.36137,-1.7531401,0.692271
2002-04-03,298.95392,290.6087,294.18875,290.27792,101243.06,5.6744776,147.47069,1.6567389,1.1733251
2002-04-04,298.9613,289.49286,294.10123,289.00647,101455.34,0.1423005,202.01805,1.2766061,-0.5564197
2002-04-05,295.80847,287.93488,291.4325,285.17258,101592.914,0.9623803,198.55473,-1.5241995,-1.2724334
2002-04-06,297.6557,281.16132,288.97418,279.4711,101613.26,4.4703484e-05,269.248,-1.15849,-0.16822313
2002-04-07,297.031,283.40332,289.70444,281.64273,101961.87,0.0,229.68985,-3.414273,0.15337943
2002-04-08,301.24615,287.0668,292.9232,284.57993,101952.66,-4.4703484e-05,288.52374,-3.2069883,2.2826679
2002-04-09,301.99695,289.83008,295.01688,286.93646,101892.94,-4.4703484e-05,213.09447,-2.1382337,2.7379415
2002-04-10,298.0797,291.38858,294.48416,289.6579,101909.01,3.4653955,99.98331,-0.44006184,-0.47647068
2002-04-11,294.9426,291.9795,293.18747,292.4492,101986.37,11.456193,110.63712,-2.523275,-0.6929035
2002-04-12,298.3418,290.48575,293.09402,291.29486,101823.28,9.252887,194.388,-2.7198865,-0.061246585
2002-04-13,297.0849,290.39856,292.8293,291.5592,101662.66,13.050448,101.11843,-2.3012516,0.46568215
2002-04-14,301.88556,289.60522,294.31995,290.27356,101515.43,0.4664976,244.48463,-1.4659439,0.47889078
2002-04-15,301.8305,288.87195,294.68796,290.3127,101515.336,0.22183172,253.72505,-0.73288876,1.0683708
2002-04-16,302.3846,290.66797,295.86594,291.43564,101746.38,0.2933368,232.11633,-1.520811,0.94078904
2002-04-17,303.4063,290.87994,296.08627,292.07794,101840.98,1.8574558,246.60863,-1.2822211,0.96113205
2002-04-18,303.3602,291.75027,296.507,292.72482,101735.57,0.90909374,250.16035,-0.68693805,1.2912912
2002-04-19,303.48834,291.44626,296.473,293.0355,101599.9,0.6728023,226.52895,0.14695616,1.249005
2002-04-20,305.08743,292.8716,298.0851,293.04095,101346.75,0.16144477,243.22849,1.7137052,0.015277614
2002-04-21,305.98163,293.05,298.51105,291.29523,101139.305,4.4703484e-05,295.78885,2.5805728,0.52078134
2002-04-22,304.3436,291.4472,297.51413,289.27127,101174.37,4.4703484e-05,287.056,3.1431549,0.27954677
2002-04-23,302.6162,290.7424,296.2706,284.73676,101330.375,0.0,293.705,0.3475884,-1.4238473
2002-04-24,302.79346,288.58243,295.088,287.78714,101556.15,4.4703484e-05,303.0117,-2.863773,0.5796594
2002-04-25,304.24664,292.93082,297.17294,291.14688,101511.0,1.4939047,236.27687,0.28327945,1.6809416
2002-04-26,303.10675,291.5889,296.77414,288.93015,101554.81,0.032400712,264.63528,-0.27446643,-0.34498537
2002-04-27,302.77313,291.8693,296.59976,290.92947,101675.914,0.25088525,229.47672,-1.418056,-0.19402462
2002-04-28,304.9026,292.76892,297.97946,291.86865,101505.22,0.013755634,273.79382,0.8995672,1.7845798
2002-04-29,305.29852,293.79483,298.57446,292.63254,101127.43,0.33559835,264.0991,3.342511,0.48162863
2002-04-30,304.14584,293.29495,297.83984,291.80832,101096.086,5.3234596,281.64032,0.62600356,0.4768082
2002-05-01,303.94608,292.9859,297.30157,292.85257,100970.836,0.3598854,281.73297,2.0329325,2.0982113
2002-05-02,305.40988,293.94702,298.86627,292.87482,100943.82,0.033430755,301.68866,2.95331,2.7611096
2002-05-03,306.3342,295.76572,299.7585,293.41455,101133.32,0.029671937,290.7976,2.7212026,2.1749399
2002-05-04,307.15683,293.94113,299.2081,292.4949,101391.53,0.020232052,277.53287,2.4319315,1.3515233
2002-05-05,303.29108,293.9127,298.19125,291.80542,101715.46,0.0,286.38028,0.73207396,-1.05944
2002-05-06,303.9382,291.63284,296.63242,290.21426,102006.336,-4.4703484e-05,264.35486,-2.630433,-0.38431278
2002-05-07,305.60822,291.36386,297.52344,290.22797,101771.43,4.4703484e-05,309.8067,-1.5296416,0.5527207
2002-05-08,306.50067,293.42606,299.15164,292.28342,101516.914,0.0,277.74203,-1.0241697,1.3780408
2002-05-09,307.27057,294.28577,299.80048,291.68948,101422.35,0.0104215,288.15277,-0.376466,1.7446036
2002-05-10,307.93985,295.19,300.48343,292.71805,101604.125,0.17335638,281.4286,-0.58139104,1.1167787
2002-05-11,306.16666,293.8195,299.63254,291.69083,101877.54,0.17549843,304.0647,-2.116186,1.447323
2002-05-12,306.19113,293.28278,299.1105,291.77853,101971.6,0.0066272914,280.2976,-2.1876805,1.3458093
2002-05-13,306.01566,294.8062,299.55368,292.55643,101415.46,0.41013396,262.94882,0.58660513,2.4066923
2002-05-14,301.34653,288.29874,296.15527,287.15952,101037.02,1.3413708,326.93622,1.6870619,-1.8447008
2002-05-15,301.48032,286.731,293.864,281.15955,101627.26,4.4703484e-05,294.77606,-1.9329292,-1.430265
2002-05-16,304.239,287.95633,295.7393,285.75974,101830.945,-4.4703484e-05,310.71426,-2.4507105,0.8300948
2002-05-17,307.426,293.2976,298.66687,292.08218,101389.34,2.4525263,261.53168,-1.1062161,1.989561
2002-05-18,303.6855,294.75497,297.60025,294.35217,100775.76,3.7946794,189.33914,1.8290704,2.7747676
2002-05-19,296.56924,283.83728,288.91922,287.64478,100991.93,9.397917,46.566887,-1.1245271,-3.2367122
2002-05-20,297.11688,284.01633,289.4331,279.93668,101491.68,0.0067427754,333.00024,-1.7263354,-3.0075486
2002-05-21,297.93558,283.61447,290.60092,279.69254,101644.445,0.0,339.86148,-1.5914286,-2.172216
2002-05-22,297.80212,285.61905,291.19058,280.41733,101698.31,-4.4703484e-05,338.2387,-2.2208126,-3.0293493
2002-05-23,299.41635,286.58734,292.7839,284.63626,101712.59,0.13687275,219.27423,-2.5718586,-2.0066738
2002-05-24,303.2653,287.47888,295.3165,288.28244,101555.29,0.0,291.0327,-1.4182583,0.16360112
2002-05-25,305.0035,291.38208,297.38794,288.71252,101442.44,-4.4703484e-05,271.3886,-1.1244358,1.2281494
2002-05-26,305.28433,289.85843,297.15292,287.41037,101413.09,0.0,332.74448,-2.027911,0.9516441
2002-05-27,301.85175,290.615,296.30444,290.33606,101329.71,2.2476428,253.51715,-2.825163,-0.63028055
2002-05-28,303.90448,291.99274,297.75748,292.22723,101186.445,0.58568645,250.76433,-2.610856,-1.2113901
2002-05-29,303.8111,292.9301,297.69852,292.025,100882.31,1.0490474,249.6205,-1.8385282,-1.8003911
2002-05-30,306.30884,293.21237,298.06982,293.212,100634.57,5.4671307,225.04713,-1.4076282,-1.0052955
2002-05-31,305.278,292.01562,297.25803,292.88538,100671.31,11.458538,245.96472,-0.7633733,-0.4777464
2002-06-01,307.00684,292.55246,297.82736,293.40134,100837.85,1.1254773,287.44168,0.4315556,0.37857458
2002-06-02,308.17572,294.20853,300.17984,293.75702,100748.65,1.4797673,292.65186,1.7299128,0.20489304
2002-06-03,310.86108,296.32202,302.1953,294.0661,100839.1,3.4133792,290.9339,1.5210128,0.40072212
2002-06-04,307.466,296.4761,300.462,295.41425,101096.9,3.595069,238.90848,-0.95134896,0.19332947
2002-06-05,305.50006,296.84702,300.01382,296.09494,101248.02,3.3551996,176.92645,-2.479409,0.52999836
2002-06-06,305.46768,296.7212,299.9956,295.39896,101035.06,2.4736505,232.66833,-0.69844157,0.7726917
2002-06-07,305.07562,295.66113,298.70798,296.00143,100951.76,13.941286,224.06514,0.47498062,0.46205172
2002-06-08,300.59454,293.66925,297.0981,295.45145,101321.77,33.100143,192.28224,-2.2941387,-0.419363
2002-06-09,301.9872,294.04562,297.0936,293.89767,101490.44,2.4797869,217.1609,-2.6522982,-1.391745
2002-06-10,301.8427,291.64584,296.9935,292.9849,101293.6,1.9084579,195.17145,-2.5780797,-1.8101214
2002-06-11,303.20346,294.8847,298.2351,295.32178,101202.04,5.8009567,248.10977,-2.7698526,-1.0665268
2002-06-12,304.649,294.44418,298.8669,295.04385,100964.09,0.4650019,266.15652,-1.5662122,-1.543271
2002-06-13,307.7923,293.64197,299.96378,294.87732,100791.76,0.8842703,288.69458,-1.3433037,0.17269953
2002-06-14,308.9497,296.74478,301.24136,295.50854,100554.03,0.1264736,291.11008,1.9156966,1.4408065
2002-06-15,304.62582,296.1988,300.19418,292.77954,100598.19,1.4845524,305.24628,2.186456,-0.50383514
2002-06-16,306.1772,292.09338,298.5815,288.72894,100806.34,-4.4703484e-05,283.15085,1.5670124,-0.42553473
2002-06-17,303.399,294.29825,298.72473,290.73886,100843.625,0.027872622,246.84056,1.3438822,0.5231264
2002-06-18,298.74588,293.92517,295.60318,294.0228,101153.22,9.598246,93.96244,-0.71035856,1.4711164
2002-06-19,300.89905,293.02692,296.39474,294.5284,101605.69,4.313642,179.21835,-1.8030981,-0.3103572
2002-06-20,303.3624,293.87393,297.5991,294.4246,101829.49,7.762621,257.5295,-1.6659168,-0.88911754
2002-06-21,297.74527,293.83463,295.49664,293.87125,101759.84,9.792434,107.13191,-2.4205334,-2.2171009
2002-06-22,302.4982,294.345,296.79642,294.6589,101413.5,9.302823,176.25786,-2.1348493,-0.3946818
2002-06-23,302.89627,295.31628,297.689,295.6329,101610.54,6.6262426,186.9361,-2.5967715,0.30950686
2002-06-24,303.4239,294.70987,297.8337,295.71695,101565.1,12.26674,149.99467,-0.61422396,0.42497313
2002-06-25,302.4352,294.43103,297.14172,294.95297,101608.29,4.516829,143.23927,-0.34305438,1.4420701
2002-06-26,301.26352,295.3402,297.3641,295.9565,101580.13,17.705734,172.40688,-0.039991274,1.0117886
2002-06-27,305.43988,295.09558,299.007,295.12164,101484.25,2.212392,228.31412,1.3865881,0.89606136
2002-06-28,307.74365,295.3695,300.18793,294.59702,101478.445,0.872992,281.18176,0.7005127,1.0362084
2002-06-29,303.92044,294.96735,298.42468,295.41467,101654.945,12.940042,225.62209,-0.1891275,0.4661434
2002-06-30,304.326,295.1737,298.4951,295.9019,101719.27,14.272132,222.86646,-0.4251906,0.4769297
2002-07-01,304.2378,293.17633,297.60904,294.14676,101663.24,1.0850244,246.53026,-1.2000815,0.46714792
2002-07-02,305.48108,292.59354,298.49283,293.61096,101509.94,0.01846999,286.32684,-1.122329,-0.5620626
2002-07-03,306.40634,294.6667,299.4331,294.48587,101264.81,5.0080514,277.39633,0.20657943,1.1703521
2002-07-04,301.0478,294.25952,297.34106,295.29395,101232.164,9.423482,171.22142,0.15830632,0.5309524
2002-07-05,303.90543,293.9746,297.92728,294.80453,101240.96,2.5406032,245.44637,0.6822481,0.76681477
2002-07-06,308.11362,294.57043,299.74637,294.96054,101212.59,0.6027781,289.7534,0.31358847,0.5104288
2002-07-07,306.04562,296.53973,300.56296,295.52908,101355.5,2.0204847,272.88174,-1.9353784,0.37437776
2002-07-08,303.24982,295.80692,298.94534,295.6032,101684.79,19.40182,183.257,-2.4952757,-0.09486887
2002-07-09,304.62613,295.00613,298.6814,295.5372,101698.26,1.4938768,231.32852,-1.9278183,0.56529546
2002-07-10,305.4718,294.9718,299.26712,295.5009,101516.625,2.5887787,262.24222,-1.2632927,1.1411456
2002-07-11,305.49854,295.06494,299.63455,295.51724,101228.02,0.4053805,277.8607,0.58891004,1.4780498
2002-07-12,303.40466,296.1179,299.48416,295.51746,101019.15,3.0481555,230.76627,0.5908535,0.9415663
2002-07-13,301.14957,296.3933,298.5417,296.37418,100856.98,4.9730883,106.39125,-0.6821253,1.7384466
2002-07-14,305.70798,297.05954,300.17868,296.8596,101036.586,1.4750091,234.78075,2.4564035,1.6006589
2002-07-15,306.39606,297.36823,301.2247,296.52145,101345.305,0.53647906,261.60062,2.4570591,0.4506229
2002-07-16,308.83347,296.68228,302.46863,295.79648,101403.13,0.012695789,303.76984,1.9639684,-0.37116957
2002-07-17,309.06473,297.9056,303.23535,295.50436,101360.086,0.00317581,302.81927,1.2844496,-1.4492779
2002-07-18,310.5038,298.12546,303.33713,295.91977,101214.84,0.5155876,262.08286,-1.126453,-0.0859467
2002-07-19,310.69305,298.5495,303.32916,296.00742,101138.37,0.36702958,277.54697,0.79010564,0.9901834
2002-07-20,306.7367,298.61713,301.1843,297.24603,101287.29,1.1236258,214.09068,1.7084638,1.339584
2002-07-21,303.85715,296.05237,298.69293,296.2187,101417.97,4.012732,170.5456,1.5412673,1.144504
2002-07-22,303.0153,296.05655,298.44217,295.90784,101478.086,8.427426,143.07112,0.42591444,1.6251336
2002-07-23,305.36926,294.7426,298.52338,295.77356,101577.195,7.5390935,190.70284,0.18920644,1.4348865
2002-07-24,304.8331,295.9126,299.08304,295.9215,101566.85,3.8427544,253.77786,0.77858824,1.4743389
2002-07-25,306.38055,295.68384,299.95255,295.1185,101521.65,0.09885058,271.7177,0.2568896,1.1325711
2002-07-26,306.8015,296.45383,300.50095,295.90005,101598.586,2.3714826,270.3934,0.40508863,1.381867
2002-07-27,304.87723,296.3954,299.7064,296.00424,101614.46,0.84128606,251.59856,0.25732705,1.1254656
2002-07-28,308.1643,296.49866,300.7012,295.5306,101613.086,1.4142338,264.56506,0.6003913,0.9673865
2002-07-29,307.15662,295.87845,300.17606,295.88235,101587.06,1.1907686,268.69925,1.0324715,0.8825671
2002-07-30,307.5603,296.4001,300.597,295.77118,101565.38,3.7120728,266.6393,1.8495506,0.681695
2002-07-31,307.29434,295.6357,300.36798,294.5084,101368.32,0.20215847,290.26382,1.8410101,0.13101153
2002-08-01,304.1653,296.9476,299.80435,295.7952,101021.84,18.113485,231.73909,1.286338,0.27334163
2002-08-02,303.8553,295.26987,298.15585,295.55344,100951.98,8.727685,216.86641,-0.9835544,-0.97236305
2002-08-03,302.5681,295.7172,298.42905,295.8444,101181.914,9.161498,194.76773,-1.5297476,-1.4239335
2002-08-04,304.08148,295.63614,297.9771,295.94592,101409.24,9.736812,179.23059,-0.627961,-0.8669758
2002-08-05,306.3268,295.3737,299.53934,295.64102,101339.51,0.3188327,272.15854,1.244938,-0.9112404
2002-08-06,307.8668,296.71298,301.434,295.2857,100918.836,0.007180497,267.0913,2.2273428,-0.8670873
2002-08-07,303.64636,298.18994,301.1718,295.76782,100780.75,0.5867295,219.72067,-0.7505202,-0.66218764
2002-08-08,304.20868,291.99112,297.88272,289.3013,101296.375,0.0,293.61746,-2.4850428,-1.6144061
2002-08-09,303.42804,290.67026,296.65375,288.91345,101488.57,0.021341257,236.22377,-2.7728531,-1.1724606
2002-08-10,304.07483,293.35165,297.99075,291.97684,101550.125,0.6806273,247.82791,-2.7753067,-1.2060192
2002-08-11,304.4239,292.72842,298.23398,291.07996,101576.41,0.002861023,241.73093,-2.5834873,-0.9636028
2002-08-12,302.2845,293.8271,297.73495,293.05417,101562.38,1.677135,187.26395,-2.2368333,0.17888896
2002-08-13,301.25455,294.86743,297.5326,295.21414,101542.93,13.2077055,129.60959,-0.9528742,1.2954702
2002-08-14,304.7435,295.00842,298.37085,295.50534,101483.59,5.330708,190.99536,-0.23050922,1.8071896
2002-08-15,304.84134,295.57407,298.62756,296.2557,101703.23,3.8540905,202.16405,-1.3809514,1.3475775
2002-08-16,306.60797,296.59326,300.47867,296.17477,101890.086,0.5548876,258.18842,-1.8942462,0.96959895
2002-08-17,307.71027,296.90457,301.0743,296.288,101767.46,0.98375046,242.35916,-1.3497854,1.142484
2002-08-18,305.12634,295.8694,299.6525,296.66312,101482.5,8.942651,184.21909,0.21327604,0.8725535
2002-08-19,305.63467,295.66888,299.1456,296.2592,101218.336,5.9739947,235.43199,1.1500131,0.86454207
2002-08-20,302.28918,295.08716,298.25638,296.25397,101262.87,8.563003,124.47805,0.77352685,0.82735044
2002-08-21,306.25104,295.11786,299.15332,295.52478,101493.65,1.3855379,233.08704,-0.29264084,0.9842634
2002-08-22,306.03848,294.80603,299.87674,295.11093,101701.84,0.14607981,264.97,-1.0422083,0.84080195
2002-08-23,306.62698,295.36758,300.49338,295.1334,101496.695,0.37095135,246.83391,0.007866636,0.64119774
2002-08-24,306.94806,296.45044,301.34915,295.58197,101191.63,0.24816208,243.96593,0.7329821,0.91944665
2002-08-25,308.9866,297.38937,302.10956,295.445,101008.96,1.8889662,240.2689,1.8394259,1.2071728
2002-08-26,303.7698,295.80112,299.04236,296.0496,100908.28,8.497251,188.09294,1.3329883,1.2088283
2002-08-27,302.9122,295.50702,298.6022,296.20523,100929.086,9.727623,168.14066,0.2126981,2.0130026
2002-08-28,303.11862,295.38467,297.97757,295.7174,100991.07,12.284623,189.6064,-0.13016504,0.26841578
2002-08-29,303.20126,294.45865,297.58124,295.79404,100961.164,12.257292,158.25252,-1.2968676,0.024558224
2002-08-30,300.29623,295.3149,297.2063,296.1122,101165.98,5.1639657,92.34652,-1.9751011,-0.55036616
2002-08-31,301.55917,295.57135,297.7007,295.95206,101463.96,11.212198,116.551216,-2.1544373,-1.4962854
2002-09-01,303.8024,296.50922,298.64243,296.44504,101395.09,3.9599576,177.95967,-1.8249642,-2.252812
2002-09-02,303.0097,297.02545,299.06033,295.98398,101128.18,2.1491275,155.45122,-0.8624758,-2.6307108
2002-09-03,303.82452,295.15503,298.7686,295.4506,101151.375,0.6576553,220.12883,-1.4839263,-2.3576372
2002-09-04,304.6803,295.61566,299.23157,295.46326,101169.35,2.9037092,219.70784,-1.3431491,-2.8025227
2002-09-05,304.53217,297.07516,299.70438,296.53268,101006.75,2.8238716,184.89124,-2.5161684,-1.9202825
2002-09-06,306.8762,296.23407,299.97485,295.9319,101077.664,0.41164458,219.6972,-3.0346382,0.044828292
2002-09-07,304.75427,296.82013,299.84296,294.73474,101352.52,0.19905157,222.48526,-3.1264641,-1.1711694
