day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-24,286.42,275.16034,280.38724,270.02374,86791.29,0.34891814,149.36665,-0.47068143,-1.3707628
2012-01-25,289.32373,273.40555,279.93204,267.26416,87491.88,-4.4703484e-05,173.64291,-1.1207241,-2.072328
2012-01-26,293.04578,272.25516,280.24515,266.90848,87553.56,0.0,174.74945,-0.7748229,-1.2187787
2012-01-27,291.0212,273.88644,282.49002,269.60358,87173.66,0.0,154.47003,-0.66468316,-0.83715874
2012-01-28,290.85336,275.00717,281.57245,264.85245,87561.664,0.0,175.22388,-1.8204513,-1.7610487
2012-01-29,292.2621,273.50397,281.27133,261.68024,87890.02,0.0,183.64487,-1.7239656,-1.2476937
2012-01-30,291.35855,272.55032,281.48227,265.75546,87347.75,0.0,184.17537,-0.8249817,0.020899564
2012-01-31,289.83774,274.45312,282.22537,265.82797,87172.58,0.0020749867,169.13695,0.00496308,0.21235313
2012-02-01,290.143,271.88934,280.60855,266.4412,87469.41,0.0,165.2651,-0.4792316,-0.11705095
2012-02-02,287.78082,275.6758,282.01126,265.3372,86889.04,-4.4703484e-05,176.1032,0.81162953,0.65894216
2012-02-03,285.27362,271.98306,278.21634,268.8209,86934.836,0.0,156.00894,-0.52642316,-0.58860147
2012-02-04,287.94208,272.15,278.842,267.43024,87198.65,0.0,189.07304,-1.3210391,-0.6850004
2012-02-05,287.61487,272.38364,279.3518,266.87253,87248.74,0.0,190.80467,-1.9559621,0.24950044
2012-02-06,287.37982,271.45013,279.0154,269.04666,87135.38,0.0,180.63884,-1.1125818,0.0016411269
2012-02-07,289.0452,273.1544,280.23465,266.65787,87193.305,0.0,161.99765,-1.0883436,-0.6794972
2012-02-08,290.43594,278.8297,283.46982,268.38657,87250.19,0.0,179.6413,-1.9687672,-0.13108031
2012-02-09,293.1145,275.482,283.8823,271.04294,87463.06,4.4703484e-05,195.95229,-0.303674,-0.83958215
2012-02-10,292.40155,275.066,282.99707,268.47415,87516.13,0.0,199.3872,-0.27337673,-0.6177581
2012-02-11,293.02032,274.5547,282.8952,268.01813,87184.85,4.4703484e-05,192.30983,-0.26214254,0.26398182
2012-02-12,291.13702,280.73544,283.88602,268.51486,86654.266,0.7977979,169.18509,1.0772711,2.2804282
2012-02-13,284.93112,277.8975,280.90955,271.51114,86811.94,0.014392659,164.82133,1.6139092,1.3829017
2012-02-14,284.50034,275.4875,279.76645,273.81415,86549.8,9.775539,67.724304,0.6490029,1.4661037
2012-02-15,284.0073,269.88528,275.3323,271.01443,86979.66,0.7702392,183.98868,-0.34604183,0.708199
2012-02-16,287.57416,273.6067,279.36264,267.8917,86896.0,0.027565286,162.6832,-1.002178,-0.16063349
2012-02-17,288.80783,274.85898,281.0113,269.31998,87050.875,0.23266114,197.61707,-0.18621747,-1.267327
2012-02-18,288.4545,272.227,279.99982,270.5688,87247.1,-4.4703484e-05,216.12529,0.7069183,0.28284094
2012-02-19,286.55185,274.41727,280.56363,269.80362,86844.164,0.042894855,190.3404,0.49820268,0.9100044
2012-02-20,288.0495,271.69824,280.01212,267.27585,87003.74,0.0,221.32985,0.90466833,0.18287367
2012-02-21,291.49197,270.8254,280.42947,262.6055,87297.82,0.0,228.54327,0.012701094,-0.23469794
2012-02-22,292.9332,272.6112,282.19498,263.5947,87352.586,0.0,226.06694,0.21028928,-0.43459728
2012-02-23,292.89374,274.5932,283.8261,265.9395,86810.34,4.4703484e-05,223.8459,0.80825645,-0.04974014
2012-02-24,293.18463,275.06552,283.26468,265.0491,87134.09,4.4703484e-05,230.87312,-0.7256767,-0.84219104
2012-02-25,292.70728,274.05704,283.2327,265.8336,87335.77,0.0,232.74605,-0.28051603,0.2700819
2012-02-26,292.48502,274.1141,283.98953,265.03708,86890.68,0.0,236.3706,0.4360803,0.26708373
2012-02-27,292.0159,277.1817,284.56888,266.6232,86763.65,0.7011602,205.82513,-0.17644215,2.2357216
2012-02-28,289.3936,275.05743,280.0175,271.555,86900.375,6.1423683,206.86089,2.298467,2.3321903
2012-02-29,288.12415,270.1421,277.65164,266.11563,87451.99,4.4703484e-05,246.3696,0.07491704,-0.24333586
2012-03-01,286.82758,275.1804,280.905,266.13214,87122.79,0.0,243.91507,1.4860734,0.9036069
2012-03-02,286.21646,274.63736,280.44077,266.4998,86886.195,4.4703484e-05,251.1677,0.775229,-1.1247909
2012-03-03,290.07114,269.49988,277.57608,256.96362,87655.6,0.0,252.81523,-1.2107002,-1.8295561
2012-03-04,296.14734,272.435,281.99182,263.06406,87703.15,-4.4703484e-05,253.91998,-1.4250178,-1.6493448
2012-03-05,296.0478,273.82956,284.3033,265.17728,87413.43,-4.4703484e-05,214.67856,-1.0215535,-0.77553105
2012-03-06,294.35114,278.39044,287.4403,264.0626,86865.24,0.0,244.33395,0.5122709,1.2410479
2012-03-07,294.07156,278.27573,283.73505,264.28998,86250.21,-2.2351742e-05,249.48825,2.7697003,3.0187614
2012-03-08,289.4515,271.95605,278.97894,263.1578,87220.42,-2.2351742e-05,261.0065,-0.5481182,-1.3746371
2012-03-09,289.07822,274.35443,281.78696,266.47794,87820.586,0.0,252.38092,-2.2343495,-1.8152348
2012-03-10,289.9812,274.82837,281.07516,266.38022,87262.6,4.4703484e-05,239.86124,-0.9566652,-1.7069598
2012-03-11,291.5061,274.86462,282.90878,267.1285,87112.89,0.0,252.93175,0.8552864,0.4013734
2012-03-12,295.27478,274.09442,284.08652,263.3168,87149.98,0.0,272.2955,-0.18385641,0.22656722
2012-03-13,295.65204,275.86832,285.77213,258.03897,87161.24,4.4703484e-05,277.6546,0.086884856,0.4100565
2012-03-14,295.8656,275.01443,285.5632,256.43872,87215.31,0.0,278.0989,0.49654046,0.14726575
2012-03-15,297.83133,274.37943,286.51202,260.72842,87365.85,-2.2351742e-05,277.82916,0.061186347,-0.036151927
2012-03-16,297.0683,275.15897,286.90536,261.39786,87112.93,0.0,279.4427,0.46401894,0.29861817
2012-03-17,295.53757,280.6473,288.6717,263.1829,86667.19,0.31796098,259.81985,0.2844894,1.8776249
2012-03-18,291.67844,273.7384,281.13867,274.05438,86175.22,21.746479,131.67508,1.5202274,3.096715
2012-03-19,276.81427,270.1307,273.6586,270.85678,86469.04,10.940972,212.97424,0.7743575,0.98993987
2012-03-20,286.61395,266.7853,275.48068,267.32297,86933.18,0.4377812,284.75604,-0.05347328,-1.1353112
2012-03-21,293.78702,271.84708,280.8125,266.23563,87195.58,0.0,285.73215,-0.29576644,-1.1313876
2012-03-22,296.26923,275.44153,285.30637,271.71463,86973.48,2.2351742e-05,286.92307,0.116418324,-0.38339338
2012-03-23,295.77408,278.268,287.4373,272.71744,87133.2,0.0,287.51883,0.21898723,0.38548696
2012-03-24,298.92236,278.05374,288.12997,270.31528,87150.72,0.0,282.49255,-0.28758892,0.29944524
2012-03-25,296.77975,278.55768,288.49356,270.60883,86939.19,0.0,260.3244,0.19969164,0.6473051
2012-03-26,294.17514,281.06628,287.40256,272.4938,87013.57,0.0,280.0871,1.5904493,1.9421302
2012-03-27,296.6867,276.30377,285.95517,272.02786,87166.945,0.0,298.2258,0.21389814,0.39934042
2012-03-28,297.58636,275.37518,287.33456,267.46487,87136.1,-4.4703484e-05,301.2898,0.48823634,0.32007244
2012-03-29,297.3595,276.26398,287.9071,265.44223,87056.81,0.0,297.8471,0.7877708,0.23588817
2012-03-30,299.0465,277.47714,288.75433,268.2074,87045.35,4.4703484e-05,291.95538,0.61251223,-0.07437643
2012-03-31,299.78833,280.37534,290.381,269.2226,87040.21,0.0,301.0689,0.65235454,0.48487103
2012-04-01,298.54523,281.98233,288.75845,270.211,86654.98,4.4703484e-05,301.03607,2.310158,2.4072244
2012-04-02,288.511,277.6018,283.0853,263.8231,86491.89,-4.4703484e-05,262.62573,2.0230987,-1.0712022
2012-04-03,292.50577,274.41104,283.91675,265.8351,86811.22,0.0,298.93262,0.43847588,-0.56341267
2012-04-04,296.12704,276.05527,285.8845,267.49194,86988.88,4.4703484e-05,306.88678,0.9097331,-0.038120825
2012-04-05,297.4368,277.90417,288.44833,266.53354,86802.086,0.0,283.28735,0.5867358,0.6533628
2012-04-06,295.9,284.6271,289.7668,265.0437,86927.82,0.0,316.6068,2.128206,1.193347
2012-04-07,299.02368,278.2037,287.83435,258.30984,87325.125,0.0,275.59186,-0.4666263,-0.5689168
2012-04-08,300.91852,279.20987,290.11688,264.70197,87415.38,0.0,294.0114,-0.6593779,0.1902365
2012-04-09,301.37164,280.20712,291.37473,268.11386,87272.32,0.0,307.23,0.3053802,0.14113791
2012-04-10,299.95114,279.55347,291.15622,266.07205,87043.195,4.4703484e-05,265.80923,0.09158818,0.33345202
2012-04-11,298.26114,285.82132,290.87,270.49435,86892.52,-4.4703484e-05,298.34796,1.602157,2.1521735
2012-04-12,290.47675,280.3532,285.74048,272.25345,87083.96,-4.4703484e-05,298.9389,2.3461068,1.3878533
2012-04-13,292.38095,278.43546,285.62152,266.82437,86870.12,0.0,308.10574,1.0572327,0.96939534
2012-04-14,290.4014,275.3466,281.8893,268.35413,86320.37,8.539856,247.15877,2.4132555,2.934513
2012-04-15,290.25375,276.13916,281.86337,269.38214,87014.4,0.021591783,288.90125,2.124881,-0.038439345
2012-04-16,296.15097,276.29532,285.35202,271.06177,87409.57,0.0,325.7678,-0.022175832,-0.42939293
2012-04-17,299.69156,278.08176,288.5988,269.0049,87394.49,-4.4703484e-05,331.5078,-0.38759384,-0.029838895
2012-04-18,300.06866,277.58664,289.8837,268.24716,87189.32,4.4703484e-05,334.59946,0.544299,-0.008145069
2012-04-19,300.10748,284.4055,293.60104,268.1835,87033.38,0.0,328.6101,1.3327683,0.058433205
2012-04-20,303.52258,283.7596,293.46707,270.73087,87174.555,0.0,330.9811,-0.108116984,-0.8380552
2012-04-21,305.75192,282.09595,294.21646,270.49167,87172.76,-4.4703484e-05,333.2848,0.054692354,-0.100761406
2012-04-22,306.39728,282.48785,295.70926,270.1144,87152.305,4.4703484e-05,331.03165,0.7212007,0.0755494
2012-04-23,305.97168,285.2377,296.4254,268.93942,87143.35,0.0,328.1812,0.617434,0.24412954
2012-04-24,303.82172,286.7869,296.79807,272.20206,87124.27,0.0,334.32007,1.3716849,0.63506263
2012-04-25,303.7775,285.16534,294.96106,266.3672,87103.945,0.0,282.96948,0.434962,0.048634488
2012-04-26,302.1745,285.5624,292.2051,273.62357,86979.836,12.367854,183.6332,1.4566565,1.8844743
2012-04-27,296.66382,279.05835,288.0677,275.2595,87069.49,0.014208257,334.84415,0.9756367,0.015781099
2012-04-28,298.85547,281.2136,290.2991,277.85086,86760.64,0.00047311187,334.4881,0.9753861,0.1323596
2012-04-29,299.04703,282.98642,291.92963,273.0773,86721.266,2.2351742e-05,342.52176,1.0736059,0.35554478
2012-04-30,300.58652,281.5197,292.2321,271.5739,87014.7,-4.4703484e-05,343.01282,1.1005517,-0.07620237
2012-05-01,299.46625,287.57416,294.05176,272.06345,86866.6,0.0,345.56293,1.6466075,0.9909087
2012-05-02,299.53015,288.7692,294.10983,269.43893,86786.664,4.4703484e-05,348.7567,1.1398498,1.2007174
2012-05-03,300.60156,284.34702,293.78696,269.4893,86993.086,0.0,348.2048,1.1929935,1.172333
2012-05-04,301.79868,285.61758,294.93686,268.69797,87147.65,4.4703484e-05,352.10968,1.2596885,1.0661088
2012-05-05,301.12747,284.48737,294.17062,268.85724,87094.26,0.0,350.67834,1.2375762,0.6790069
2012-05-06,300.5863,284.00882,293.36752,267.4409,86983.38,0.0,353.68164,0.93457407,0.755658
2012-05-07,299.3078,282.5988,292.50256,265.9567,86866.664,0.0,348.4136,1.2001153,0.68192905
2012-05-08,300.85382,279.4396,292.0373,261.7051,86806.48,0.0,326.2809,-0.34538546,0.28953394
2012-05-09,299.57675,285.27313,292.25797,273.80362,86972.195,0.58640355,269.84848,-1.990078,-0.33695456
2012-05-10,300.35748,282.08765,290.32776,278.12033,86920.16,0.16284361,316.71844,0.3978007,-0.1582744
2012-05-11,302.83023,285.41595,295.2454,272.75977,86815.29,0.009087846,345.06503,1.6023912,0.46850953
2012-05-12,303.2884,284.7108,295.76736,267.14948,87197.305,0.0,360.83618,0.63163227,0.32300234
2012-05-13,304.9112,284.57983,296.0856,266.3881,87271.07,0.0,352.79538,1.0267334,0.16935813
2012-05-14,305.71045,284.38013,295.9044,266.08005,87197.914,4.4703484e-05,362.0598,-0.6943056,-1.0262119
2012-05-15,305.5769,286.99957,296.92154,269.15515,87159.99,-4.4703484e-05,359.53732,-1.8259455,0.27122566
2012-05-16,305.73148,290.7827,298.3815,270.22336,87015.63,0.0,352.41367,-1.322241,1.3184053
2012-05-17,305.3097,286.80197,298.2508,264.17764,86911.734,4.4703484e-05,364.07248,1.163809,0.6375498
2012-05-18,304.34277,290.84247,297.61624,269.6776,86611.31,0.0,359.15137,2.463802,2.5715804
2012-05-19,303.24683,285.80994,295.56683,266.43747,86767.44,-4.4703484e-05,363.9478,1.3176161,0.33180323
2012-05-20,306.88745,283.65402,295.8827,266.64133,87047.97,0.0,365.29016,0.15688935,0.075035594
2012-05-21,308.72287,284.8883,297.96567,267.34158,87162.734,0.0,366.2558,0.024027636,0.43998572
2012-05-22,307.77615,286.99115,299.34097,264.4443,87050.805,0.0,369.08154,1.4821072,0.38069353
2012-05-23,306.40793,291.54388,299.3544,264.98413,86561.6,0.0,366.63385,2.1372173,2.004399
2012-05-24,304.80847,290.18985,297.90616,272.88516,86295.195,0.0,359.36545,1.9507321,2.2409666
2012-05-25,302.3482,289.53012,296.5577,274.84503,86293.12,0.0,358.99365,1.9509339,3.1394818
2012-05-26,300.69104,287.86942,292.7784,273.2565,86567.52,0.0,358.6292,2.4720852,2.595406
2012-05-27,298.34116,277.90668,289.22592,260.5212,86980.08,0.0,378.36163,1.1188334,0.374501
2012-05-28,302.78207,280.04773,291.88702,262.68744,87049.68,0.0,377.7793,0.45374742,0.3740548
2012-05-29,304.55652,281.5442,294.48526,261.89987,87099.82,0.0,377.60095,0.8064434,0.43501982
2012-05-30,305.65527,283.1083,296.28638,262.68442,87087.37,4.4703484e-05,375.34692,1.1630598,-0.06425589
2012-05-31,310.08984,285.3212,298.46594,264.24103,86862.945,0.0,373.44498,0.39733425,-0.9201412
2012-06-01,310.43884,288.31293,301.07834,266.44424,86789.914,4.4703484e-05,369.38315,0.82443756,0.5326409
2012-06-02,309.2347,292.49017,301.84598,266.45145,86845.84,4.4703484e-05,359.66754,2.1340806,1.1343049
2012-06-03,306.52612,290.3031,299.50833,267.64917,86946.625,0.0,373.06796,1.3952246,0.86675936
2012-06-04,305.11096,291.82672,299.58572,267.57117,87039.695,0.0,374.8153,1.223584,1.088242
2012-06-05,305.0785,291.822,299.06125,272.2405,86878.21,4.4703484e-05,368.0681,1.6866827,1.0115424
2012-06-06,305.7198,288.3669,298.1757,267.90723,86717.555,0.0,375.8577,1.4222178,0.84630984
2012-06-07,306.39822,287.87674,298.30032,266.7629,86819.43,-4.4703484e-05,373.36295,0.8239601,0.92859167
2012-06-08,307.11996,289.6557,299.30417,267.08032,86933.7,0.0,373.2258,0.8830252,1.0076842
2012-06-09,305.9974,293.17664,299.9382,266.67334,86730.266,4.4703484e-05,372.07617,1.4896684,1.9991149
2012-06-10,305.42,290.91574,298.97684,270.52554,86736.74,0.0,367.47876,1.7775129,1.5296057
2012-06-11,307.123,289.30652,299.00876,272.70987,87052.93,0.0,365.132,0.9646568,0.4536852
2012-06-12,308.3038,288.2289,299.67966,268.40305,87149.85,0.0,373.6611,1.1075016,0.08762147
2012-06-13,307.95206,287.91888,300.16522,266.9603,86879.24,4.4703484e-05,374.6076,1.1628343,0.26342028
2012-06-14,306.84726,291.81464,300.3577,266.40964,86789.195,0.0,377.22955,1.229695,0.91291183
2012-06-15,306.4754,291.22983,300.11008,269.18445,86806.51,0.0,368.46146,1.0229692,1.2138497
2012-06-16,308.64502,288.12872,298.68402,270.87405,86921.55,0.0,357.32184,0.3994341,0.39628586
2012-06-17,309.73755,291.4495,300.98422,276.82538,87163.21,0.016633421,349.1353,0.45056197,0.23466949
2012-06-18,310.04752,292.6453,302.55582,273.0071,86868.99,0.0,369.82538,2.3289204,-0.09884045
2012-06-19,309.16385,295.10248,302.0588,267.49713,86657.31,4.4703484e-05,378.7724,2.4102998,1.0472807
2012-06-20,310.34235,290.74057,301.51273,264.24997,86678.09,0.0,375.35742,1.1296188,0.561598
2012-06-21,310.2052,291.26212,301.92328,265.39072,86937.77,-4.4703484e-05,373.5369,1.5493873,0.26227674
2012-06-22,310.268,291.4419,302.49155,273.41043,86905.41,0.0,367.69336,0.76796025,0.6434905
2012-06-23,310.2429,291.86136,302.3517,273.42972,86722.12,0.0,365.4254,1.212335,0.47076806
2012-06-24,309.19687,294.58502,302.41684,274.69003,87015.414,0.0,350.62405,1.8466178,0.23231487
2012-06-25,309.1402,295.14728,302.53647,281.02225,87210.164,0.030007213,348.28442,1.863019,0.14179279
2012-06-26,309.90338,294.5733,302.53787,279.62747,86982.41,0.046322122,340.76648,1.3895632,0.24964897
2012-06-27,310.01172,295.76312,303.2712,281.54257,86949.984,0.2239123,342.02975,0.8765325,0.70916414
2012-06-28,310.38928,293.411,302.04544,282.31674,87296.555,1.5269797,330.3273,0.54899424,0.19992489
2012-06-29,310.8088,296.08118,303.5242,281.5814,87331.0,0.6639287,338.4214,2.0079846,0.078626156
2012-06-30,310.66638,295.74152,303.90372,277.9044,87092.07,0.0,354.62524,2.0292146,0.038572025
2012-07-01,310.1212,293.49725,303.3034,275.09842,86858.35,0.0,356.571,1.8809918,0.16010736
2012-07-02,309.20898,295.523,303.29095,274.8633,86877.88,0.0,349.53058,1.7350236,-0.030672714
2012-07-03,308.38916,295.78323,301.1821,284.1027,86966.18,0.14921837,303.06458,2.5216882,0.16470939
2012-07-04,305.02432,294.2338,298.41727,284.70248,87052.65,0.42250007,251.6022,2.1836288,0.41814005
2012-07-05,305.02414,291.40945,296.61282,287.46927,87203.74,0.16705133,293.17664,1.3985745,0.39946046
2012-07-06,306.60724,294.7614,300.56653,283.38986,87220.81,0.0,296.6558,1.4884585,-0.1311806
2012-07-07,309.0574,293.68292,301.83704,277.86478,87213.055,2.2351742e-05,335.96262,1.4129053,0.32124272
2012-07-08,308.07822,294.77972,301.95624,282.33057,87331.195,0.009272248,298.71436,-0.46251866,0.56868
2012-07-09,310.4852,295.20407,303.3564,282.38364,87296.125,4.4703484e-05,314.19785,0.39407516,-0.30367246
2012-07-10,309.73688,294.42032,303.38068,280.33643,87152.51,0.045655295,299.12677,-0.7004921,-0.21241653
2012-07-11,310.27972,294.68356,302.20892,284.76953,87178.22,0.09981543,295.5351,-1.2690217,-0.13577844
2012-07-12,310.13367,293.28732,301.3157,283.9146,87155.34,0.0,282.86322,-1.1389042,0.6974845
2012-07-13,306.84344,294.8698,300.2496,285.91574,87226.23,6.508108,249.99791,0.2887197,1.1605433
2012-07-14,303.36722,294.1388,298.21024,290.11014,87338.914,2.00917,202.93314,0.97950745,0.06707283
2012-07-15,305.88803,292.19916,298.13388,286.58328,87262.76,0.5021132,289.49707,0.7121962,0.12010551
2012-07-16,305.03568,291.61398,297.63965,288.21167,87177.22,1.3890154,291.9957,0.5536127,0.33904144
2012-07-17,306.38123,294.2193,300.09454,281.8036,87160.46,0.10092277,336.7444,1.5007664,1.0641748
2012-07-18,308.22656,291.95377,300.19922,279.39175,87189.08,0.0,345.94183,1.4956098,-0.33891925
2012-07-19,309.0833,294.59552,301.99927,278.4993,87235.27,4.4703484e-05,321.83594,0.92440486,0.40661982
2012-07-20,309.15,293.98245,302.14328,280.86182,87324.7,0.05774945,309.6926,0.28698918,0.5728699
2012-07-21,305.5464,293.2549,300.18216,285.3417,87410.93,2.1998565,249.59325,-1.6483965,0.36794817
2012-07-22,306.0542,293.61655,299.52548,285.91254,87352.164,0.33185259,267.7054,-0.7172629,0.46244588
2012-07-23,306.77307,294.4014,299.85953,286.48328,87364.52,1.8513445,268.58847,0.5266665,0.7554005
2012-07-24,303.6917,293.22885,298.93555,287.90665,87368.46,0.8767657,248.09694,-0.041726544,-0.4447814
2012-07-25,306.40598,293.63907,299.53445,286.6699,87303.664,0.042339787,284.4938,0.726033,-0.0565497
2012-07-26,306.79303,296.042,301.70874,283.65384,87163.68,0.3861785,301.88983,1.7174492,0.13529271
2012-07-27,307.8209,296.20914,301.77762,283.2646,87186.98,0.0033099204,263.60986,0.64662486,-0.19530459
2012-07-28,308.2944,295.22754,300.25424,286.10666,87273.34,4.9731665,250.57793,-0.31238833,-0.109499276
2012-07-29,306.1794,291.51727,297.47708,289.83395,87377.85,1.7550253,262.10278,-1.0838376,-0.060415853
2012-07-30,303.49396,293.4468,297.9404,291.13498,87379.32,4.358275,249.32904,0.26609236,0.82647103
2012-07-31,303.93808,293.57193,299.08282,289.39096,87412.46,4.1108727,279.7556,0.90841603,0.260044
2012-08-01,305.7003,292.8316,298.78125,288.58994,87519.91,1.5402715,315.48434,0.1844455,0.27419654
2012-08-02,307.58072,291.50327,300.29736,283.81537,87348.516,0.0016409904,330.65094,0.95916337,0.017434655
2012-08-03,308.22534,292.9432,300.84744,282.507,87110.07,0.002073124,322.74927,0.90301794,0.041372795
2012-08-04,308.9215,292.8118,301.2578,282.19992,87056.69,0.13229996,321.48663,0.23226975,-0.10430469
2012-08-05,308.19427,293.38297,301.1119,281.56064,87353.77,0.031439587,267.332,0.21073425,0.08419321
2012-08-06,310.5038,294.4418,301.55246,284.64908,87516.0,0.018335879,306.48822,-0.48185328,-0.18539011
2012-08-07,310.99945,294.45926,302.4778,284.28177,87379.62,0.2163183,306.3422,0.31294,-0.77515715
2012-08-08,311.4595,295.72714,304.15402,283.16388,87244.086,0.08057058,300.56927,-0.09386019,-1.2108513
2012-08-09,312.21893,296.1288,302.98343,284.9811,87338.76,1.1320431,297.71014,-1.6468911,0.23466063
2012-08-10,312.43646,295.46573,304.18674,279.37723,87130.16,-4.4703484e-05,319.8508,-1.3065022,0.5031385
2012-08-11,311.39084,297.1903,304.96634,277.60068,87031.62,0.0,314.79156,-1.5011693,0.7006688
2012-08-12,311.9593,293.3219,303.29276,278.4346,87051.73,0.00041350722,300.18143,0.080152325,0.12276504
2012-08-13,311.8884,294.30524,303.22253,280.67447,87090.1,0.0,297.02844,-0.50826603,-0.15689133
2012-08-14,310.41245,294.62424,303.34225,281.27774,87061.414,0.051163137,298.47525,-0.25863388,-0.15095717
2012-08-15,308.40872,294.08453,301.21573,282.65448,86992.984,0.4079789,299.1552,0.6271363,-0.5466097
2012-08-16,306.06952,294.9585,300.0589,286.36148,87164.945,2.6194248,290.783,1.0538058,-0.47189942
2012-08-17,302.3954,291.3744,296.89694,290.94742,87390.65,21.997091,202.34402,0.050591335,0.008530472
2012-08-18,303.3743,293.5621,298.24014,291.54562,87267.305,1.3648198,240.76529,1.2622923,0.2588115
2012-08-19,306.26422,294.74713,299.65796,292.35843,87098.41,4.7276745,269.9442,0.51654154,0.32932612
2012-08-20,306.51666,293.73602,299.39697,290.6572,87174.516,0.6943829,272.3751,-0.29313612,-0.08267895
2012-08-21,304.9839,295.70932,299.803,290.74176,87168.34,0.9530448,235.14005,0.4379846,-0.4227663
2012-08-22,300.31104,291.11804,295.5934,290.82816,87205.4,4.5673122,234.59627,-0.19472845,-0.16545433
2012-08-23,299.68314,291.1873,294.942,291.57858,87178.29,17.623432,199.28377,0.95764685,0.34261465
2012-08-24,301.70175,290.82327,296.14536,289.81308,87119.35,0.9584334,245.25984,0.96538943,-0.055856954
2012-08-25,304.32767,291.54163,297.46097,289.64917,86995.88,0.11638738,263.47,0.548366,-0.39032677
2012-08-26,305.64853,293.19138,298.98602,289.5743,87059.336,0.2265498,270.21503,0.9927651,-0.07397572
2012-08-27,307.6774,294.74567,300.24277,287.8132,87307.88,0.09676255,270.12534,-0.8551643,-0.17992674
2012-08-28,307.59012,294.15646,300.62207,285.01004,87364.62,0.0010412186,265.87527,-1.3016177,-0.018101698
2012-08-29,307.7185,292.19315,300.68582,282.83774,87228.39,4.4703484e-05,300.868,-0.35567164,0.31728175
2012-08-30,306.41495,293.17426,299.94937,282.65158,87050.1,0.0,281.64124,0.64742374,0.054318015
2012-08-31,305.28,292.62103,299.27402,285.8573,87134.65,0.0027529895,260.2022,1.180186,0.3760176
2012-09-01,308.0421,292.34552,299.57632,285.56348,87227.766,2.009079,272.93326,0.4271817,0.016196996
2012-09-02,307.55414,292.9506,300.06683,285.3897,87240.086,0.022804365,254.43512,0.27670926,-0.5301213
2012-09-03,306.17395,294.37976,300.0372,285.132,87334.98,0.06334856,271.8169,1.0854625,-0.35578406
2012-09-04,304.39435,292.82858,298.76187,287.41318,87449.73,2.2227616,242.1482,1.5805234,-0.27444375
2012-09-05,305.23013,292.35623,298.51346,288.74283,87311.29,0.42419136,269.93747,0.915658,-0.60885286
2012-09-06,305.37708,293.26974,299.3831,287.87357,87194.79,0.28331393,267.57965,1.3703465,0.3191106
2012-09-07,302.9112,293.29623,296.55933,290.49332,87362.59,5.3857975,145.51796,0.6571966,-0.5650616
