day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-05-12,284.44342,279.68848,282.08167,275.52988,101068.73,0.0016614795,327.99698,7.4320693,-1.4156207
2020-05-13,284.71005,278.71188,281.73242,271.92343,102061.25,0.1794789,336.03143,5.696238,-1.8888205
2020-05-14,284.91367,280.25967,283.02945,275.6418,102337.336,-4.4703484e-05,343.7627,3.8599136,1.3703765
2020-05-15,288.0077,283.27063,285.47925,282.94052,101457.75,6.3826537,280.15268,2.601918,3.7982018
2020-05-16,288.93594,285.37067,287.5146,284.41815,101255.375,3.5715177,304.77838,3.384003,1.6311384
2020-05-17,284.36707,282.8581,283.5717,280.51895,102398.91,0.005066395,302.83154,-2.9587371,2.0297265
2020-05-18,285.54703,282.87057,284.0825,281.312,102113.945,0.16785972,244.67882,-1.9637331,0.6595518
2020-05-19,286.16812,283.90076,284.8627,278.89966,102182.47,0.0,327.9825,-6.8191,-4.133393
2020-05-20,285.48123,282.07126,283.7849,277.20752,102886.21,0.0,348.94952,-5.190208,-2.0008318
2020-05-21,285.1311,281.61923,283.30753,278.74826,102837.5,0.0,351.31763,-0.20206971,2.4197161
2020-05-22,288.45407,284.2386,286.04413,283.68677,102102.29,0.0,309.58093,4.084466,2.980582
2020-05-23,287.86032,283.62833,286.43033,285.02658,101576.086,15.183007,113.1683,-1.017889,-0.20001666
2020-05-24,286.50314,282.81683,284.33115,280.71982,102224.836,0.37196094,243.87729,-5.7368546,-4.281824
2020-05-25,286.3669,284.43225,285.2295,283.49643,102246.87,0.61524284,204.43597,-4.4960365,-1.9169831
2020-05-26,288.18292,284.44196,286.20468,285.31262,102163.01,0.27412736,211.6061,-0.8819936,0.44163647
2020-05-27,288.8235,285.67786,286.9702,286.0364,102245.29,0.41570142,237.55994,1.3115226,2.578966
2020-05-28,289.20755,287.03067,288.07623,287.3515,102202.375,0.8806232,193.74669,1.1935486,3.8922665
2020-05-29,289.26193,288.5292,288.86307,288.26425,101691.0,2.5147347,122.8866,2.9475527,6.4971213
2020-05-30,291.42734,287.70654,289.58008,287.82895,101028.27,9.85145,290.09515,4.350241,4.2980065
2020-05-31,290.54282,287.35822,288.81326,282.23178,101260.66,4.4703484e-05,353.44244,4.572513,-2.3353655
2020-06-01,288.5191,283.96967,286.13614,278.30505,101932.25,0.3988184,327.26242,2.8466587,-2.0549734
2020-06-02,288.08035,285.5036,286.4804,283.21066,101516.07,1.1045579,261.6398,1.7173148,1.5392346
2020-06-03,291.48102,287.1591,288.7541,286.3842,100403.62,1.6378369,225.76591,4.194797,3.5993698
2020-06-04,291.85107,288.7514,290.3691,288.47928,100734.086,0.0,339.28564,3.674846,2.071127
2020-06-05,290.72363,287.96997,289.29965,288.18967,101162.37,4.8960543,126.76819,2.6303093,3.71885
2020-06-06,291.8203,288.91815,290.14175,289.0966,100756.19,13.275571,230.69347,3.524915,3.9838398
2020-06-07,292.07996,288.72443,290.2915,285.01804,100749.6,0.05675014,305.40817,2.2110016,-3.0764067
2020-06-08,291.36218,286.81616,288.83597,284.48148,101321.18,0.049978495,346.8941,3.1915352,0.5766664
2020-06-09,292.15067,288.32852,290.17752,285.8739,101231.68,0.0,325.70355,3.7926905,1.3227571
2020-06-10,291.5451,288.90887,290.3872,287.7239,101449.27,0.002924353,305.91428,-1.1388994,1.0265075
2020-06-11,291.58878,290.1901,291.0447,289.43048,101620.375,13.411181,160.72318,2.2921417,7.860268
2020-06-12,292.49014,289.78674,290.88385,289.86942,101633.78,3.8562174,269.71686,2.4124892,2.5826929
2020-06-13,291.65848,288.87143,290.43875,284.72687,101807.0,0.0,315.804,1.7060593,-1.2155889
2020-06-14,290.8927,287.27997,289.2139,284.56113,102499.79,0.0,330.0246,-2.3933802,-2.5224495
2020-06-15,290.7869,286.86523,288.97205,285.1993,102766.164,0.0028871,311.07098,-4.062225,-3.1285677
2020-06-16,291.44232,287.48465,289.5188,285.1051,102697.34,-4.4703484e-05,349.61346,-3.5999346,-1.7611822
2020-06-17,291.37122,288.11853,289.80893,287.06418,102397.24,0.011477619,267.35864,-3.7880661,-0.8527353
2020-06-18,291.6136,289.25162,290.2188,289.03284,102139.84,0.2151914,238.9762,-0.29075012,2.0224674
2020-06-19,293.2803,289.79782,291.39163,290.28952,101884.99,0.17081015,293.55115,1.8143048,3.1371071
2020-06-20,293.61868,290.4335,291.703,290.49936,101666.6,0.1371894,309.1208,3.3497,3.2800572
2020-06-21,294.02,291.0225,292.58426,291.0513,101481.125,0.0008996576,311.24658,3.0660503,2.778629
2020-06-22,294.80264,291.58084,292.9136,291.66858,101309.805,0.055365264,287.0051,0.6087175,1.9928756
2020-06-23,294.54272,291.94296,292.95023,291.62198,100983.48,0.005297363,327.33334,0.22927411,3.4820564
2020-06-24,295.60608,293.009,294.04562,292.2345,100482.87,0.19748881,267.5793,1.453146,4.784458
2020-06-25,295.27646,292.74515,294.17618,289.1849,101119.76,0.0,313.9433,3.2926924,1.7313982
2020-06-26,295.14014,292.1442,293.66162,290.8886,101255.51,0.44121593,319.45892,2.2019978,3.4605312
2020-06-27,294.76526,292.37256,293.68243,290.7561,100868.836,8.917906,192.94705,2.2181737,2.7161834
2020-06-28,295.62814,292.0697,293.819,292.3395,100557.06,0.19471347,289.27023,1.8758196,1.6871232
2020-06-29,294.94675,292.73938,293.55038,292.10742,100652.836,15.353037,243.15482,1.3223861,-0.73264736
2020-06-30,293.97495,291.98993,292.86142,291.33603,101021.66,3.27201,237.72736,-0.68848777,-0.55386305
2020-07-01,294.60565,292.0399,293.05728,291.46094,101019.445,3.4270658,289.24847,0.875711,1.2611686
2020-07-02,295.7263,291.86606,293.63687,291.93103,100816.78,0.23221225,313.88608,2.4028525,1.2167884
2020-07-03,297.05112,293.60077,295.4814,292.94254,100777.13,3.2675414,234.0845,0.01025336,-1.8401346
2020-07-04,295.1392,291.66626,293.16394,291.0301,101111.69,0.68119913,257.8984,-1.7489791,-2.6848822
2020-07-05,295.67575,292.5624,293.847,292.3879,101264.695,0.075850636,298.63162,1.4657307,2.7583227
2020-07-06,295.93253,293.75076,294.7272,292.819,101470.34,0.08274987,317.1295,-0.73569316,1.0360293
2020-07-07,293.43344,291.83893,292.63986,290.14084,101963.47,0.10585785,284.64395,-3.6454356,2.4702528
2020-07-08,296.28607,292.95193,294.68048,293.28537,101605.914,2.0298474,241.79825,0.6196837,4.5036726
2020-07-09,296.8329,294.47934,295.58344,294.13248,101438.445,0.07862598,295.83777,2.046418,3.683097
2020-07-10,296.1,294.36496,295.07803,294.2618,101378.07,6.2709265,131.4134,-4.2104406,1.8079915
2020-07-11,296.9384,295.83853,296.33423,294.47894,100664.836,3.680708,300.66086,-0.3300534,7.5567894
2020-07-12,297.859,295.69095,296.53415,293.40903,100376.69,0.21303073,316.1817,5.020225,5.1192536
2020-07-13,297.05478,295.15088,296.14325,293.21564,100666.44,0.02344884,266.83353,3.2727501,3.2727776
2020-07-14,297.21536,294.45563,295.75107,292.80957,100996.836,1.5703347,283.7928,2.5139127,-0.5567526
2020-07-15,295.61606,292.48938,294.04974,291.13687,101921.31,0.6363746,268.98343,-2.4330022,-1.3612185
2020-07-16,293.70444,292.3392,292.97586,288.5724,102458.09,0.001180917,316.09033,-3.8586445,0.51748246
2020-07-17,295.10364,291.95773,293.414,290.32523,102084.24,3.542468,138.34055,-0.6510872,3.9597223
2020-07-18,296.07407,293.47354,294.86682,293.5812,101598.53,0.07338077,285.32883,1.701734,1.2042036
2020-07-19,298.1694,294.11304,295.8798,294.01245,101308.53,0.18216111,317.4876,2.7222626,4.069075
2020-07-20,299.48944,295.66275,297.3405,295.37567,100935.48,0.052867457,292.81018,3.4238832,4.5553865
2020-07-21,299.26776,296.55542,298.20377,292.4654,101268.57,4.4703484e-05,319.25763,3.0404336,0.3185856
2020-07-22,297.8574,295.90802,296.9776,293.6664,101538.71,0.45450032,241.90741,0.33615065,1.94461
2020-07-23,298.6316,296.1939,297.31155,295.46326,101430.586,0.40973723,262.08676,3.5409358,3.2724876
2020-07-24,297.54248,295.73578,296.54846,294.55576,101574.03,1.1557043,137.62637,1.2386093,0.6179535
2020-07-25,298.18655,294.6598,296.33853,294.11765,101672.695,0.029794872,306.29987,1.7283897,1.3154262
2020-07-26,299.6317,296.6154,297.9034,294.60934,101366.56,-4.4703484e-05,317.8192,5.449385,3.3427575
2020-07-27,300.07367,297.02466,298.43015,293.23636,100818.85,0.0,324.16336,5.2136564,2.6173935
2020-07-28,301.14618,298.1065,299.37164,294.77103,100603.65,0.046811998,295.00607,5.2476926,3.4571064
2020-07-29,299.0232,297.07495,298.0728,292.24478,101073.086,0.0,298.5718,1.3639091,0.61546904
2020-07-30,299.56,296.6179,297.8312,295.43744,100961.93,0.010801479,250.04124,3.0712998,3.1318722
2020-07-31,298.41364,294.7484,296.4838,293.85956,100814.38,5.6310763,143.10478,0.25049916,0.2550057
2020-08-01,298.63086,295.12753,296.5756,293.74576,101078.47,0.0004451722,293.37558,0.924607,1.1488367
2020-08-02,298.19916,295.9386,297.06235,294.90887,101362.48,0.95660985,214.52794,-0.31884417,4.8411374
2020-08-03,299.41043,298.06573,298.71912,294.9817,101290.74,0.09349175,293.7687,5.22982,5.074545
2020-08-04,298.22156,295.45032,297.10437,295.1832,101347.13,1.4785752,198.62283,-0.6953695,5.956318
2020-08-05,298.05096,295.78024,297.04166,293.9765,101327.836,0.05908683,291.75735,4.412997,4.7599926
2020-08-06,297.2905,295.0043,296.073,292.14832,101724.66,0.0,266.49097,0.49063596,1.1450104
2020-08-07,295.65344,293.96686,294.69168,291.75394,101881.18,0.031910837,171.71864,-2.2021606,0.3237479
2020-08-08,296.24164,294.10022,295.02075,292.45627,101909.57,0.404004,263.41342,-2.3853545,0.40240526
2020-08-09,297.10712,294.03073,295.4238,293.8638,101830.85,0.13353303,269.41327,1.6586055,2.9940119
2020-08-10,298.27438,295.5851,296.7191,294.58173,101536.195,0.0,268.11368,3.5212486,3.5544498
2020-08-11,298.43784,295.883,297.0662,295.26468,101372.81,0.21665916,281.45578,3.1776447,3.9812822
2020-08-12,298.15707,296.51947,297.23172,295.77344,101439.04,0.3732182,241.42842,2.9731905,3.904912
2020-08-13,297.94223,296.1226,296.99777,295.02225,101685.75,0.93738735,192.43237,0.72787523,0.40230295
2020-08-14,298.6451,295.95044,297.1746,293.50723,101535.44,0.05243346,254.06242,-2.546058,-1.1329976
2020-08-15,297.4957,294.24683,295.79025,290.87784,101404.59,0.048702583,234.1041,-4.66764,-5.013166
2020-08-16,294.85385,293.54074,294.23895,291.7496,101415.18,11.654839,58.00356,-6.903292,-3.84532
2020-08-17,295.78668,291.93457,293.62668,290.29718,101032.04,0.5034059,236.58472,-1.1279736,-3.2241395
2020-08-18,296.95123,293.6362,295.1774,292.04947,100902.09,11.974132,273.5532,3.8886406,2.4238884
2020-08-19,296.27307,292.66653,294.44135,289.9728,101133.805,2.2962728,201.18071,1.3185133,-0.2703779
2020-08-20,295.01556,291.30707,293.21338,288.33658,101487.4,0.0028312206,294.43378,0.5090385,-0.43465158
2020-08-21,296.67987,293.8669,295.0763,291.45724,101322.62,4.4703484e-05,262.14948,4.192995,3.546551
2020-08-22,297.41745,295.19974,296.14328,293.4089,101156.27,0.0067949295,232.15854,3.947892,2.7615585
2020-08-23,297.09888,294.67972,296.07724,293.97516,101513.945,0.0011976808,263.9855,2.60991,2.3905184
2020-08-24,297.68375,294.92023,296.11172,294.76294,101463.836,0.062795356,220.59505,1.7857367,2.6583197
2020-08-25,300.0692,296.2272,297.5961,294.32144,100743.99,0.04984252,254.25098,5.0195346,1.713363
2020-08-26,298.3532,292.33685,295.2688,285.64886,100881.875,0.0,288.73703,4.379683,-3.419676
2020-08-27,297.5938,290.63153,293.95502,287.02557,100757.125,5.641557,147.0616,3.3725178,0.609725
2020-08-28,296.93005,293.9725,295.25644,292.88638,100642.805,1.380492,233.08873,3.9681566,0.21160309
2020-08-29,296.29025,294.9149,295.4023,294.19977,100335.15,17.169928,48.330887,2.633888,4.8461986
2020-08-30,296.99725,292.98837,295.31982,289.80655,100058.77,0.008761883,276.06567,5.88255,-1.0630137
2020-08-31,295.15054,291.3067,293.12045,286.36377,101552.93,0.0,198.91377,-0.64763165,0.13946062
2020-09-01,294.32053,292.59695,293.55685,289.34427,101958.41,0.1476407,204.73584,-4.596557,2.3189638
2020-09-02,294.92413,292.90997,293.7219,291.92587,101457.34,14.553576,58.27794,-4.4649615,1.6885753
2020-09-03,296.64505,294.83478,295.52322,294.02103,100723.96,2.394218,182.74748,2.0634537,1.8854553
2020-09-04,297.5651,294.5178,295.89493,293.2921,100785.97,8.348989,256.89664,2.870118,0.77597505
2020-09-05,295.8886,291.65384,293.97153,286.30847,101770.77,8.940697e-05,265.2643,1.689476,-1.366907
2020-09-06,295.78076,293.45294,294.41196,290.37564,102025.03,0.033456832,233.62785,3.426986,3.4425185
2020-09-07,295.2313,293.23016,294.1758,290.90665,101915.98,-4.4703484e-05,255.51442,-1.3050865,3.451709
2020-09-08,295.74136,293.11832,294.1529,292.87503,101916.586,0.0013746321,236.70119,-1.0934447,1.5068556
2020-09-09,295.1656,292.75214,293.9217,292.67368,102329.49,0.10743365,134.00616,-1.6138425,0.5410914
