day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-28,301.68225,296.91223,298.44705,295.69583,100582.1,2.3863857,164.6353,-2.6384592,-3.0144377
2000-01-29,301.75244,296.84814,298.6722,295.976,100672.336,1.7705448,201.21172,-3.1811478,-2.6178463
2000-01-30,303.4613,296.02225,299.44766,295.07623,100732.1,0.14956109,215.6969,-3.462423,-2.6662352
2000-01-31,303.33313,295.8927,299.2195,294.21616,100686.57,0.0034887344,259.14716,-2.9460506,-2.645486
2000-02-01,302.41037,296.1029,298.95328,293.999,100564.15,0.19175373,185.67133,-2.3767445,-2.2449045
2000-02-02,302.8999,296.6162,298.7514,295.6326,100550.375,2.3571365,154.69849,-2.2753196,-1.9485192
2000-02-03,302.2685,297.1684,299.14084,296.30856,100581.51,3.7963874,175.41843,-3.4668636,-1.8607873
2000-02-04,303.46622,296.26974,298.76138,296.27725,100574.74,10.607551,159.49492,-1.9272451,-0.59336007
2000-02-05,304.0933,296.11707,299.4745,296.28482,100468.38,1.369115,231.72618,-1.8490919,-0.4217572
2000-02-06,304.1142,296.47266,300.15955,296.77847,100500.34,3.6438742,213.16286,0.12492705,1.096085
2000-02-07,303.40546,295.993,299.4572,296.56992,100425.37,0.28628296,195.23596,-0.19092578,0.5328689
2000-02-08,303.3667,296.1751,299.28534,296.4519,100388.88,2.3911371,232.94014,-0.15062319,0.50913465
2000-02-09,302.33325,296.05124,299.2074,296.38397,100493.836,3.0059667,195.17792,-0.35553646,0.059845135
2000-02-10,304.62698,295.51166,299.76352,295.48242,100504.06,0.27833506,249.61453,-0.37668088,-0.42307165
2000-02-11,304.56586,295.79132,299.54272,295.31137,100523.81,1.8010848,242.30612,-0.21164404,0.18183993
2000-02-12,304.29672,295.05655,299.35428,294.62033,100418.47,0.24399906,240.47859,-1.40806,-0.80782104
2000-02-13,303.67554,294.56836,298.86765,292.37817,100324.164,0.0,293.15225,-2.5708683,-1.0029703
2000-02-14,302.98502,295.36142,299.34625,294.32266,100364.85,0.9305477,221.61703,-2.7618303,-1.8472389
2000-02-15,303.85083,295.6232,299.35455,293.81137,100413.35,0.17685908,235.21709,-2.8003833,-2.4815583
2000-02-16,304.50534,295.79907,299.84735,293.68677,100447.5,0.0,268.11926,-1.9855257,-2.4667873
2000-02-17,304.4437,296.00464,299.90622,294.5651,100299.02,0.05625747,226.90398,-2.160787,-1.8146095
2000-02-18,302.8721,295.40912,299.40707,295.9852,100284.94,1.2502158,179.0057,-1.1170087,-0.7846212
2000-02-19,303.2503,295.26944,299.48184,296.0274,100292.055,0.24860817,184.20717,-0.09257841,-0.14784043
2000-02-20,303.46704,297.21875,300.05325,296.14737,100272.82,0.52759796,215.66165,0.3635883,-0.17424458
2000-02-21,303.5803,296.7516,299.65683,296.64822,100306.69,1.5327046,206.85454,0.75639147,1.3868794
2000-02-22,302.54724,296.4795,298.95255,296.57016,100368.88,11.049194,176.85773,-0.058494356,0.4589877
2000-02-23,302.59772,296.67154,298.83527,296.35077,100395.75,5.989911,183.19572,0.0420502,0.22549129
2000-02-24,301.67978,296.71082,299.08853,296.71344,100485.44,6.907519,154.0731,0.29477596,0.15306383
2000-02-25,302.7832,296.17572,299.55795,297.34354,100348.664,1.2027211,213.4086,0.79499525,-0.1686042
2000-02-26,304.1778,297.14185,300.2054,296.63132,100215.04,2.9348023,246.33383,0.48302963,-0.03607804
2000-02-27,304.3186,297.3726,299.90112,296.8639,100267.19,3.2859967,219.21132,-0.9461376,-0.6906807
2000-02-28,303.45947,297.12772,299.48428,296.77478,100388.1,12.085792,223.50653,-2.7080355,-1.7995237
2000-02-29,303.91107,297.66943,299.62817,296.1996,100398.31,3.9953384,223.0605,-2.9111385,-2.4377577
2000-03-01,304.4861,296.9358,300.51636,295.5784,100366.07,0.1348108,241.40985,-2.581451,-2.445419
2000-03-02,304.8816,296.70016,300.6675,295.57584,100426.37,0.0052731484,263.8554,-1.7501831,-1.8212609
2000-03-03,304.5577,296.77563,300.29745,296.4585,100467.914,2.4881308,248.0687,-1.215814,-1.4514217
2000-03-04,305.26132,296.59256,300.9271,296.68628,100414.48,0.19089133,249.32623,-1.2080809,-1.1320676
2000-03-05,305.10254,297.6924,300.82803,295.67404,100311.81,0.0028433278,257.43256,-1.3981084,-1.0848008
2000-03-06,301.8679,296.29987,298.73135,296.4677,100373.27,15.647497,173.79956,-0.49823725,0.04237349
2000-03-07,303.17642,296.44348,299.37994,296.7176,100435.49,2.494432,215.39134,-0.46019432,0.0018609961
2000-03-08,303.6685,296.27484,300.15543,297.05978,100322.28,2.3099325,244.4761,-0.2788499,-0.34484264
2000-03-09,304.8893,297.07977,300.33945,297.47665,100316.305,0.8354131,234.39401,0.15489726,0.5319738
2000-03-10,305.47818,296.65726,301.14493,296.92133,100318.055,1.0215081,263.42972,-0.49135962,-0.06112357
2000-03-11,306.20074,297.27493,301.6376,296.47784,100397.34,0.09071175,280.52036,-0.16545911,0.15629856
2000-03-12,306.23053,297.07596,301.22537,296.31882,100363.85,0.20577945,297.93408,0.6785156,0.76650053
2000-03-13,305.0593,297.1381,301.09204,296.98148,100282.77,0.368109,263.37598,0.8857436,1.0723014
2000-03-14,305.88275,297.52756,301.71262,297.19064,100355.53,0.6290115,276.28015,0.6616238,1.1205845
2000-03-15,305.0318,297.51587,300.66202,297.02335,100386.695,2.208434,269.90515,0.99673986,1.2117712
2000-03-16,306.0226,297.3437,301.65277,296.47778,100275.21,0.4208889,281.8247,-0.21804917,-0.25645837
2000-03-17,306.6155,297.6026,301.75507,295.952,100221.65,0.028235838,283.62482,-0.37774643,-0.28169313
2000-03-18,306.64972,297.21924,301.1834,294.80725,100288.65,0.00048428774,308.07288,-0.6036333,-0.42497623
2000-03-19,306.41687,295.6544,300.9847,294.65393,100325.51,0.0027175993,287.55298,-0.4619409,-0.5341225
2000-03-20,307.08203,295.31982,300.6833,293.08945,100271.72,0.0,319.42908,-0.555136,-0.45780292
2000-03-21,306.9632,295.70166,300.66415,293.3292,100325.81,0.001763925,314.88486,-1.1762501,-1.2029809
2000-03-22,306.46136,296.04312,301.16306,292.2778,100366.1,0.0,281.15652,-2.9902694,-1.3250986
2000-03-23,305.54657,296.75302,300.38895,295.47784,100401.914,10.389795,227.3718,-1.7780739,-0.38667098
2000-03-24,304.85037,297.17377,300.08994,296.04727,100380.06,6.7413588,220.98883,-2.4801195,-0.75477266
2000-03-25,305.39883,296.91092,300.5733,296.18765,100374.055,6.093159,257.22806,-1.139787,-0.642597
2000-03-26,305.1591,297.50858,300.8574,296.60477,100362.01,2.7154768,254.89772,-0.9066284,-1.0908325
2000-03-27,304.38052,296.3814,299.89127,296.49435,100329.78,11.871075,218.33543,-1.1706735,-1.1355711
2000-03-28,303.8177,296.84152,299.94705,296.6447,100318.71,3.954539,222.73956,-0.8245492,-1.8178173
2000-03-29,304.93765,296.94806,300.36066,297.26227,100305.52,2.4961271,253.58542,-0.5120413,-1.3250121
2000-03-30,305.0122,296.66296,300.6097,296.26865,100270.99,0.14332868,297.58392,1.1501696,-0.77007204
2000-03-31,306.09354,298.3984,301.49405,296.85526,100093.87,0.39222836,276.1791,2.0154433,1.1181258
2000-04-01,304.00012,296.82758,299.86725,297.04654,100126.84,10.791892,215.57616,1.995934,3.014803
2000-04-02,303.1407,297.93906,299.64267,297.22906,100227.07,5.22569,211.21153,1.5922002,2.625587
2000-04-03,304.4301,297.4079,300.4534,297.54355,100233.625,4.2200537,230.06946,0.64235216,1.7567471
2000-04-04,304.09863,297.27896,300.3715,297.43484,100234.75,7.536689,238.2766,0.41061947,1.3830485
2000-04-05,303.87054,297.0473,299.45,297.2871,100231.27,13.13341,214.57062,0.296169,1.145446
2000-04-06,304.1955,297.14453,299.35904,296.59695,100289.93,17.377201,200.40868,0.27743897,1.6537127
2000-04-07,304.23587,296.72794,299.1324,296.75345,100467.96,30.907166,226.1211,0.3275974,0.94788474
2000-04-08,305.79016,296.76523,301.012,297.5166,100391.62,3.9263144,228.658,0.59513867,0.086664476
2000-04-09,304.6867,298.65686,301.267,297.9865,100288.65,1.6036462,265.91367,0.92545635,1.5469542
2000-04-10,304.76093,298.44955,301.25943,298.29062,100205.914,1.5971922,252.57014,1.0441622,2.5919497
2000-04-11,303.6414,298.80222,300.94223,298.39365,100209.03,3.0080695,231.80444,1.1172899,3.3717835
2000-04-12,303.81772,298.85358,301.08472,298.18802,100208.16,3.0162222,246.07646,1.7244188,2.976743
2000-04-13,303.59964,299.4105,301.17477,298.07462,100121.46,2.8199031,236.12097,2.1408985,3.2306488
2000-04-14,305.40436,299.06165,301.66675,298.21786,100031.69,2.3635774,251.96304,2.1302266,3.0031488
2000-04-15,304.41635,298.33374,301.16006,298.60623,100110.445,2.394896,241.115,1.5984105,2.734082
2000-04-16,305.20358,298.56622,301.4775,298.13138,100168.07,0.9082407,267.10272,1.0206201,2.4125764
2000-04-17,305.0078,298.95538,301.5284,298.18723,100190.555,2.780416,269.19348,0.65454763,1.996477
2000-04-18,305.85345,298.63513,301.80917,297.87265,100275.98,2.4636881,272.72366,0.51724267,1.8292756
2000-04-19,304.47632,298.05597,300.80972,297.74274,100309.47,2.8482769,261.94186,0.7442319,1.3571777
2000-04-20,303.30328,297.98425,300.41058,297.50766,100236.52,2.7263312,243.72855,1.1650468,1.9421824
2000-04-21,303.50198,298.57315,300.58206,297.9161,100272.75,3.9788532,233.56645,1.7207114,3.152579
2000-04-22,304.23965,298.67328,300.54953,298.14587,100268.09,3.7528296,214.38185,1.6525307,3.4227269
2000-04-23,302.54828,298.59763,300.07327,297.96786,100224.75,3.3764224,203.47098,2.3824675,3.8147447
2000-04-24,304.23038,298.78854,300.68124,298.15936,100207.836,3.7141247,227.30005,2.884598,3.4647067
2000-04-25,304.08823,299.13995,301.35858,297.97763,100080.47,2.768539,257.48453,2.7648008,3.3721278
2000-04-26,303.79663,299.89542,301.43185,298.22574,100106.56,0.8193841,246.26079,2.4236436,3.8568983
2000-04-27,304.55325,299.70352,301.73422,298.00937,100103.02,0.9239968,251.1104,2.5454824,3.974821
2000-04-28,303.98953,299.44977,301.59836,298.08276,100164.18,1.0307319,250.39395,2.8106155,3.705387
2000-04-29,304.17926,299.9391,301.6827,298.07108,100264.38,0.28530043,248.26172,3.0967944,3.770854
2000-04-30,305.25937,299.80063,302.05356,298.20276,100291.63,0.58786666,241.05225,2.7397873,3.627136
2000-05-01,304.84583,299.8713,301.77557,297.9916,100247.24,0.8894242,263.38757,2.3099124,3.5674942
2000-05-02,304.51367,298.62195,301.21732,297.9611,100300.945,2.1615644,239.07324,2.1146452,3.7014885
2000-05-03,303.67737,298.2219,300.23804,297.49722,100350.47,3.6130288,234.41884,1.9265003,3.9315841
2000-05-04,303.23132,297.90735,300.48425,297.7565,100293.09,1.9480698,216.02345,1.7404466,3.3975477
2000-05-05,303.81485,298.70694,300.88135,298.07834,100306.625,1.8394943,242.32487,1.905036,3.4293916
2000-05-06,304.54672,298.5534,300.8624,297.67755,100376.29,1.4799423,241.39043,1.8266798,3.5615933
2000-05-07,304.25363,298.46277,300.9677,297.78946,100402.445,1.7180424,223.23186,2.1478436,3.2593956
2000-05-08,304.43286,298.6114,301.07162,297.8488,100312.305,1.6201903,243.67613,1.786768,2.7849503
2000-05-09,304.4717,298.7351,301.47946,298.47287,100289.555,2.446329,225.7234,1.5020787,2.5214589
2000-05-10,304.69827,299.014,301.36734,297.89093,100272.59,2.5288649,243.90375,1.8957467,3.3228796
2000-05-11,304.21255,298.85944,300.81314,297.9191,100274.01,3.2562149,220.32808,2.187376,3.7907457
2000-05-12,304.08624,299.51215,301.75668,298.1179,100250.72,1.822615,245.95842,2.9483004,3.628662
2000-05-13,303.9172,299.57742,301.67325,298.26602,100258.02,0.72935593,233.60408,3.1570895,3.638982
2000-05-14,304.3441,299.82544,301.91916,298.09738,100268.52,0.094482675,256.9157,3.4923935,4.182779
2000-05-15,304.62167,300.1768,302.09607,298.14554,100301.98,0.13280846,259.45627,3.511647,4.2214904
2000-05-16,304.67374,299.20636,301.8986,298.16565,100325.06,2.0100214,235.77374,3.5223064,3.759489
2000-05-17,303.9051,299.32385,301.11438,297.7148,100304.375,2.3421962,227.01526,3.4962037,3.5206442
2000-05-18,305.2953,299.971,302.43832,297.58853,100224.04,0.79794693,268.77405,3.1088123,3.7818673
2000-05-19,303.8175,299.2311,301.4436,297.59076,100206.125,2.4731047,201.73245,4.136853,3.541712
2000-05-20,305.24597,300.13867,301.8794,297.96823,100182.29,2.3093195,225.55064,3.4835892,3.094703
2000-05-21,304.87683,300.1248,301.93573,297.74164,100088.82,0.33002347,269.22614,2.443981,3.1018267
2000-05-22,305.82037,300.15054,302.3854,298.0416,100080.96,0.22482686,274.3647,1.6951164,3.6102154
2000-05-23,304.9832,300.34225,302.10654,297.93494,100105.086,0.20997599,233.87776,2.5964956,3.9766376
2000-05-24,304.52902,298.87192,301.1923,297.73746,100115.336,3.796406,233.21895,2.8108528,3.9463856
2000-05-25,303.21008,298.03952,299.97256,297.37643,100183.43,4.0055046,229.06909,2.5189989,4.148682
2000-05-26,303.88284,298.4224,300.2363,297.1069,100136.54,3.5617595,220.76617,2.6618454,4.4084597
2000-05-27,303.35962,298.0989,300.05,297.27438,100247.54,11.2276125,189.9621,3.437482,3.8330314
2000-05-28,304.60703,298.6954,301.68292,296.90363,100221.52,0.34296885,261.93274,2.986235,3.4082613
2000-05-29,304.27698,299.52612,301.5339,297.76144,100290.5,2.9035964,208.62485,2.8436525,3.5437384
2000-05-30,303.5882,297.56357,300.06546,297.71124,100223.28,14.338605,145.16919,2.43586,3.4784963
2000-05-31,300.92688,298.11594,299.1461,297.69614,100130.96,18.439333,124.903984,1.8954941,3.331088
2000-06-01,302.14688,299.0071,299.9364,297.68967,100056.18,5.162673,138.74132,3.889475,3.9236991
2000-06-02,303.59488,298.83047,301.06223,297.463,99971.51,2.141784,231.3914,4.32927,4.13737
2000-06-03,303.8759,299.26044,301.40195,297.45502,99860.73,1.081177,251.79836,5.1840158,3.5245664
2000-06-04,303.95267,299.57986,301.36282,297.42953,99773.9,0.37452394,243.89772,5.0881042,3.4508379
2000-06-05,303.0072,297.52713,300.37454,297.10986,99839.06,4.897231,233.89818,5.702048,3.7697718
2000-06-06,301.1706,297.31494,298.94904,296.96686,100033.25,9.554007,203.38382,3.848795,3.8571625
2000-06-07,300.7067,297.27805,299.09195,297.17575,100314.6,9.326399,110.61327,2.8264,3.559018
2000-06-08,302.4173,298.27472,300.04944,297.06937,100390.24,1.4604423,212.08742,3.2924616,3.1344144
2000-06-09,302.60907,298.18744,300.27707,297.6215,100359.98,3.0001607,238.55014,3.3248246,3.225852
2000-06-10,302.22192,298.36707,300.00766,297.20914,100368.18,6.974969,186.86664,3.5966206,3.8178375
2000-06-11,302.03473,298.8503,300.1829,296.96713,100401.78,5.0133543,218.48817,4.6812015,4.084239
2000-06-12,302.23877,298.7471,299.79407,297.0109,100500.0,4.619183,179.04765,4.5344963,4.124308
2000-06-13,303.23776,299.0966,300.72412,296.98746,100468.16,0.53275377,248.8322,4.2153573,3.6099422
2000-06-14,303.04535,298.9929,300.61316,297.08188,100470.66,1.2747738,249.61847,3.8272295,3.9921587
2000-06-15,303.3333,299.03992,300.7014,296.93674,100347.94,0.13843738,268.23056,3.7377536,4.0514197
2000-06-16,302.586,298.1543,300.5051,297.0916,100242.24,1.4085938,220.32452,4.1268554,3.6591814
2000-06-17,303.08435,299.1552,300.70795,297.06256,100192.38,0.17615408,240.19206,4.678056,3.4803092
2000-06-18,303.47693,298.88327,301.0245,297.07687,100145.74,0.7657697,256.00845,4.6402764,3.7776601
2000-06-19,302.77768,298.71317,300.72528,297.25122,100093.68,1.9324794,246.05554,4.879325,3.8368752
2000-06-20,303.13022,298.64767,300.30356,297.08237,100091.555,2.7460475,235.83415,4.06855,4.2180266
2000-06-21,302.25592,298.91205,300.22137,297.1959,100153.84,2.24727,249.28633,3.7438195,4.106319
2000-06-22,302.8509,298.73553,300.81326,297.72705,100197.1,4.711494,205.60555,2.7501924,2.861108
2000-06-23,303.0941,298.81528,300.5337,297.48886,100198.82,3.1780508,222.15312,2.205621,2.3517196
2000-06-24,303.53433,298.96066,300.62003,297.47922,100120.12,2.0478544,231.21236,1.5721179,3.0734518
2000-06-25,303.18542,298.6316,300.64914,297.21555,100172.03,1.0795593,211.68124,2.4377892,3.8840168
2000-06-26,302.36298,298.61368,300.41916,297.0683,100176.625,0.9957738,225.49942,3.6952555,3.3679273
2000-06-27,301.4803,297.9604,299.51022,296.96188,100233.09,11.285375,197.52884,4.8490667,3.5662959
2000-06-28,301.81262,297.92285,299.80545,296.33444,100196.98,0.8073002,203.18153,4.0222282,3.2346268
2000-06-29,301.94675,298.5523,300.03064,296.6106,100092.54,1.364436,204.5598,4.993718,3.3381364
2000-06-30,302.20264,297.8698,299.81808,296.53397,100123.875,2.9283352,234.5912,5.5580144,3.2474277
2000-07-01,302.0192,298.35788,300.03543,296.57352,100145.68,1.5499946,216.96695,5.317493,3.037534
2000-07-02,302.22827,298.3764,300.10077,296.59796,100077.1,1.9953177,234.5141,5.160711,2.9879246
2000-07-03,302.74698,298.9712,300.6559,296.97488,99952.086,0.8800179,225.72086,4.148729,3.0133622
2000-07-04,303.90424,298.91064,300.77817,296.66452,99912.01,0.3944952,256.4939,4.4264894,3.0252879
2000-07-05,303.79605,298.87143,300.66122,296.6659,99942.29,1.0644999,217.02939,4.968002,2.6304681
2000-07-06,303.0658,298.75568,300.80072,295.78113,99999.055,0.18177927,240.72993,4.9523997,2.9264066
2000-07-07,303.6838,298.69476,300.7449,296.0964,100014.98,0.58166313,246.56474,4.5808086,3.452143
2000-07-08,303.44507,298.53955,300.27707,296.3684,100110.914,0.82762355,228.4759,5.185592,3.2980163
2000-07-09,304.25488,298.37653,300.99503,296.45633,100138.96,0.083476305,280.6821,4.701429,3.522052
2000-07-10,303.62732,298.91553,300.9227,296.398,100115.28,0.07167272,249.57123,4.4507375,3.5467894
2000-07-11,303.55173,298.5172,300.85718,296.39435,100139.46,0.18740632,253.4275,4.4926634,3.7283037
2000-07-12,303.81223,298.55344,300.9329,296.6376,100167.305,0.12151152,251.59445,3.6942933,3.8940413
2000-07-13,303.4139,298.7418,300.60776,297.03104,100258.57,1.7249491,249.60425,3.6103487,3.8509638
2000-07-14,304.56702,298.84247,301.2726,296.6511,100277.336,0.41456336,264.89178,3.7663975,3.3698604
2000-07-15,305.54272,298.36755,301.18228,296.07333,100146.29,0.010414049,290.30438,2.5282965,3.2353613
2000-07-16,304.82806,298.45282,301.03055,296.34354,100172.38,0.020626932,278.8693,2.8243544,3.755144
2000-07-17,303.95285,298.5565,300.82388,296.62753,100238.72,0.45434946,273.47037,3.7977865,3.5364473
2000-07-18,304.2233,298.5283,300.80923,296.38632,100174.055,0.19911677,259.6542,3.863841,3.8495548
2000-07-19,304.62073,298.3338,300.89636,296.27206,100087.125,0.19633211,272.42438,3.0096977,3.7196343
2000-07-20,305.1605,298.4353,300.87683,296.3253,100146.914,0.4087705,253.2604,1.6449202,3.5225475
2000-07-21,304.7255,298.2468,300.8603,296.36536,100234.945,0.35960412,245.49236,1.5967113,4.205088
2000-07-22,305.27026,297.92447,300.49353,295.86298,100336.72,0.2964791,259.71625,2.2171314,4.030988
2000-07-23,304.90613,297.94504,300.88925,296.19916,100257.85,0.13090298,271.40173,2.1262043,3.8439503
2000-07-24,304.9543,298.10138,300.8954,295.87338,100214.625,0.077687204,273.64822,2.4063213,4.1886506
2000-07-25,304.4739,298.168,300.71793,295.9276,100289.625,0.083856285,258.44025,2.6053536,4.3524613
2000-07-26,303.6052,298.21036,300.58362,296.23074,100291.74,1.4264193,244.56438,3.0281541,3.9309833
2000-07-27,303.3151,298.43808,300.15448,296.23264,100182.96,3.1610076,225.5955,4.6130376,4.2501645
2000-07-28,303.285,298.42883,300.34897,296.42694,100121.49,1.9249413,237.06984,4.1085773,3.5530922
2000-07-29,302.86417,298.07523,299.9464,296.44308,100174.305,3.6527627,245.81389,3.5231655,3.633692
2000-07-30,303.5287,297.9453,299.90326,296.4757,100222.73,2.1562018,214.9807,2.5489273,3.273338
2000-07-31,303.19193,298.08853,299.9786,296.58975,100210.68,1.1481345,211.5518,2.2127855,3.41828
2000-08-01,302.16437,298.23172,299.8068,296.3749,100154.93,1.1323727,161.37424,2.4528975,3.432535
2000-08-02,304.18094,298.03052,300.1118,296.67932,100169.68,1.1524744,190.87552,1.9797627,2.7440684
2000-08-03,302.84552,297.47067,299.28467,296.80588,100142.68,8.327777,182.53398,0.6886885,2.9954607
2000-08-04,302.95178,297.45547,299.66653,296.42905,100165.79,4.288182,233.0468,1.2911144,3.8365726
2000-08-05,301.37814,297.4814,299.43976,296.52615,100199.375,7.614294,199.36047,1.9785304,4.2654586
2000-08-06,301.188,297.36176,298.8798,296.44098,100224.88,5.059246,186.8711,2.5533803,4.9340587
2000-08-07,301.47003,297.4649,299.07193,296.80472,100314.66,6.7909446,190.17946,3.9712667,4.647597
2000-08-08,300.33737,297.63614,298.97986,296.4842,100357.23,2.9813237,196.09727,4.924906,3.5317266
2000-08-09,301.22565,298.01227,299.3741,296.50278,100191.29,3.457982,211.00505,5.611755,3.7524803
2000-08-10,302.36682,297.9232,299.57663,296.5109,100114.52,3.1023285,200.07463,5.403612,3.230359
2000-08-11,303.93442,297.84903,300.32504,296.637,100113.25,0.36202,277.02304,3.6224415,2.8347738
2000-08-12,304.65488,297.53162,300.52655,296.34167,100260.69,0.17764233,249.3172,1.1145747,2.009049
2000-08-13,303.58774,297.27417,299.72168,296.46527,100402.28,5.462057,224.59917,0.33568668,2.467558
2000-08-14,303.0963,296.25824,299.67798,296.75574,100420.875,6.3801985,198.69408,0.93750614,2.8918562
2000-08-15,302.80142,296.20996,299.08926,296.1096,100453.35,3.1330678,205.39722,2.2184389,3.514739
2000-08-16,302.49683,297.73505,299.63373,296.10855,100432.82,1.989305,220.0061,2.917633,3.6743078
2000-08-17,303.15704,297.59567,300.02872,296.298,100291.805,0.7642638,247.63664,3.6108809,3.5770786
2000-08-18,302.15314,297.99606,299.22464,296.55844,100355.914,9.016236,212.73929,3.7436388,4.3436885
2000-08-19,301.45163,298.53348,299.89297,296.5787,100384.44,4.5828986,187.12689,4.63845,3.704753
2000-08-20,302.36136,298.71744,300.28955,296.96646,100338.84,1.3514347,256.3414,5.0985703,3.47104
2000-08-21,303.22668,298.7384,300.57907,296.4992,100109.805,0.37372857,278.96103,5.3575306,3.6622887
2000-08-22,302.73325,298.87503,300.43158,296.54282,100061.96,0.36131963,178.88231,5.4903126,3.6607072
2000-08-23,303.1807,298.43393,300.27127,296.35703,100115.62,1.9100308,254.06921,6.341715,3.4401023
2000-08-24,302.14716,297.7654,299.37177,296.45886,100095.164,10.68956,216.35216,5.5158954,4.439032
2000-08-25,301.9878,297.3716,299.21652,296.6071,100173.77,9.783141,175.6744,4.5321317,4.078137
2000-08-26,301.12338,297.23853,298.7369,296.56735,100366.54,10.028728,178.82266,3.6314003,3.8697348
2000-08-27,302.56433,297.69962,299.83618,296.9229,100384.195,2.0058658,233.15327,3.970472,3.9203784
2000-08-28,301.83417,298.5677,299.7949,296.75125,100390.195,1.9213035,196.12276,3.6959171,4.38856
2000-08-29,302.59705,298.29916,300.18402,296.62802,100333.66,0.6759744,252.63818,3.9204156,4.028963
2000-08-30,302.95352,298.19415,300.29218,296.49344,100337.46,0.45964867,263.96802,3.6490076,3.764342
2000-08-31,301.99615,298.2251,299.90604,296.6666,100357.41,1.2696813,241.17407,3.3299026,3.6190526
2000-09-01,303.11926,298.41968,300.48624,296.832,100316.81,0.5020294,250.55019,2.9444401,3.2258565
2000-09-02,303.90497,298.4739,300.57602,296.64267,100217.04,0.3129747,282.57425,2.3311083,3.2198067
2000-09-03,303.6036,298.64413,300.66202,296.83356,100276.72,0.6022099,271.83582,3.2329032,3.4841013
2000-09-04,302.72363,298.53705,300.1471,296.77457,100383.82,0.83607066,223.88019,3.1595726,3.7677422
2000-09-05,303.42172,298.3125,300.40054,296.7419,100324.586,1.0555145,242.1266,3.0198917,3.727643
2000-09-06,302.82166,298.09085,300.12988,296.9194,100257.51,4.089544,243.26035,2.286573,3.6681035
2000-09-07,303.48926,298.22113,300.35535,297.0062,100336.32,1.3400949,248.17805,2.0551193,3.8198793
2000-09-08,303.56155,297.38696,300.188,296.37622,100466.625,1.6841795,241.05342,2.292497,3.8188918
2000-09-09,302.71182,297.5843,300.28937,296.43216,100520.85,0.8600317,230.03815,2.5826666,3.3658962
