day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-25,249.93004,240.83057,247.05553,244.3669,98468.87,2.7050543,30.542465,-2.1067328,0.90562826
2017-02-26,251.88419,238.68024,246.27837,243.28711,99097.84,0.44697523,28.233524,0.013192087,-1.777957
2017-02-27,243.51538,229.24034,237.08534,233.92116,100550.93,0.048033893,45.382275,1.1877173,-0.5827679
2017-02-28,240.83228,229.52219,236.38666,233.1859,101175.78,0.0029057264,54.75148,1.2889352,-1.423008
2017-03-01,243.09042,233.83176,240.54701,237.51015,100517.73,0.0041872263,55.380768,1.3194693,-1.777378
2017-03-02,250.1887,242.56555,246.55884,243.2672,99621.34,0.01765415,48.44852,0.5456422,0.61085504
2017-03-03,247.71597,237.30927,242.69704,239.69519,100299.625,0.010313466,58.378044,-1.2482144,2.1547718
2017-03-04,249.24054,238.23994,246.2143,243.18391,100787.73,0.0048726797,62.281002,-0.93613404,3.321551
2017-03-05,257.71063,249.2376,254.33513,250.88475,101132.15,0.0012144446,67.13884,-0.38912013,3.888483
2017-03-06,260.67984,252.84438,257.88174,254.83606,100292.28,0.27960166,67.69597,-0.6600749,2.9719694
2017-03-07,262.8561,252.85193,258.44547,256.26715,99512.664,0.13642944,34.64729,0.4404997,-0.4378598
2017-03-08,263.79315,253.00615,260.42883,258.1465,98236.71,0.08569285,70.327866,-0.9192633,2.9614499
2017-03-09,266.23813,248.91774,260.70453,258.1735,97530.555,1.947401,36.893642,1.7176858,0.75248915
2017-03-10,250.85892,244.13647,247.42928,243.66351,98225.38,0.29739553,67.40254,1.9692068,1.1912078
2017-03-11,253.93092,245.25888,250.86505,247.21812,99037.13,0.3754981,56.87262,0.55811954,3.2240093
2017-03-12,259.88477,252.84753,257.5803,254.49744,99128.305,1.2388248,48.24846,0.40451667,3.91595
2017-03-13,264.6206,259.2486,262.94196,259.8674,99194.305,0.6181467,48.823772,-0.48309574,3.8676805
2017-03-14,265.45114,262.20175,263.63327,260.77377,98712.02,1.3368484,55.523148,-1.3379318,3.8346996
2017-03-15,268.44138,262.8894,266.53207,263.94748,98314.805,3.3090189,54.271286,-0.30257395,3.8566818
2017-03-16,266.02246,255.0838,260.58078,257.1957,98629.59,1.6922709,56.175552,1.7942704,1.5738549
2017-03-17,263.61353,252.2811,257.5083,254.731,99412.46,0.63469076,56.013573,1.568328,1.0044624
2017-03-18,264.329,255.18446,262.0403,258.65576,99685.84,0.2776757,84.34941,0.8736468,3.2892847
2017-03-19,270.50446,264.2974,267.68655,264.90173,99999.29,0.56684387,82.48234,2.8235416,1.1247991
2017-03-20,272.88174,263.68164,268.24875,265.16293,100331.73,0.044751912,93.95425,2.7789977,-0.30766308
2017-03-21,272.3824,261.2435,266.18683,263.20374,100013.72,0.00830926,100.27882,2.408392,0.11863708
2017-03-22,270.80453,257.37277,263.7277,261.10666,100162.96,0.024408102,70.88825,1.0967139,-0.48663333
2017-03-23,270.1477,259.23965,265.48874,262.1641,99756.77,0.03587082,102.118484,0.98990077,2.4453876
2017-03-24,270.96033,260.99304,265.7075,263.13834,99494.65,0.81430376,72.04289,1.4039999,0.028700748
2017-03-25,271.0237,262.7217,266.55682,263.48117,99072.6,0.044209883,78.978134,0.83114964,2.994663
2017-03-26,273.349,264.05298,269.93716,264.34985,98397.06,4.4703484e-05,124.77947,-0.2453487,4.447199
2017-03-27,273.8618,260.09073,269.11127,265.17938,98303.664,2.1004472,89.10836,1.9991201,1.3640798
2017-03-28,269.75555,261.25812,264.73544,258.8886,99687.625,0.0,139.69254,0.29926717,3.040039
2017-03-29,273.5174,265.07654,271.10275,266.49594,99159.195,0.21459535,105.6591,0.03693251,3.4644146
2017-03-30,276.4006,269.94238,274.33466,270.79333,97998.44,1.8143505,61.83121,2.553499,3.0426857
2017-03-31,274.36148,266.19357,270.33798,264.34985,98652.555,0.18231943,99.13277,1.1938696,1.4797735
2017-04-01,273.78955,267.5863,270.10745,267.1047,97568.72,2.9150229,58.930435,0.3942268,3.3101606
2017-04-02,275.08908,267.28857,271.73633,266.31302,97310.945,4.327315,122.619835,-0.08108107,3.5039787
2017-04-03,267.05542,262.86624,264.98758,256.63907,97485.97,0.61223096,139.41037,2.648889,4.641701
2017-04-04,268.15024,257.2722,263.94626,258.00192,98235.93,0.8248873,104.52524,4.0230427,1.8943065
2017-04-05,271.49893,257.8965,264.37363,257.89883,98785.63,0.033823773,152.31938,0.8736673,2.2283459
2017-04-06,272.09827,261.99628,267.57266,261.16876,98607.77,0.0123959035,144.71375,-1.3186867,3.2782695
2017-04-07,272.17786,262.83344,267.57013,263.51138,98665.74,0.31837636,131.90668,-1.4718204,2.341603
2017-04-08,271.8936,259.40192,266.03427,261.4191,98475.56,0.22893026,145.30295,-2.5382128,1.1776682
2017-04-09,269.8362,254.98529,263.63486,257.6432,98646.27,0.0059381127,185.49825,-0.977123,-3.5152895
2017-04-10,267.05405,252.79468,260.35617,254.77098,99455.055,0.06463006,180.0972,-0.0037668895,-4.300011
2017-04-11,263.80585,247.20818,256.2899,251.12172,99373.63,0.008247793,185.1076,0.12860602,-2.9686775
2017-04-12,263.92502,250.0901,256.92102,251.58887,98295.23,0.0,195.40811,-1.2844722,-0.0979838
2017-04-13,271.2171,257.31757,264.84006,258.2814,98048.59,0.0028070062,187.62863,-1.965345,-0.28209123
2017-04-14,272.5296,259.1667,266.56555,260.02826,97989.34,0.006891787,171.58897,0.0022851874,-2.618534
2017-04-15,271.8352,256.66898,264.33377,258.48178,98950.32,0.0,205.15125,2.2393436,-1.3892345
2017-04-16,270.47235,257.17346,264.07593,258.14908,99400.71,0.0023227185,199.84492,1.1934954,-2.64712
2017-04-17,268.80942,256.36157,263.3,258.7592,99240.625,0.06896816,190.22963,-0.40100238,-1.5780659
2017-04-18,270.31808,257.52927,264.6149,258.53885,99199.53,0.006156042,184.92007,-0.9180402,1.380875
2017-04-19,275.5787,264.52997,271.05124,263.23462,98788.68,0.03620051,208.22592,-2.2758389,3.086005
2017-04-20,276.27008,270.87558,273.66025,269.52084,98284.03,0.77337027,119.289055,-2.3440576,3.6535823
2017-04-21,276.59286,268.32468,273.00763,270.02734,98638.03,1.281891,116.71274,-1.8142514,1.7667137
2017-04-22,277.1836,271.6185,273.9377,269.30392,99687.57,0.9291563,195.76158,-0.8041189,-1.1784766
2017-04-23,277.7001,265.32767,272.00705,267.99606,100322.29,0.5429182,100.54751,-0.020122608,1.9177985
2017-04-24,277.99835,270.732,274.28244,267.3909,100002.836,0.17009303,199.2686,2.1454468,1.4090652
2017-04-25,276.01233,267.83676,271.86398,266.7694,99656.664,0.2103597,129.37872,-0.5234927,1.238253
2017-04-26,275.4286,271.35553,273.92538,270.82266,98549.48,1.3714619,107.200874,-1.3065152,2.223809
2017-04-27,277.4105,271.4452,274.407,271.0325,98376.75,2.0318608,125.34344,0.09943336,-1.218547
2017-04-28,272.7385,263.6019,268.80582,265.2887,98460.9,1.3858043,127.86786,1.0352267,-3.872669
2017-04-29,269.44574,260.18533,265.3718,260.98782,98826.98,0.11262484,195.43237,0.043569367,-1.7030317
2017-04-30,272.9414,265.1243,268.90762,263.50687,97761.06,0.79616535,169.7922,-2.8917806,-0.99064445
2017-05-01,273.0767,266.55524,269.58286,265.82175,97955.695,2.84278,131.25285,-1.4025933,-3.2007945
2017-05-02,270.61346,264.98627,268.08655,265.6824,99069.53,1.6878266,119.939445,0.09747373,-2.1191642
2017-05-03,272.08984,263.2503,268.0137,263.64478,99748.445,0.47424063,163.59605,0.16487819,-2.5089407
2017-05-04,269.66388,259.12045,265.15594,260.4324,100072.28,0.12440793,202.86917,0.5004613,-2.660641
2017-05-05,268.8947,258.3116,264.78906,259.80502,99768.5,0.011779368,259.03137,0.023150833,-1.9827958
2017-05-06,272.1936,260.69727,267.61487,261.42303,98962.086,0.117713585,219.97173,0.6762833,-0.97805685
2017-05-07,275.82425,263.513,270.86646,262.45407,98473.22,0.03037788,232.74689,-0.731329,0.7274067
2017-05-08,277.45383,265.02698,272.30884,263.09964,98097.586,0.0,254.55042,-1.4694586,-2.1012673
2017-05-09,275.20676,263.1791,269.9731,261.84555,98342.01,0.001648441,287.98157,-0.2661939,-3.1862068
2017-05-10,273.55072,261.14545,268.07727,261.28754,99289.94,0.0,295.3055,0.25040612,-2.692592
2017-05-11,275.6842,266.86353,271.1617,263.54208,100012.78,4.4703484e-05,290.89404,-0.39037833,0.38867387
2017-05-12,280.4292,273.71494,277.15552,269.3399,99607.945,0.33296645,244.53058,0.47962514,2.777277
2017-05-13,279.92288,273.30826,276.2017,273.2277,98639.9,2.9231067,117.31504,-0.41446686,0.51430446
2017-05-14,277.04648,263.85977,272.8064,271.11694,97393.25,11.911609,64.249275,0.8621786,0.24119247
2017-05-15,267.20508,257.87622,263.72745,258.0737,99002.44,0.8539427,224.78221,1.2232958,-3.2466087
2017-05-16,272.78732,265.4398,269.07724,259.91785,98675.06,0.03553368,284.85904,-1.1467113,0.16981177
2017-05-17,275.53516,263.0481,270.14627,259.54886,98063.71,0.004965812,254.301,-0.255407,-3.5600624
2017-05-18,270.19336,265.30753,267.78714,261.1025,98788.69,0.44086948,213.44731,1.4235215,-3.6495264
2017-05-19,270.72467,266.97656,268.9167,262.92416,99304.26,0.9200219,152.13742,0.63339305,-4.060034
2017-05-20,272.38342,265.33664,269.43765,262.49338,99494.12,0.021778047,203.28423,0.07111911,-3.6373727
2017-05-21,273.8417,267.97803,270.97208,263.63962,99297.98,0.26524067,212.4578,-0.81917316,-2.392077
2017-05-22,274.21283,266.7546,271.40543,263.3725,99186.18,0.10165572,183.2527,0.7048111,-1.103739
2017-05-23,278.0157,271.2993,275.16623,265.30258,98753.85,0.011947006,234.45145,-0.32589164,1.5480491
2017-05-24,280.42505,274.39856,276.95554,271.43747,97184.51,3.0048137,165.16446,-1.5689362,-1.112738
2017-05-25,276.5041,271.64948,274.72482,270.36954,97958.72,0.3327392,145.73178,2.016657,-2.0647156
2017-05-26,280.78345,274.777,277.8093,271.37555,97903.38,0.22966415,191.14523,-1.0911742,0.106489606
2017-05-27,280.93942,275.9706,278.64398,272.587,98287.71,1.434356,132.60725,0.2187779,-1.4429102
2017-05-28,280.9637,275.0007,278.16724,273.44418,99073.98,2.777299,184.30804,0.28720212,-1.8336478
2017-05-29,281.24643,273.74042,277.64093,269.42154,99341.0,0.024447218,210.14148,1.7088041,-2.5205631
2017-05-30,279.33612,271.95895,276.32523,269.08752,99427.34,0.005044043,170.30643,-0.45269954,-1.6543217
2017-05-31,286.05328,274.86646,281.1795,269.853,99015.37,4.4703484e-05,334.06226,0.2722902,0.7388398
2017-06-01,286.3423,272.34805,278.84317,273.4504,98817.32,4.511796,131.4556,-0.17128868,-1.619773
2017-06-02,280.05948,273.01202,276.51624,268.28836,99879.77,-4.4703484e-05,324.98816,-1.9775214,-2.666024
2017-06-03,285.7592,276.72803,281.55386,270.11008,99930.59,0.0,333.2994,-1.7036623,-1.6804436
2017-06-04,287.43298,279.19754,283.21072,269.9764,99282.06,0.18382631,267.7671,-1.0379012,-1.1520165
2017-06-05,279.3488,272.58527,276.4844,270.90814,98786.055,0.4908517,112.94968,0.08911564,-4.274252
2017-06-06,275.65115,273.9305,274.73386,272.70624,98065.25,10.432945,77.829834,0.76928645,-4.644374
2017-06-07,277.2956,274.1918,275.86072,272.79208,98029.84,2.5171096,102.50992,1.490293,-3.511202
2017-06-08,281.20187,275.37427,278.4589,272.0228,98597.78,1.0927767,168.55106,-1.1146278,1.5360934
2017-06-09,284.63812,275.9124,280.93427,275.35742,99065.29,2.5373027,169.03897,0.0963774,-0.030081457
2017-06-10,292.0689,283.30963,287.97806,276.06665,99230.98,0.81469864,248.28021,-1.5473069,3.8803806
2017-06-11,294.45712,284.77878,289.80927,279.19235,98721.75,2.6808903,230.06776,-1.3689823,3.7007618
2017-06-12,294.58206,284.7679,289.62064,284.88766,98788.76,1.1769999,236.30974,0.080213316,0.4229761
2017-06-13,295.10544,276.7863,284.60898,278.38455,98833.22,4.756868,209.57812,2.1551628,0.25842178
2017-06-14,291.34708,283.45535,287.63562,278.689,99209.48,0.37645733,242.67693,0.8523004,0.6465707
2017-06-15,297.9203,282.16135,290.10706,279.63437,99019.74,0.6984118,277.02008,1.8019247,-0.6402663
2017-06-16,293.91394,285.2738,290.4013,277.73282,98806.85,0.0,330.38968,0.29894176,2.7912686
2017-06-17,297.89813,276.01532,284.6298,277.8677,98771.27,4.85451,220.57506,1.0585512,-2.0879679
2017-06-18,288.66544,280.05353,284.6698,273.7037,99419.34,-4.4703484e-05,343.81433,0.34044048,-0.074930765
2017-06-19,291.66028,283.98367,288.2101,278.6033,98738.78,0.14428794,178.99637,2.2714493,0.4133751
2017-06-20,291.05716,283.446,288.40524,281.0574,98640.16,0.14649145,181.84213,0.090163924,0.052109312
2017-06-21,295.5001,287.93542,291.13113,284.67755,98217.1,3.6506598,254.31813,0.031451732,2.707361
2017-06-22,298.60388,290.84662,294.7412,288.34705,97699.25,0.6809067,251.92513,-0.49311587,1.1148611
2017-06-23,295.4966,277.78568,284.95444,282.0668,98206.4,7.9141874,154.47743,0.306234,-4.0265822
2017-06-24,290.43927,279.6322,285.86786,274.94943,99402.625,0.0,345.4284,-0.24104314,-1.1028618
2017-06-25,298.36526,283.6785,292.3355,277.33603,99084.336,0.0,348.3787,1.2265003,1.4601521
2017-06-26,300.1054,286.77295,294.20337,278.6417,98439.836,4.4703484e-05,294.45572,0.2528587,1.7349315
2017-06-27,297.85635,286.57956,292.80252,282.63657,98686.06,0.0024680048,215.94603,-0.2920144,-2.3776643
2017-06-28,293.6772,283.76022,289.43295,276.86877,99256.055,0.0,332.24792,-0.87239724,-2.3369071
2017-06-29,296.02954,286.69443,291.93552,279.49005,98420.125,1.0949205,312.40723,0.3237733,1.6422468
2017-06-30,299.61276,289.89496,294.5934,283.1882,97730.13,0.25046432,274.7759,2.7536077,1.4704739
2017-07-01,297.84506,285.4625,291.80228,282.95914,97532.94,0.7587299,256.02124,3.6088238,-1.0067612
2017-07-02,285.9384,281.23807,284.27658,275.25815,98734.31,0.0,198.26869,2.1530185,-1.8351628
2017-07-03,289.49063,284.14322,287.0079,279.39008,97997.805,7.692596,230.7881,-2.7788098,-0.1301928
2017-07-04,286.48587,281.5008,284.19498,281.26328,97324.25,7.300256,64.188614,3.154021,1.0242304
2017-07-05,288.28336,279.10123,284.4284,272.35208,98868.32,0.0,329.1331,3.286402,-1.0305512
2017-07-06,288.61014,278.9926,284.3234,275.0751,98886.75,0.29950216,303.00952,-1.4998616,-2.123134
2017-07-07,285.5755,277.75943,282.24048,274.59125,99481.97,0.025143847,246.75444,-1.1151928,-2.8810976
2017-07-08,292.4211,283.79984,287.91245,279.37134,99157.79,0.40683335,298.85205,-1.5759358,0.053373843
2017-07-09,292.99155,284.99545,289.45618,283.7968,98768.875,-4.4703484e-05,156.41103,-1.7571996,0.47449934
2017-07-10,298.4776,290.00928,294.03085,285.13928,98048.37,1.2718737,207.27902,-2.4392488,0.8588925
2017-07-11,294.5115,286.3243,290.36246,288.708,97506.15,5.7645273,115.289375,0.6874432,1.6466991
2017-07-12,285.81683,279.67166,282.84418,279.34634,98635.18,0.03482029,85.88727,0.9408621,-4.129178
2017-07-13,288.93347,280.39713,284.69043,276.183,98921.53,-4.4703484e-05,271.10797,-0.24673505,-5.046801
2017-07-14,289.6493,279.63452,285.02008,275.00085,99332.35,0.0,281.58664,-0.46046612,-4.834043
2017-07-15,288.85748,278.02066,283.81894,274.11942,99469.805,0.0,255.59111,-0.48333767,-4.4004655
2017-07-16,290.10922,280.17288,285.14456,275.7386,99054.03,0.0,313.19028,0.020814946,-3.611024
2017-07-17,293.03033,282.79532,288.0904,275.9205,98938.37,4.4703484e-05,317.70963,0.32877186,-3.7513263
2017-07-18,292.71103,283.33847,288.06042,278.20624,98724.78,1.0226005,212.52092,1.8556571,-2.4793773
2017-07-19,285.4978,277.2338,281.6549,275.7561,98906.555,1.4097021,100.04472,0.06473385,-3.8074331
2017-07-20,281.5837,277.62897,279.70105,273.48267,99623.43,0.030482188,114.42337,-0.55265415,-4.861186
2017-07-21,288.6966,279.4244,284.3377,276.16467,99556.65,0.22296421,260.14853,0.56773525,-2.6089091
2017-07-22,287.8406,283.6123,286.22684,285.08548,98927.59,6.86484,78.34686,2.0715353,-0.65975314
2017-07-23,291.9634,279.64633,284.67947,280.402,98915.48,9.899858,122.68833,-0.00811102,-3.5414531
2017-07-24,286.60977,276.31195,282.72885,276.1231,99096.34,4.4703484e-05,242.66644,0.75774854,-1.1872735
2017-07-25,293.4326,284.63193,288.67526,281.02615,98479.48,1.4119539,261.37936,1.3149151,1.5184835
2017-07-26,290.95267,277.9343,284.90744,279.39615,98475.06,2.1051867,209.78014,0.65415365,-2.7855608
2017-07-27,284.26266,278.14197,281.663,274.24716,98910.1,0.063048676,140.89589,0.94283795,-2.5687356
2017-07-28,285.54968,276.84152,282.17197,275.22052,99465.74,0.47056004,165.81721,1.4264746,-1.8144153
2017-07-29,291.6713,280.81375,286.24698,276.43613,99278.48,-4.4703484e-05,213.39166,0.35564077,1.9814945
2017-07-30,292.02646,281.03317,287.41284,278.2687,98547.99,0.052716583,170.56625,0.39490423,2.5449386
2017-07-31,286.6443,283.4798,284.87943,283.7852,97612.21,11.132989,44.109688,0.8166998,0.6705184
2017-08-01,289.24268,283.13617,286.59036,280.61234,98146.85,0.41046366,159.78694,2.965764,0.21905641
2017-08-02,295.60843,283.08948,289.66174,284.58908,97965.31,13.178358,128.14537,1.92756,0.82512313
2017-08-03,288.4692,278.60345,284.12155,275.76346,98821.97,0.0040754676,205.98662,3.6287029,-0.9840117
2017-08-04,287.4953,279.89404,283.78012,276.60205,99547.9,0.11513941,162.53563,0.09202068,0.74877864
2017-08-05,290.13626,280.44232,284.5784,281.81805,99102.914,5.670527,72.82209,0.9849162,-0.0075229057
2017-08-06,287.78784,278.8087,283.8592,279.81516,99488.81,0.0018086284,201.70657,-0.84179145,1.0841079
2017-08-07,297.93393,285.9977,291.66116,284.70102,98810.88,0.0359416,211.92725,0.31409508,3.7177362
2017-08-08,298.4937,285.85327,292.2398,285.28607,98706.54,0.0,248.09831,-0.49667177,2.4236562
2017-08-09,299.0824,286.6736,292.6968,285.95355,98627.73,0.0,244.17134,0.5934133,2.350401
2017-08-10,296.76315,283.17014,290.05893,285.0798,98992.38,0.32694453,211.4816,-1.4345561,-2.8700666
2017-08-11,288.43448,283.89883,286.6338,285.1293,98841.97,11.167467,97.979294,-0.8658238,-0.08946029
2017-08-12,292.57422,285.82993,289.14395,288.13428,98924.98,0.7908977,56.727394,1.8459474,1.3780121
2017-08-13,297.91525,287.9679,292.70383,286.64548,99444.086,0.011686236,206.72784,0.17517501,2.3551257
2017-08-14,299.8922,288.01474,293.6534,287.25046,99073.24,0.12666546,214.39708,-0.5472006,3.1341803
2017-08-15,294.47568,280.7471,288.4401,287.25415,98853.87,8.719938,131.30405,1.4440032,0.7199011
2017-08-16,283.6136,278.4474,281.5415,278.54895,99742.13,0.69742274,49.47934,1.6240464,0.053343
2017-08-17,290.20618,278.855,284.65887,279.11624,99382.46,0.117298216,142.44052,0.5172785,1.7314625
2017-08-18,292.1555,281.70102,286.95242,280.7502,98965.28,0.0015739352,161.8231,0.5801121,1.1911615
2017-08-19,286.6838,277.93555,282.29446,279.5119,99247.195,1.628628,67.56906,1.4897861,-1.7366695
2017-08-20,288.22726,280.82632,284.33264,277.79358,99271.76,0.16059354,127.60326,-0.06849968,2.2848876
2017-08-21,289.3233,281.27563,284.81863,283.06778,98836.56,5.9454126,112.79117,0.9360625,-0.2815208
2017-08-22,285.9719,281.1809,283.6392,282.1716,98312.59,1.5009493,90.8052,-0.68320924,-0.28514984
2017-08-23,289.95465,280.361,285.56528,281.5081,98223.336,1.9558314,145.71863,1.7612332,-1.2821413
2017-08-24,282.59418,277.3637,280.1534,278.08737,98615.875,0.92547387,53.605606,-0.16026022,-1.8977733
2017-08-25,281.67816,277.06787,279.26535,276.67398,98692.96,2.2279937,75.608154,0.52974844,-2.9730532
2017-08-26,280.37244,277.7227,279.04547,276.30286,99092.87,0.20033307,48.667896,0.11941216,-3.4730778
2017-08-27,285.76324,278.17783,281.16037,277.57425,98942.27,0.2938416,82.52704,-0.27952155,-3.166736
2017-08-28,287.50262,277.02917,282.2926,278.5992,99210.24,0.0,151.73314,0.2766941,-1.8400935
2017-08-29,287.5514,279.297,283.02856,279.03763,99407.22,0.22942759,98.54844,0.49912342,1.5531626
2017-08-30,285.05978,277.62714,282.03186,279.21762,98891.0,1.4078636,52.619476,1.3155724,2.3408506
2017-08-31,288.22015,281.40118,285.048,282.7917,98270.93,4.6217294,78.12345,-0.88725287,2.890838
2017-09-01,288.60733,280.26627,284.50003,282.64694,97552.6,0.93439966,111.77979,-0.19994068,3.5762634
2017-09-02,285.03995,279.6926,281.90576,279.3503,97924.65,2.0752587,75.15573,2.4470298,1.7687974
2017-09-03,285.36246,279.13138,282.10776,278.58008,98738.305,1.5113894,76.16143,0.07249206,1.8293287
2017-09-04,286.17593,280.37665,282.93463,281.54453,98126.02,8.354183,62.648193,-2.2601845,1.103396
2017-09-05,285.30017,277.84848,281.5021,280.13626,97484.16,2.451012,79.86005,-0.111806534,0.75970143
2017-09-06,284.27844,278.8386,280.8265,279.65988,97875.29,0.9749662,88.12249,0.34962574,-1.6566515
2017-09-07,282.4408,274.63083,278.7506,275.25735,98225.34,0.0031292439,81.573166,1.1754721,-3.810338
